Line,Suspiciousness
com/google/javascript/rhino/jstype/ObjectType.java#106,0
com/google/javascript/rhino/jstype/FunctionType.java#486,0
com/google/javascript/rhino/Node.java#828,0
com/google/javascript/rhino/Node.java#825,0.5016048788316482
com/google/javascript/rhino/Node.java#827,0
com/google/javascript/rhino/Node.java#826,0
com/google/javascript/rhino/Node.java#821,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.521829868937307
com/google/javascript/rhino/Node.java#1233,0
com/google/javascript/rhino/Node.java#623,0
com/google/javascript/rhino/jstype/FunctionType.java#295,0
com/google/javascript/rhino/Node.java#621,0
com/google/javascript/rhino/Node.java#620,0
com/google/javascript/rhino/Node.java#627,0
com/google/javascript/rhino/Node.java#626,0
com/google/javascript/jscomp/parsing/ParserRunner.java#119,0.503706688154714
com/google/javascript/rhino/Node.java#628,0
com/google/javascript/rhino/jstype/FunctionType.java#462,0
com/google/javascript/jscomp/parsing/IRFactory.java#786,0
com/google/javascript/jscomp/parsing/IRFactory.java#787,0
com/google/javascript/jscomp/parsing/IRFactory.java#785,0
com/google/javascript/jscomp/parsing/IRFactory.java#782,0
com/google/javascript/jscomp/parsing/IRFactory.java#783,0
com/google/javascript/jscomp/parsing/IRFactory.java#780,0
com/google/javascript/jscomp/parsing/IRFactory.java#781,0
com/google/javascript/rhino/jstype/FunctionType.java#430,0
com/google/javascript/rhino/jstype/FunctionType.java#433,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,0
com/google/javascript/jscomp/parsing/IRFactory.java#788,0
com/google/javascript/jscomp/parsing/IRFactory.java#789,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#212,0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/jscomp/parsing/Annotation.java#47,0.5016048788316482
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#169,0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/rhino/ScriptRuntime.java#157,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/rhino/ScriptRuntime.java#151,0
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/jscomp/parsing/IRFactory.java#474,0.5025323579065841
com/google/javascript/rhino/jstype/JSType.java#1130,0
com/google/javascript/rhino/jstype/UnionType.java#195,0
com/google/javascript/jscomp/parsing/IRFactory.java#477,0.5025323579065841
com/google/javascript/jscomp/parsing/IRFactory.java#471,0.5025323579065841
com/google/javascript/jscomp/parsing/Config.java#79,0.5016048788316482
com/google/javascript/jscomp/parsing/Config.java#78,0.5016048788316482
com/google/javascript/jscomp/parsing/Config.java#77,0.5016048788316482
com/google/javascript/jscomp/parsing/Config.java#76,0.5016048788316482
com/google/javascript/jscomp/parsing/Config.java#75,0.5016048788316482
com/google/javascript/rhino/jstype/JSType.java#1060,0
com/google/javascript/jscomp/parsing/IRFactory.java#479,0.5029366803443559
com/google/javascript/rhino/Node.java#486,0
com/google/javascript/rhino/Node.java#485,0
com/google/javascript/jscomp/parsing/IRFactory.java#671,0
com/google/javascript/rhino/Node.java#951,0
com/google/javascript/rhino/Node.java#482,0
com/google/javascript/rhino/Node.java#481,0
com/google/javascript/rhino/Node.java#952,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,0
com/google/javascript/rhino/jstype/FunctionType.java#460,0
com/google/javascript/jscomp/parsing/IRFactory.java#678,0.5826265262373007
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,0
com/google/javascript/rhino/Node.java#959,0
com/google/javascript/rhino/Node.java#958,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,0
com/google/javascript/rhino/Node.java#488,0
com/google/javascript/rhino/Node.java#137,0
com/google/javascript/rhino/Node.java#136,0
com/google/javascript/rhino/Node.java#135,0
com/google/javascript/rhino/Node.java#134,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#937,0
com/google/javascript/rhino/Node.java#132,0
com/google/javascript/rhino/Node.java#131,0
com/google/javascript/rhino/Node.java#130,0
com/google/javascript/rhino/Node.java#1832,0
com/google/javascript/rhino/Node.java#1833,0
com/google/javascript/rhino/Node.java#1830,0
com/google/javascript/rhino/jstype/ArrowType.java#149,0
com/google/javascript/rhino/Node.java#139,0
com/google/javascript/rhino/Node.java#138,0
com/google/javascript/rhino/jstype/JSType.java#1004,0
com/google/javascript/rhino/jstype/JSType.java#1007,0
com/google/javascript/rhino/jstype/ArrowType.java#148,0
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/rhino/Node.java#1280,0
com/google/javascript/rhino/jstype/VoidType.java#50,0
com/google/javascript/rhino/jstype/UnionType.java#514,0
com/google/javascript/rhino/jstype/VoidType.java#54,0.521829868937307
com/google/javascript/rhino/jstype/VoidType.java#55,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#920,0
com/google/javascript/rhino/jstype/UnionType.java#512,0
com/google/javascript/rhino/jstype/NamedType.java#362,0
com/google/javascript/jscomp/parsing/IRFactory.java#508,0
com/google/javascript/rhino/jstype/UnionType.java#82,0.521829868937307
com/google/javascript/jscomp/parsing/Annotation.java#44,0.5016048788316482
com/google/javascript/rhino/jstype/NoType.java#80,0
com/google/javascript/rhino/jstype/FunctionType.java#611,0
com/google/javascript/rhino/jstype/FunctionType.java#511,0
com/google/javascript/jscomp/parsing/IRFactory.java#345,0
com/google/javascript/rhino/jstype/UnionType.java#511,0
com/google/javascript/rhino/Node.java#559,0
com/google/javascript/rhino/Node.java#558,0
com/google/javascript/jscomp/parsing/Annotation.java#121,0.5016048788316482
com/google/javascript/rhino/jstype/JSType.java#442,0
com/google/javascript/jscomp/parsing/Annotation.java#124,0.5016048788316482
com/google/javascript/rhino/Node.java#551,0
com/google/javascript/rhino/Node.java#550,0
com/google/javascript/rhino/Node.java#554,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,0
com/google/javascript/jscomp/parsing/IRFactory.java#1062,0
com/google/javascript/jscomp/parsing/IRFactory.java#1061,0
com/google/javascript/jscomp/parsing/IRFactory.java#1060,0
com/google/javascript/jscomp/parsing/IRFactory.java#1067,0
com/google/javascript/jscomp/parsing/IRFactory.java#1066,0
com/google/javascript/rhino/Node.java#316,0
com/google/javascript/rhino/jstype/AllType.java#85,0
com/google/javascript/jscomp/parsing/IRFactory.java#1068,0
com/google/javascript/rhino/Node.java#311,0
com/google/javascript/rhino/jstype/ValueType.java#49,0.521829868937307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#464,0
com/google/javascript/rhino/jstype/UnionType.java#345,0
com/google/javascript/rhino/jstype/FunctionType.java#938,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#340,0
com/google/javascript/rhino/jstype/FunctionType.java#936,0
com/google/javascript/rhino/jstype/FunctionType.java#937,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1283,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#932,0
com/google/javascript/rhino/jstype/FunctionType.java#933,0
com/google/javascript/jscomp/parsing/IRFactory.java#1197,0.6027384051682577
com/google/javascript/rhino/Node.java#380,0.5483814369681551
com/google/javascript/jscomp/parsing/IRFactory.java#1195,0
com/google/javascript/jscomp/parsing/IRFactory.java#1193,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#1190,0
com/google/javascript/rhino/jstype/StringType.java#60,0
com/google/javascript/rhino/jstype/StringType.java#62,0
com/google/javascript/rhino/jstype/StringType.java#63,0
com/google/javascript/rhino/jstype/StringType.java#64,0
com/google/javascript/rhino/jstype/BooleanType.java#70,0
com/google/javascript/jscomp/parsing/IRFactory.java#1199,0
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0
com/google/javascript/jscomp/parsing/IRFactory.java#1203,0
com/google/javascript/jscomp/parsing/IRFactory.java#1201,0
com/google/javascript/rhino/jstype/FunctionType.java#166,0
com/google/javascript/jscomp/parsing/IRFactory.java#1209,0
com/google/javascript/rhino/jstype/FunctionType.java#843,0
com/google/javascript/rhino/jstype/NumberType.java#68,0
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/rhino/jstype/NumberType.java#65,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/rhino/jstype/JSType.java#896,0
com/google/javascript/rhino/jstype/JSType.java#894,0
com/google/javascript/rhino/jstype/JSType.java#895,0
com/google/javascript/rhino/jstype/ObjectType.java#572,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,0
com/google/javascript/rhino/jstype/JSType.java#788,0
com/google/javascript/rhino/Node.java#2096,0
com/google/javascript/rhino/jstype/JSType.java#786,0
com/google/javascript/rhino/jstype/JSType.java#787,0
com/google/javascript/rhino/jstype/JSType.java#784,0
com/google/javascript/rhino/jstype/JSType.java#785,0
com/google/javascript/rhino/jstype/JSType.java#782,0
com/google/javascript/rhino/jstype/JSType.java#783,0
com/google/javascript/rhino/jstype/FunctionType.java#173,0
com/google/javascript/rhino/Node.java#2253,0
com/google/javascript/rhino/jstype/UnionType.java#292,0
com/google/javascript/rhino/Node.java#2257,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1519,0
com/google/javascript/rhino/jstype/JSType.java#416,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#295,0
com/google/javascript/rhino/jstype/JSType.java#410,0
com/google/javascript/rhino/jstype/JSType.java#193,0
com/google/javascript/rhino/jstype/NoObjectType.java#110,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1457,0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.503706688154714
com/google/javascript/jscomp/parsing/IRFactory.java#681,0.5826265262373007
com/google/javascript/rhino/jstype/UnionType.java#299,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.521829868937307
com/google/javascript/rhino/jstype/StringType.java#81,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0
com/google/javascript/rhino/jstype/UnionType.java#174,0
com/google/javascript/rhino/jstype/UnionType.java#177,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.521829868937307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0
com/google/javascript/rhino/jstype/UnionType.java#173,0
com/google/javascript/rhino/jstype/UnionType.java#178,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1146,0
com/google/javascript/rhino/jstype/JSType.java#523,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,0
com/google/javascript/rhino/jstype/JSType.java#526,0
com/google/javascript/rhino/jstype/JSType.java#255,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#524,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0.7618525289457648
com/google/javascript/rhino/jstype/FunctionType.java#1158,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#160,0
com/google/javascript/rhino/jstype/FunctionType.java#375,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0
com/google/javascript/rhino/jstype/FunctionType.java#1058,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#127,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0
com/google/javascript/rhino/jstype/FunctionType.java#1051,0
com/google/javascript/rhino/jstype/FunctionType.java#1050,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#699,0
com/google/javascript/rhino/jstype/FunctionType.java#1052,0
com/google/javascript/rhino/jstype/FunctionType.java#1057,0
com/google/javascript/rhino/jstype/FunctionType.java#1056,0
com/google/javascript/rhino/jstype/ObjectType.java#456,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#313,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#316,0
com/google/javascript/rhino/jstype/FunctionType.java#158,0
com/google/javascript/jscomp/parsing/Annotation.java#55,0.5016048788316482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.542951446191262
com/google/javascript/rhino/jstype/JSType.java#326,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#1157,0
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/rhino/Node.java#1756,0
com/google/javascript/rhino/Node.java#1755,0
com/google/javascript/rhino/Node.java#1754,0
com/google/javascript/rhino/Node.java#1753,0
com/google/javascript/rhino/jstype/FunctionType.java#1153,0
com/google/javascript/rhino/Node.java#1759,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#341,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,0.521829868937307
com/google/javascript/rhino/ScriptRuntime.java#94,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.521829868937307
com/google/javascript/rhino/jstype/NamedType.java#136,0
com/google/javascript/rhino/jstype/NamedType.java#137,0
com/google/javascript/rhino/jstype/NamedType.java#134,0
com/google/javascript/rhino/jstype/NamedType.java#135,0
com/google/javascript/jscomp/parsing/Annotation.java#104,0.5016048788316482
com/google/javascript/rhino/Node.java#1345,0
com/google/javascript/rhino/Node.java#1684,0
com/google/javascript/rhino/Node.java#1687,0
com/google/javascript/rhino/Node.java#1686,0
com/google/javascript/rhino/Node.java#1681,0
com/google/javascript/rhino/Node.java#1680,0
com/google/javascript/rhino/Node.java#1683,0
com/google/javascript/rhino/Node.java#1682,0
com/google/javascript/rhino/jstype/FunctionType.java#556,0
com/google/javascript/rhino/Node.java#1689,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,0.521829868937307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#258,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#238,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#89,0
com/google/javascript/rhino/jstype/JSType.java#951,0
com/google/javascript/rhino/jstype/NamedType.java#348,0
com/google/javascript/jscomp/parsing/IRFactory.java#319,0.5025323579065841
com/google/javascript/jscomp/parsing/IRFactory.java#318,0.5025323579065841
com/google/javascript/rhino/jstype/ProxyObjectType.java#357,0
com/google/javascript/rhino/jstype/NamedType.java#222,0
com/google/javascript/rhino/jstype/FunctionType.java#557,0
com/google/javascript/jscomp/parsing/IRFactory.java#317,0.5025323579065841
com/google/javascript/rhino/jstype/NamedType.java#221,0
com/google/javascript/rhino/jstype/NamedType.java#226,0
com/google/javascript/rhino/jstype/NamedType.java#227,0
com/google/javascript/jscomp/parsing/IRFactory.java#313,0.5025323579065841
com/google/javascript/rhino/jstype/NamedType.java#225,0
com/google/javascript/rhino/Node.java#2072,0
com/google/javascript/rhino/jstype/ParameterizedType.java#63,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,0
com/google/javascript/rhino/Node.java#1347,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#139,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#142,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#147,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#203,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1281,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#1050,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#1043,0
com/google/javascript/jscomp/parsing/IRFactory.java#268,0.5025323579065841
com/google/javascript/rhino/jstype/JSTypeRegistry.java#901,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#907,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#906,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#904,0
com/google/javascript/jscomp/parsing/IRFactory.java#261,0.5025323579065841
com/google/javascript/jscomp/parsing/IRFactory.java#260,0.5025323579065841
com/google/javascript/jscomp/parsing/IRFactory.java#263,0
com/google/javascript/jscomp/parsing/IRFactory.java#262,0
com/google/javascript/jscomp/parsing/IRFactory.java#265,0
com/google/javascript/jscomp/parsing/IRFactory.java#264,0
com/google/javascript/rhino/ScriptRuntime.java#386,0.5026535863621743
com/google/javascript/rhino/jstype/NamedType.java#356,0
com/google/javascript/rhino/jstype/NamedType.java#357,0
com/google/javascript/rhino/jstype/FunctionType.java#204,0
com/google/javascript/rhino/jstype/FunctionType.java#830,0
com/google/javascript/rhino/jstype/NamedType.java#350,0
com/google/javascript/rhino/jstype/UnionType.java#205,0
com/google/javascript/rhino/Node.java#2070,0
com/google/javascript/rhino/jstype/FunctionType.java#208,0
com/google/javascript/rhino/jstype/FunctionType.java#209,0
com/google/javascript/rhino/jstype/FunctionType.java#912,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1469,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#86,0
com/google/javascript/rhino/jstype/NoObjectType.java#76,0
com/google/javascript/rhino/Node.java#895,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1466,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1467,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1465,0
com/google/javascript/rhino/jstype/ObjectType.java#113,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#911,0
com/google/javascript/rhino/Node.java#838,0.5010018433918411
com/google/javascript/rhino/Node.java#839,0.5010018433918411
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#254,0.521829868937307
com/google/javascript/rhino/Node.java#835,0.5016048788316482
com/google/javascript/rhino/Node.java#832,0.5016048788316482
com/google/javascript/rhino/Node.java#833,0.5016048788316482
com/google/javascript/rhino/Node.java#831,0.5016048788316482
com/google/javascript/rhino/Node.java#634,0
com/google/javascript/rhino/Node.java#635,0
com/google/javascript/rhino/jstype/FunctionType.java#688,0
com/google/javascript/rhino/Node.java#637,0
com/google/javascript/rhino/Node.java#630,0
com/google/javascript/rhino/Node.java#631,0
com/google/javascript/rhino/Node.java#633,0
com/google/javascript/rhino/jstype/FunctionType.java#686,0
com/google/javascript/rhino/jstype/FunctionType.java#687,0
com/google/javascript/rhino/jstype/FunctionType.java#685,0
com/google/javascript/rhino/jstype/FunctionType.java#448,0
com/google/javascript/rhino/jstype/FunctionType.java#449,0
com/google/javascript/rhino/jstype/FunctionType.java#444,0
com/google/javascript/rhino/jstype/FunctionType.java#445,0
com/google/javascript/rhino/jstype/FunctionType.java#110,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1267,0
com/google/javascript/rhino/jstype/FunctionType.java#116,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#443,0
com/google/javascript/rhino/jstype/FunctionType.java#1129,0
com/google/javascript/rhino/jstype/FunctionType.java#919,0
com/google/javascript/rhino/ScriptRuntime.java#367,0.5026535863621743
com/google/javascript/rhino/jstype/ObjectType.java#209,0
com/google/javascript/rhino/jstype/ObjectType.java#208,0
com/google/javascript/rhino/jstype/ObjectType.java#207,0
com/google/javascript/rhino/jstype/ObjectType.java#206,0
com/google/javascript/rhino/jstype/ObjectType.java#205,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0.542951446191262
com/google/javascript/rhino/jstype/FunctionType.java#558,0
com/google/javascript/jscomp/parsing/IRFactory.java#443,0.5025323579065841
com/google/javascript/jscomp/parsing/IRFactory.java#442,0.5025323579065841
com/google/javascript/jscomp/parsing/IRFactory.java#445,0.5029366803443559
com/google/javascript/jscomp/parsing/IRFactory.java#444,0.5029366803443559
com/google/javascript/jscomp/parsing/IRFactory.java#447,0.5025323579065841
com/google/javascript/jscomp/parsing/IRFactory.java#446,0.5025323579065841
com/google/javascript/rhino/ScriptRuntime.java#168,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#595,0
com/google/javascript/rhino/jstype/FunctionType.java#592,0
com/google/javascript/rhino/jstype/FunctionType.java#590,0
com/google/javascript/rhino/Node.java#1644,0
com/google/javascript/rhino/Node.java#946,0
com/google/javascript/rhino/Node.java#947,0
com/google/javascript/rhino/Node.java#944,0
com/google/javascript/rhino/Node.java#942,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1647,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#201,0.521829868937307
com/google/javascript/rhino/Node.java#941,0
com/google/javascript/rhino/Node.java#120,0
com/google/javascript/rhino/jstype/ObjectType.java#108,0
com/google/javascript/rhino/Node.java#122,0
com/google/javascript/jscomp/parsing/IRFactory.java#684,0.5826265262373007
com/google/javascript/jscomp/parsing/IRFactory.java#683,0.5826265262373007
com/google/javascript/jscomp/parsing/IRFactory.java#682,0.5826265262373007
com/google/javascript/rhino/Node.java#948,0
com/google/javascript/rhino/Node.java#127,0
com/google/javascript/rhino/Node.java#1829,0
com/google/javascript/rhino/Node.java#1828,0
com/google/javascript/rhino/jstype/UnionType.java#315,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#327,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1087,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1088,0.521829868937307
com/google/javascript/rhino/Node.java#1820,0.5025323579065841
com/google/javascript/rhino/Node.java#1823,0
com/google/javascript/rhino/Node.java#1822,0
com/google/javascript/rhino/Node.java#1826,0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.5025323579065841
com/google/javascript/rhino/jstype/FunctionType.java#1122,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1171,0
com/google/javascript/jscomp/parsing/ParserRunner.java#44,0.5016048788316482
com/google/javascript/jscomp/parsing/ParserRunner.java#47,0
com/google/javascript/rhino/jstype/JSType.java#1016,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#1017,0
com/google/javascript/jscomp/parsing/ParserRunner.java#42,0.5016048788316482
com/google/javascript/rhino/jstype/FunctionType.java#439,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#97,0
com/google/javascript/rhino/Node.java#275,0.5012026940346376
com/google/javascript/rhino/Node.java#490,0
com/google/javascript/rhino/jstype/FunctionType.java#534,0
com/google/javascript/rhino/Node.java#493,0
com/google/javascript/rhino/Node.java#496,0
com/google/javascript/rhino/jstype/FunctionType.java#535,0
com/google/javascript/rhino/jstype/NoType.java#100,0
com/google/javascript/rhino/jstype/NoType.java#105,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,0.521829868937307
com/google/javascript/rhino/jstype/PrototypeObjectType.java#222,0
com/google/javascript/rhino/Node.java#981,0
com/google/javascript/rhino/Node.java#271,0.5005204580030427
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#171,0.5466550065588106
com/google/javascript/rhino/Node.java#740,0.5010420006412312
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#173,0.8852853703441438
com/google/javascript/rhino/Node.java#549,0
com/google/javascript/jscomp/parsing/Annotation.java#112,0.5016048788316482
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#174,0.8852853703441438
com/google/javascript/rhino/jstype/UnionType.java#503,0
com/google/javascript/rhino/Node.java#741,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#179,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#224,0
com/google/javascript/rhino/Node.java#540,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,0
com/google/javascript/rhino/Node.java#547,0
com/google/javascript/rhino/Node.java#544,0
com/google/javascript/rhino/Node.java#545,0
com/google/javascript/jscomp/parsing/IRFactory.java#1056,0
com/google/javascript/rhino/Node.java#301,0
com/google/javascript/rhino/jstype/FunctionType.java#285,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#226,0
com/google/javascript/rhino/Node.java#306,0
com/google/javascript/rhino/Node.java#2069,0
com/google/javascript/rhino/jstype/FunctionType.java#282,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#227,0
com/google/javascript/jscomp/parsing/IRFactory.java#1058,0
com/google/javascript/jscomp/parsing/IRFactory.java#1059,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#420,0.521829868937307
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#421,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#930,0
com/google/javascript/rhino/jstype/UnionType.java#350,0
com/google/javascript/rhino/Node.java#2313,0
com/google/javascript/rhino/jstype/UnionType.java#490,0
com/google/javascript/rhino/Node.java#2317,0
com/google/javascript/rhino/jstype/UnionType.java#356,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,0
com/google/javascript/rhino/jstype/UnionType.java#359,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,0.521829868937307
com/google/javascript/rhino/jstype/ArrowType.java#188,0
com/google/javascript/rhino/jstype/FunctionType.java#923,0
com/google/javascript/rhino/jstype/FunctionType.java#906,0
com/google/javascript/rhino/ScriptRuntime.java#273,0
com/google/javascript/rhino/jstype/JSType.java#668,0
com/google/javascript/rhino/jstype/UnionType.java#495,0
com/google/javascript/rhino/jstype/ArrowType.java#186,0
com/google/javascript/rhino/jstype/JSType.java#661,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#186,0
com/google/javascript/rhino/jstype/NullType.java#64,0
com/google/javascript/rhino/jstype/FunctionType.java#700,0
com/google/javascript/jscomp/parsing/IRFactory.java#1239,0
com/google/javascript/rhino/jstype/FunctionType.java#856,0
com/google/javascript/rhino/jstype/FunctionType.java#855,0
com/google/javascript/rhino/jstype/FunctionType.java#854,0
com/google/javascript/jscomp/parsing/IRFactory.java#1233,0
com/google/javascript/rhino/jstype/FunctionType.java#859,0
com/google/javascript/jscomp/parsing/IRFactory.java#1231,0
com/google/javascript/jscomp/parsing/IRFactory.java#1237,0
com/google/javascript/jscomp/parsing/IRFactory.java#1235,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,0
com/google/javascript/rhino/jstype/JSType.java#799,0
com/google/javascript/rhino/jstype/UnionType.java#337,0
com/google/javascript/rhino/jstype/JSType.java#795,0
com/google/javascript/rhino/jstype/JSType.java#794,0
com/google/javascript/rhino/jstype/JSType.java#797,0
com/google/javascript/rhino/jstype/JSType.java#796,0
com/google/javascript/rhino/jstype/JSType.java#791,0
com/google/javascript/rhino/jstype/JSType.java#793,0
com/google/javascript/jscomp/parsing/IRFactory.java#591,0
com/google/javascript/rhino/Node.java#2225,0
com/google/javascript/rhino/jstype/JSType.java#409,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#437,0
com/google/javascript/rhino/Node.java#2221,0
com/google/javascript/rhino/jstype/FunctionType.java#862,0
