Line,Suspiciousness
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#585,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/jscomp/DefaultPassConfig.java#953,0
com/google/javascript/jscomp/TypeCheck.java#1599,0
com/google/javascript/rhino/Node.java#1796,0
com/google/javascript/jscomp/TypedScopeCreator.java#333,0
com/google/javascript/jscomp/DefaultPassConfig.java#1559,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#587,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0
com/google/javascript/jscomp/TypedScopeCreator.java#332,0
com/google/javascript/jscomp/NodeUtil.java#3130,0
com/google/javascript/jscomp/CheckAccessControls.java#283,0
com/google/javascript/rhino/Node.java#991,0
com/google/javascript/jscomp/TypedScopeCreator.java#1206,0
com/google/javascript/jscomp/TypedScopeCreator.java#1205,0
com/google/javascript/rhino/Node.java#992,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/rhino/Node.java#996,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/DisambiguateProperties.java#941,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/DisambiguateProperties.java#943,0
com/google/javascript/jscomp/CodePrinter.java#176,0
com/google/javascript/jscomp/TypedScopeCreator.java#335,0
com/google/javascript/jscomp/DisambiguateProperties.java#947,0
com/google/javascript/jscomp/TypeValidator.java#578,0
com/google/javascript/jscomp/TypeValidator.java#577,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#575,0
com/google/javascript/jscomp/TypedScopeCreator.java#334,0
com/google/javascript/jscomp/TypeValidator.java#573,0
com/google/javascript/jscomp/TypeValidator.java#572,0
com/google/javascript/jscomp/DefaultPassConfig.java#1855,0
com/google/javascript/jscomp/CheckAccessControls.java#289,0
com/google/javascript/jscomp/TypeCheck.java#1080,0
com/google/javascript/jscomp/VarCheck.java#166,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.5718729622323475
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.7380030802723201
com/google/javascript/rhino/Node.java#198,0.5725878173780422
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.8146323390876477
com/google/javascript/jscomp/TypeCheck.java#1082,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.8563374832460515
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.5726428802674276
com/google/javascript/rhino/Node.java#193,0.5725878173780422
com/google/javascript/rhino/Node.java#195,0
com/google/javascript/rhino/Node.java#194,0.5725878173780422
com/google/javascript/rhino/Node.java#197,0.5725878173780422
com/google/javascript/jscomp/DefaultPassConfig.java#1299,0
com/google/javascript/jscomp/TypeCheck.java#1086,0
com/google/javascript/jscomp/CheckGlobalNames.java#198,0
com/google/javascript/jscomp/TypeCheck.java#131,0.5718729622323475
com/google/javascript/jscomp/TypeCheck.java#130,0.5718729622323475
com/google/javascript/jscomp/TypeCheck.java#133,0.5718729622323475
com/google/javascript/jscomp/TypeCheck.java#137,0.5718729622323475
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.5721476951819929
com/google/javascript/jscomp/parsing/ParserRunner.java#93,0.5721476951819929
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.5721476951819929
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.5721476951819929
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.5721476951819929
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#224,0
com/google/javascript/rhino/Node.java#223,0
com/google/javascript/jscomp/DefaultPassConfig.java#1297,0
com/google/javascript/jscomp/CleanupPasses.java#76,0
com/google/javascript/jscomp/CleanupPasses.java#77,0
com/google/javascript/rhino/Node.java#2322,0
com/google/javascript/jscomp/Compiler.java#466,0
com/google/javascript/rhino/Node.java#2326,0
com/google/javascript/jscomp/CodePrinter.java#265,0
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#106,0
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/ProcessTweaks.java#350,0
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/CodePrinter.java#115,0.5925290891301785
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/NodeTraversal.java#473,0
com/google/javascript/jscomp/parsing/IRFactory.java#200,0
com/google/javascript/jscomp/NodeTraversal.java#476,0
com/google/javascript/jscomp/NodeTraversal.java#474,0
com/google/javascript/jscomp/NodeTraversal.java#475,0
com/google/javascript/jscomp/ProcessTweaks.java#355,0
com/google/javascript/jscomp/NodeTraversal.java#479,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/Scope.java#285,0
com/google/javascript/jscomp/CodeGenerator.java#991,0
com/google/javascript/jscomp/Scope.java#283,0
com/google/javascript/jscomp/Scope.java#282,0
com/google/javascript/jscomp/JsMessageVisitor.java#493,0
com/google/javascript/jscomp/JsMessageVisitor.java#492,0
com/google/javascript/jscomp/CompilerOptions.java#1264,0.5716533657656673
com/google/javascript/jscomp/ProcessTweaks.java#356,0
com/google/javascript/jscomp/ClosureCodingConvention.java#346,0
com/google/javascript/jscomp/NodeUtil.java#1709,0
com/google/javascript/jscomp/parsing/IRFactory.java#1204,0
com/google/javascript/jscomp/CodeGenerator.java#104,0.5924111939756882
com/google/javascript/jscomp/CodeGenerator.java#105,0.5924111939756882
com/google/javascript/jscomp/CodeGenerator.java#450,0
com/google/javascript/jscomp/CodeGenerator.java#451,0
com/google/javascript/jscomp/CodeGenerator.java#100,0.6069017795775657
com/google/javascript/jscomp/CodeGenerator.java#101,0.6069017795775657
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#242,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#117,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0
com/google/javascript/rhino/jstype/JSType.java#977,0
com/google/javascript/jscomp/CodeGenerator.java#458,0
com/google/javascript/jscomp/CodeGenerator.java#459,0
com/google/javascript/jscomp/CodeGenerator.java#108,0.5924111939756882
com/google/javascript/jscomp/CodeGenerator.java#109,0
com/google/javascript/jscomp/CheckAccessControls.java#634,0
com/google/javascript/jscomp/ClosureCodingConvention.java#130,0
com/google/javascript/jscomp/Compiler.java#1789,0
com/google/javascript/jscomp/CheckAccessControls.java#635,0
com/google/javascript/jscomp/Compiler.java#1784,0
com/google/javascript/jscomp/Compiler.java#1782,0
com/google/javascript/jscomp/Compiler.java#1783,0
com/google/javascript/jscomp/NodeTraversal.java#656,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0
com/google/javascript/jscomp/NodeTraversal.java#654,0
com/google/javascript/jscomp/CheckMissingReturn.java#73,0
com/google/javascript/jscomp/NodeTraversal.java#652,0
com/google/javascript/jscomp/Compiler.java#2322,0
com/google/javascript/jscomp/NodeTraversal.java#650,0
com/google/javascript/jscomp/NodeTraversal.java#651,0
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0
com/google/javascript/jscomp/CompilerOptions.java#1994,0
com/google/javascript/jscomp/CompilerOptions.java#1995,0
com/google/javascript/jscomp/Compiler.java#2329,0
com/google/javascript/jscomp/CompilerOptions.java#1991,0
com/google/javascript/jscomp/TypedScopeCreator.java#568,0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#299,0
com/google/javascript/jscomp/TypeCheck.java#733,0
com/google/javascript/jscomp/Compiler.java#1663,0
com/google/javascript/jscomp/NodeUtil.java#3255,0
com/google/javascript/jscomp/NodeUtil.java#3254,0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0
com/google/javascript/jscomp/NodeUtil.java#3251,0
com/google/javascript/jscomp/NodeUtil.java#3250,0
com/google/javascript/jscomp/CheckMissingReturn.java#78,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#575,0
com/google/javascript/jscomp/DefaultPassConfig.java#2413,0
com/google/javascript/jscomp/DefaultPassConfig.java#2417,0
com/google/javascript/jscomp/DefaultPassConfig.java#2416,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#283,0
com/google/javascript/rhino/jstype/JSType.java#161,0
com/google/javascript/jscomp/Compiler.java#1430,0
com/google/javascript/rhino/jstype/JSType.java#165,0
com/google/javascript/jscomp/CheckAccessControls.java#638,0
com/google/javascript/jscomp/JsAst.java#67,0.5721476951819929
com/google/javascript/rhino/jstype/JSType.java#169,0
com/google/javascript/jscomp/Compiler.java#1438,0
com/google/javascript/jscomp/Compiler.java#1439,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0
com/google/javascript/jscomp/ClosureCodingConvention.java#135,0
com/google/javascript/jscomp/CompilerOptions.java#374,0
com/google/javascript/jscomp/CompilerOptions.java#375,0
com/google/javascript/jscomp/ConstCheck.java#56,0
com/google/javascript/jscomp/ConstCheck.java#55,0
com/google/javascript/jscomp/ConstCheck.java#54,0
com/google/javascript/jscomp/ConstCheck.java#50,0
com/google/javascript/jscomp/CodePrinter.java#480,0.7453934602370224
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.5718729622323475
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.5718729622323475
com/google/javascript/rhino/jstype/FunctionType.java#518,0
com/google/javascript/jscomp/JSError.java#273,0
com/google/javascript/jscomp/JSError.java#271,0
com/google/javascript/jscomp/JSError.java#270,0
com/google/javascript/jscomp/JSError.java#277,0
com/google/javascript/jscomp/JSError.java#274,0
com/google/javascript/jscomp/CheckGlobalNames.java#205,0
com/google/javascript/jscomp/parsing/IRFactory.java#1434,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#198,0
com/google/javascript/jscomp/CheckGlobalNames.java#201,0
com/google/javascript/jscomp/CheckGlobalNames.java#200,0
com/google/javascript/jscomp/CheckGlobalNames.java#202,0
com/google/javascript/jscomp/CodeConsumer.java#288,0.601871764796017
com/google/javascript/jscomp/parsing/IRFactory.java#1436,0
com/google/javascript/jscomp/CodeConsumer.java#282,0.7655164462939225
com/google/javascript/jscomp/CodeConsumer.java#287,0.601871764796017
com/google/javascript/jscomp/CodeConsumer.java#286,0.601871764796017
com/google/javascript/jscomp/CompilerOptions.java#150,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1001,0
com/google/javascript/rhino/Node.java#1000,0
com/google/javascript/rhino/Node.java#1005,0
com/google/javascript/jscomp/parsing/IRFactory.java#1275,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/jscomp/LoggerErrorManager.java#52,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/jscomp/TypeCheck.java#273,0.5718729622323475
com/google/javascript/jscomp/LoggerErrorManager.java#55,0
com/google/javascript/jscomp/deps/SortedDependencies.java#166,0
com/google/javascript/jscomp/CodePrinter.java#483,0.6531676698597091
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#123,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#122,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#127,0
com/google/javascript/jscomp/TypeCheck.java#270,0.5718729622323475
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0
com/google/javascript/jscomp/deps/SortedDependencies.java#169,0
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.5718729622323475
com/google/javascript/jscomp/CompilerOptions.java#1698,0
com/google/javascript/jscomp/deps/SortedDependencies.java#168,0
com/google/javascript/rhino/Node.java#1269,0
com/google/javascript/jscomp/Compiler.java#684,0
com/google/javascript/jscomp/CompilerOptions.java#1690,0
com/google/javascript/jscomp/CompilerOptions.java#1693,0
com/google/javascript/rhino/Node.java#1264,0
com/google/javascript/rhino/Node.java#1263,0
com/google/javascript/jscomp/CompilerOptions.java#1694,0
com/google/javascript/jscomp/CompilerOptions.java#1697,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#427,0
com/google/javascript/jscomp/CompilerOptions.java#2089,0
com/google/javascript/jscomp/JSError.java#188,0
com/google/javascript/jscomp/TypeValidator.java#79,0.5718729622323475
com/google/javascript/jscomp/ReplaceIdGenerators.java#285,0
com/google/javascript/jscomp/TypeCheck.java#271,0.5718729622323475
com/google/javascript/jscomp/TypeCheck.java#734,0
com/google/javascript/jscomp/CompilerOptions.java#2080,0
com/google/javascript/jscomp/TypeValidator.java#71,0
com/google/javascript/jscomp/CompilerOptions.java#2085,0
com/google/javascript/jscomp/CompilerOptions.java#2084,0
com/google/javascript/jscomp/JsMessageVisitor.java#106,0.5718729622323475
com/google/javascript/jscomp/DisambiguateProperties.java#1060,0
com/google/javascript/jscomp/Compiler.java#1760,0
com/google/javascript/jscomp/DisambiguateProperties.java#1065,0
com/google/javascript/jscomp/TypeCheck.java#1880,0
com/google/javascript/jscomp/Compiler.java#682,0
com/google/javascript/jscomp/TypeCheck.java#793,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#990,0
com/google/javascript/jscomp/JsMessageVisitor.java#109,0.5718729622323475
com/google/javascript/jscomp/TypeCheck.java#1884,0
com/google/javascript/jscomp/SourceFile.java#483,0
com/google/javascript/jscomp/TypeValidator.java#745,0
com/google/javascript/jscomp/SourceFile.java#481,0
com/google/javascript/jscomp/SourceFile.java#480,0
com/google/javascript/jscomp/SourceFile.java#487,0
com/google/javascript/jscomp/parsing/IRFactory.java#864,0.6678928480337392
com/google/javascript/jscomp/SourceFile.java#489,0
com/google/javascript/jscomp/TypeValidator.java#748,0
com/google/javascript/jscomp/Compiler.java#688,0
com/google/javascript/rhino/jstype/JSType.java#1272,0
com/google/javascript/jscomp/DefaultPassConfig.java#1499,0
com/google/javascript/rhino/jstype/JSType.java#1270,0
com/google/javascript/rhino/jstype/JSType.java#1271,0
com/google/javascript/rhino/jstype/JSType.java#1276,0
com/google/javascript/rhino/jstype/JSType.java#1277,0
com/google/javascript/rhino/jstype/JSType.java#1274,0
com/google/javascript/jscomp/TypedScopeCreator.java#1791,0
com/google/javascript/jscomp/DefaultPassConfig.java#1490,0
com/google/javascript/jscomp/parsing/ParserRunner.java#128,0.5721476951819929
com/google/javascript/jscomp/CompilerOptions.java#1349,0
com/google/javascript/jscomp/TypeCheck.java#1671,0
com/google/javascript/jscomp/DefaultPassConfig.java#1494,0
com/google/javascript/jscomp/TypeCheck.java#1379,0
com/google/javascript/rhino/jstype/FunctionType.java#419,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1190,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0
com/google/javascript/jscomp/parsing/IRFactory.java#155,0.5726428802674276
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1193,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1194,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1195,0
com/google/javascript/jscomp/CheckAccessControls.java#510,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1198,0
