Line,Suspiciousness
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.173953488372093
org/mockito/exceptions/Reporter.java#95,-0.0074418604651162795
org/mockito/exceptions/Reporter.java#94,-0.0074418604651162795
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.061395348837209304
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-0.061395348837209304
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.053953488372093024
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.053953488372093024
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-0.0027906976744186047
org/mockito/Matchers.java#475,-0.008372093023255815
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.015813953488372112
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.015813953488372112
org/mockito/configuration/DefaultMockitoConfiguration.java#39,-0.9106976744186046
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.4948837209302326
org/mockito/Mockito.java#1396,-0.004651162790697674
org/mockito/exceptions/Reporter.java#762,0.998139534883721
org/mockito/exceptions/Reporter.java#763,0.998139534883721
org/mockito/exceptions/Reporter.java#760,0.998139534883721
org/mockito/exceptions/Reporter.java#761,0.998139534883721
org/mockito/exceptions/Reporter.java#766,0.998139534883721
org/mockito/exceptions/Reporter.java#767,0.998139534883721
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#206,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#765,0.998139534883721
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,0.9748837209302326
org/mockito/exceptions/Reporter.java#564,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#565,-0.0037209302325581397
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.8046511627906977
org/mockito/exceptions/Reporter.java#75,-0.0065116279069767444
org/mockito/exceptions/Reporter.java#74,-0.0065116279069767444
org/mockito/internal/util/MockUtil.java#59,-0.0074418604651162795
org/mockito/exceptions/Reporter.java#72,-0.0065116279069767444
org/mockito/exceptions/Reporter.java#71,-0.0065116279069767444
org/mockito/exceptions/Reporter.java#70,-0.0065116279069767444
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.011162790697674419
org/mockito/internal/util/MockUtil.java#57,0.5516279069767442
org/mockito/internal/util/MockUtil.java#56,0.5516279069767442
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-0.011162790697674419
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-0.011162790697674419
org/mockito/internal/handler/InvocationNotifierHandler.java#56,-0.5962790697674418
org/mockito/Mockito.java#1551,-0.022325581395348838
org/mockito/Mockito.java#1550,-0.022325581395348838
org/mockito/internal/invocation/InvocationImpl.java#109,-0.04372093023255814
org/mockito/internal/invocation/InvocationImpl.java#105,-0.17302325581395347
org/mockito/internal/invocation/InvocationImpl.java#101,-0.17767441860465116
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.37860465116279074
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.37860465116279074
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.37860465116279074
org/mockito/Mockito.java#1156,-0.013023255813953489
org/mockito/Matchers.java#814,-0.0009302325581395349
org/mockito/internal/stubbing/answers/Returns.java#17,-0.18604651162790697
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,-0.0027906976744186047
org/mockito/internal/stubbing/answers/Returns.java#19,-0.18604651162790697
org/mockito/internal/stubbing/answers/Returns.java#18,-0.18604651162790697
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,-0.1013953488372093
org/mockito/internal/util/reflection/GenericMetadataSupport.java#218,-0.005581395348837209
org/mockito/internal/util/reflection/GenericMetadataSupport.java#214,0.9748837209302326
org/mockito/internal/util/reflection/GenericMetadataSupport.java#215,0.9804651162790697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#217,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#211,0.9748837209302326
org/mockito/exceptions/Reporter.java#299,-0.03627906976744186
org/mockito/internal/invocation/InvocationImpl.java#93,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#222,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#451,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#297,-0.03627906976744186
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.035348837209302375
org/mockito/internal/invocation/InvocationImpl.java#48,0.2632558139534884
org/mockito/internal/invocation/InvocationImpl.java#49,0.2632558139534884
org/mockito/internal/invocation/InvocationImpl.java#43,0.2632558139534884
org/mockito/internal/invocation/InvocationImpl.java#46,0.2632558139534884
org/mockito/internal/invocation/InvocationImpl.java#47,0.2632558139534884
org/mockito/internal/invocation/InvocationImpl.java#44,0.2632558139534884
org/mockito/internal/invocation/InvocationImpl.java#45,0.2632558139534884
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.1348837209302326
org/mockito/exceptions/Reporter.java#506,-0.005581395348837209
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.037209302325581395
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.061395348837209304
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.049302325581395356
org/mockito/exceptions/Reporter.java#166,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#167,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#160,-0.0009302325581395349
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.038139534883720905
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#168,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#169,-0.0037209302325581397
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.3767441860465116
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#312,-0.0009302325581395349
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.059534883720930236
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.052093023255813956
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-0.052093023255813956
org/mockito/internal/creation/settings/CreationSettings.java#56,0.049302325581395356
org/mockito/Mockito.java#1941,-0.0018604651162790699
org/mockito/internal/stubbing/answers/MethodInfo.java#38,-0.17488372093023255
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.03441860465116279
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-0.005581395348837209
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.06976744186046513
org/mockito/internal/stubbing/answers/MethodInfo.java#34,-0.010232558139534883
org/mockito/internal/util/Checks.java#15,-0.004651162790697674
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.37860465116279074
org/mockito/internal/util/reflection/GenericMetadataSupport.java#320,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#321,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#322,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#96,0.9758139534883721
org/mockito/internal/util/reflection/GenericMetadataSupport.java#326,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.43627906976744185
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.0074418604651162795
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.4344186046511628
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.0027906976744186047
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.4344186046511628
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.0009302325581395349
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.4344186046511628
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.0018604651162790699
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.43348837209302327
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.0009302325581395349
org/mockito/internal/MockitoCore.java#116,-0.05116279069767442
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.0027906976744186047
org/mockito/internal/MockitoCore.java#113,-0.05116279069767442
org/mockito/internal/MockitoCore.java#112,-0.07069767441860465
org/mockito/internal/MockitoCore.java#111,-0.07069767441860465
org/mockito/internal/handler/NullResultGuardian.java#30,-0.5962790697674418
org/mockito/exceptions/Reporter.java#225,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#224,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#223,-0.0027906976744186047
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.3516279069767442
org/mockito/exceptions/Reporter.java#221,-0.0027906976744186047
org/mockito/internal/MockitoCore.java#118,-0.04930232558139535
org/mockito/internal/creation/MethodInterceptorFilter.java#47,-0.5116279069767442
org/mockito/exceptions/Reporter.java#356,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#355,-0.0037209302325581397
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.049302325581395356
org/mockito/internal/util/reflection/GenericMetadataSupport.java#99,-0.009302325581395349
org/mockito/internal/util/reflection/GenericMetadataSupport.java#98,0.9748837209302326
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.049302325581395356
org/mockito/internal/configuration/ClassPathLoader.java#65,0.0046511627906976605
org/mockito/internal/util/reflection/GenericMetadataSupport.java#91,-0.009302325581395349
org/mockito/internal/util/reflection/GenericMetadataSupport.java#95,-0.009302325581395349
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/CglibMockMaker.java#33,0.049302325581395356
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.3758139534883721
org/mockito/internal/creation/MethodInterceptorFilter.java#49,-0.03255813953488372
org/mockito/internal/creation/CglibMockMaker.java#37,-0.022325581395348838
org/mockito/internal/handler/NullResultGuardian.java#31,-0.5962790697674418
org/mockito/internal/creation/CglibMockMaker.java#38,-0.022325581395348838
org/mockito/internal/handler/NullResultGuardian.java#33,-0.16930232558139535
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.23255813953488372
org/mockito/internal/handler/NullResultGuardian.java#35,-0.49953488372093025
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.049302325581395356
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.32744186046511625
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.32744186046511625
org/mockito/exceptions/Reporter.java#595,-0.0018604651162790699
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#381,-0.0009302325581395349
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#382,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#591,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#590,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#458,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#459,-0.0027906976744186047
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.009302325581395349
org/mockito/exceptions/Reporter.java#88,-0.0009302325581395349
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.18232558139534882
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,-0.17953488372093024
org/mockito/exceptions/Reporter.java#80,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#81,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#86,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#87,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#84,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#85,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#455,-0.0027906976744186047
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-0.0018604651162790699
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.015813953488372112
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.005581395348837209
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.015813953488372112
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-0.0018604651162790699
org/mockito/internal/util/reflection/GenericMetadataSupport.java#376,-0.008372093023255815
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.049302325581395356
org/mockito/exceptions/Reporter.java#457,-0.0027906976744186047
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,-0.0018604651162790699
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.049302325581395356
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.049302325581395356
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.017674418604651163
org/mockito/exceptions/Reporter.java#689,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0046511627906976605
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.8046511627906977
org/mockito/exceptions/Reporter.java#573,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#572,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#571,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#570,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#576,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#575,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#574,-0.0009302325581395349
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-0.0027906976744186047
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-0.0027906976744186047
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.8046511627906977
org/mockito/exceptions/Reporter.java#67,-0.0065116279069767444
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#62,-0.0065116279069767444
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,-0.5646511627906977
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.26325581395348835
org/mockito/exceptions/Reporter.java#68,-0.0065116279069767444
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.6651162790697674
org/mockito/exceptions/Reporter.java#82,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#83,-0.0009302325581395349
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-0.011162790697674419
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-0.004651162790697674
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-0.004651162790697674
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#42,-0.1283720930232558
org/mockito/internal/util/MockNameImpl.java#47,-0.2102325581395349
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,-0.22046511627906976
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,-0.22046511627906976
org/mockito/internal/creation/CglibMockMaker.java#47,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#350,-0.027906976744186046
org/mockito/exceptions/Reporter.java#243,-0.0027906976744186047
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-0.026046511627906978
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-0.026046511627906978
org/mockito/Mockito.java#1155,-0.013023255813953489
org/mockito/internal/util/MockUtil.java#89,-0.035348837209302326
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,-0.22046511627906976
org/mockito/internal/util/MockUtil.java#83,-0.08372093023255814
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.21953488372093025
org/mockito/internal/util/MockUtil.java#81,-0.08372093023255814
org/mockito/internal/util/MockUtil.java#86,-0.08372093023255814
org/mockito/internal/util/MockUtil.java#84,-0.0827906976744186
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.8158139534883722
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.01953488372093023
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.004651162790697674
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.01953488372093023
org/mockito/Matchers.java#862,-0.0009302325581395349
org/mockito/Matchers.java#441,-0.0027906976744186047
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.035348837209302375
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.049302325581395356
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.033488372093023244
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.5497674418604651
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.005581395348837209
org/mockito/exceptions/Reporter.java#235,-0.0027906976744186047
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-0.03906976744186046
org/mockito/internal/invocation/InvocationMatcher.java#162,-0.0009302325581395349
org/mockito/internal/invocation/InvocationMatcher.java#160,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#236,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#237,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#63,-0.0065116279069767444
org/mockito/internal/invocation/InvocationImpl.java#58,0.31348837209302327
org/mockito/internal/creation/jmock/ClassImposterizer.java#144,0.049302325581395356
org/mockito/exceptions/Reporter.java#230,-0.0027906976744186047
org/mockito/internal/creation/jmock/ClassImposterizer.java#142,0.049302325581395356
org/mockito/internal/creation/jmock/ClassImposterizer.java#143,0.049302325581395356
org/mockito/internal/invocation/InvocationImpl.java#51,0.2632558139534884
org/mockito/internal/invocation/InvocationImpl.java#50,0.2632558139534884
org/mockito/internal/invocation/InvocationImpl.java#54,0.4195348837209303
org/mockito/internal/creation/jmock/ClassImposterizer.java#148,0.049302325581395356
org/mockito/internal/creation/jmock/ClassImposterizer.java#149,0.049302325581395356
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.0009302325581395349
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.43348837209302327
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-0.0009302325581395349
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.43348837209302327
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.0009302325581395349
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.43348837209302327
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.37860465116279074
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.37860465116279074
org/mockito/Mockito.java#945,0.0
org/mockito/Mockito.java#947,0.038139534883720905
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.37860465116279074
org/mockito/exceptions/Reporter.java#177,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#176,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#175,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#170,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#179,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#178,-0.0027906976744186047
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-0.0065116279069767444
org/mockito/Mockito.java#1843,-0.01953488372093023
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.35627906976744184
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.9730232558139534
org/mockito/exceptions/base/MockitoException.java#34,0.8176744186046512
org/mockito/exceptions/base/MockitoException.java#35,0.8176744186046512
org/mockito/exceptions/base/MockitoException.java#36,0.8176744186046512
org/mockito/exceptions/base/MockitoException.java#30,-0.012093023255813953
org/mockito/exceptions/base/MockitoException.java#31,-0.012093023255813953
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-0.014883720930232559
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-0.014883720930232559
org/mockito/internal/stubbing/answers/MethodInfo.java#21,-0.2846511627906977
org/mockito/exceptions/base/MockitoException.java#39,0.8102325581395349
org/mockito/internal/stubbing/answers/MethodInfo.java#23,-0.2846511627906977
org/mockito/internal/stubbing/answers/MethodInfo.java#22,-0.2846511627906977
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.84
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,-0.84
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-0.0018604651162790699
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-0.0018604651162790699
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.37860465116279074
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.37860465116279074
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.37860465116279074
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-0.03906976744186046
org/mockito/internal/MockitoCore.java#108,-0.07441860465116279
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.049302325581395356
org/mockito/internal/MockitoCore.java#101,-0.022325581395348838
org/mockito/internal/MockitoCore.java#104,-0.07906976744186046
org/mockito/internal/MockitoCore.java#105,-0.07441860465116279
org/mockito/internal/MockitoCore.java#106,-0.07441860465116279
org/mockito/exceptions/Reporter.java#212,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#213,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#216,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#214,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#215,-0.0027906976744186047
org/mockito/Matchers.java#308,-0.004651162790697674
org/mockito/exceptions/Reporter.java#366,-0.017674418604651163
org/mockito/exceptions/Reporter.java#367,-0.017674418604651163
org/mockito/exceptions/Reporter.java#364,-0.017674418604651163
org/mockito/exceptions/Reporter.java#365,-0.017674418604651163
org/mockito/exceptions/Reporter.java#362,-0.017674418604651163
org/mockito/exceptions/Reporter.java#363,-0.017674418604651163
org/mockito/exceptions/Reporter.java#361,-0.017674418604651163
org/mockito/internal/util/collections/ListUtil.java#15,-0.4046511627906977
org/mockito/internal/util/collections/ListUtil.java#14,-0.4046511627906977
org/mockito/internal/util/collections/ListUtil.java#17,-0.37488372093023253
org/mockito/internal/util/collections/ListUtil.java#16,-0.3786046511627907
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/util/collections/ListUtil.java#19,-0.3786046511627907
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.049302325581395356
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.015813953488372112
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.015813953488372112
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.015813953488372112
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.049302325581395356
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.049302325581395356
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.049302325581395356
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.4074418604651163
org/mockito/internal/handler/NullResultGuardian.java#26,0.049302325581395356
org/mockito/internal/handler/NullResultGuardian.java#24,0.049302325581395356
org/mockito/internal/handler/NullResultGuardian.java#25,0.049302325581395356
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#270,-0.009302325581395349
org/mockito/internal/handler/NullResultGuardian.java#29,-0.5962790697674418
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-0.0027906976744186047
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-0.011162790697674419
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,-0.012093023255813953
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-0.0027906976744186047
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-0.013953488372093023
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/exceptions/Reporter.java#64,-0.0065116279069767444
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-0.013953488372093023
org/mockito/exceptions/Reporter.java#65,-0.0065116279069767444
org/mockito/exceptions/Reporter.java#645,-0.0018604651162790699
org/mockito/internal/invocation/ArgumentsProcessor.java#37,-0.05581395348837209
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.049302325581395356
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.049302325581395356
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.049302325581395356
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.049302325581395356
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,-0.009302325581395349
org/mockito/internal/util/reflection/GenericMetadataSupport.java#89,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#549,-0.0027906976744186047
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#81,-0.009302325581395349
org/mockito/internal/util/reflection/GenericMetadataSupport.java#82,-0.009302325581395349
org/mockito/internal/util/reflection/GenericMetadataSupport.java#83,-0.009302325581395349
org/mockito/internal/util/reflection/GenericMetadataSupport.java#84,-0.009302325581395349
org/mockito/internal/util/reflection/GenericMetadataSupport.java#85,-0.009302325581395349
org/mockito/internal/util/reflection/GenericMetadataSupport.java#86,-0.009302325581395349
org/mockito/internal/util/MockUtil.java#65,-0.7693023255813953
org/mockito/internal/handler/InvocationNotifierHandler.java#73,-0.01581395348837209
org/mockito/exceptions/Reporter.java#50,-0.009302325581395349
org/mockito/internal/util/MockUtil.java#73,0.17674418604651165
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#56,-0.0065116279069767444
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-0.044651162790697675
org/mockito/internal/util/reflection/GenericMetadataSupport.java#340,-0.005581395348837209
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#392,-0.0009302325581395349
org/mockito/Matchers.java#579,-0.0027906976744186047
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#394,-0.0009302325581395349
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#64,0.3776744186046511
org/mockito/internal/progress/MockingProgressImpl.java#84,-0.010232558139534883
org/mockito/internal/util/reflection/GenericMetadataSupport.java#314,0.0
org/mockito/exceptions/Reporter.java#646,-0.0018604651162790699
