Line,Suspiciousness
com/google/javascript/jscomp/Scope.java#286,0
com/google/javascript/jscomp/Scope.java#285,0
com/google/javascript/rhino/Node.java#250,0.016129032258064502
com/google/javascript/jscomp/Scope.java#283,0
com/google/javascript/jscomp/NodeUtil.java#1702,0
com/google/javascript/jscomp/Scope.java#281,0
com/google/javascript/jscomp/Scope.java#280,0
com/google/javascript/jscomp/TypeCheck.java#278,0
com/google/javascript/jscomp/parsing/IRFactory.java#204,0
com/google/javascript/rhino/TokenStream.java#1360,0
com/google/javascript/rhino/TokenStream.java#949,0
com/google/javascript/rhino/TokenStream.java#1362,0
com/google/javascript/jscomp/CodingConvention.java#237,0
com/google/javascript/jscomp/CodeGenerator.java#106,0.015873015873015928
com/google/javascript/jscomp/CodeGenerator.java#455,0
com/google/javascript/jscomp/CodeGenerator.java#456,0
com/google/javascript/jscomp/CodeGenerator.java#102,0.015873015873015928
com/google/javascript/jscomp/CodeGenerator.java#451,0
com/google/javascript/jscomp/CodeGenerator.java#100,0.015873015873015928
com/google/javascript/jscomp/CodeGenerator.java#101,0.015873015873015928
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0
com/google/javascript/jscomp/FoldConstants.java#2020,0
com/google/javascript/jscomp/FoldConstants.java#2021,0
com/google/javascript/jscomp/CodeGenerator.java#458,0
com/google/javascript/jscomp/CodeGenerator.java#459,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#110,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0
com/google/javascript/jscomp/Compiler.java#138,0.00990099009900991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.00990099009900991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0.00990099009900991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.00990099009900991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.00990099009900991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.00990099009900991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0
com/google/javascript/rhino/jstype/ObjectType.java#413,0.00990099009900991
com/google/javascript/rhino/jstype/ObjectType.java#410,0.00990099009900991
com/google/javascript/rhino/jstype/ObjectType.java#411,0.00990099009900991
com/google/javascript/rhino/jstype/ObjectType.java#416,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#1436,0
com/google/javascript/rhino/jstype/JSType.java#163,0
com/google/javascript/jscomp/Compiler.java#1434,0
com/google/javascript/jscomp/Compiler.java#1435,0
com/google/javascript/jscomp/Compiler.java#1432,0
com/google/javascript/rhino/jstype/JSType.java#167,0
com/google/javascript/rhino/JSDocInfo.java#861,0
com/google/javascript/jscomp/Compiler.java#1431,0
com/google/javascript/rhino/jstype/ArrowType.java#92,0
com/google/javascript/rhino/jstype/ArrowType.java#93,0
com/google/javascript/jscomp/JsAst.java#67,0
com/google/javascript/rhino/jstype/ArrowType.java#91,0
com/google/javascript/rhino/jstype/ArrowType.java#96,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/jscomp/JsAst.java#63,0
com/google/javascript/rhino/JSDocInfo.java#868,0
com/google/javascript/rhino/ObjArray.java#113,0
com/google/javascript/rhino/ObjArray.java#112,0
com/google/javascript/rhino/ObjArray.java#111,0
com/google/javascript/rhino/ObjArray.java#110,0
com/google/javascript/rhino/ObjArray.java#116,0
com/google/javascript/rhino/ObjArray.java#114,0
com/google/javascript/jscomp/TypeValidator.java#362,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0
com/google/javascript/rhino/Token.java#395,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#584,0
com/google/javascript/rhino/TokenStream.java#364,0
com/google/javascript/rhino/TokenStream.java#369,0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0
com/google/javascript/jscomp/JSError.java#272,0
com/google/javascript/jscomp/JSError.java#271,0
com/google/javascript/jscomp/JSError.java#270,0
com/google/javascript/rhino/ObjArray.java#378,0
com/google/javascript/rhino/ObjArray.java#377,0
com/google/javascript/rhino/ObjArray.java#376,0
com/google/javascript/rhino/ObjArray.java#375,0
com/google/javascript/rhino/ObjArray.java#370,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#129,0.00990099009900991
com/google/javascript/jscomp/CodeConsumer.java#288,0.01851851851851849
com/google/javascript/jscomp/CodeConsumer.java#281,0
com/google/javascript/jscomp/CodeConsumer.java#280,0.01851851851851849
com/google/javascript/jscomp/CodeConsumer.java#283,0.01851851851851849
com/google/javascript/jscomp/CodeConsumer.java#285,0.01851851851851849
com/google/javascript/rhino/jstype/FunctionType.java#519,0
com/google/javascript/jscomp/CodeConsumer.java#286,0
com/google/javascript/rhino/ScriptOrFnNode.java#111,0
com/google/javascript/rhino/ScriptOrFnNode.java#115,0
com/google/javascript/rhino/ScriptOrFnNode.java#117,0
com/google/javascript/rhino/ScriptOrFnNode.java#116,0
com/google/javascript/rhino/ScriptOrFnNode.java#119,0
com/google/javascript/rhino/jstype/UnionType.java#405,0
com/google/javascript/rhino/Node.java#1001,0.19999999999999996
com/google/javascript/rhino/jstype/UnionType.java#401,0
com/google/javascript/rhino/Node.java#1005,1.0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/jscomp/LoggerErrorManager.java#58,0
com/google/javascript/rhino/ScriptOrFnNode.java#69,1.0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/rhino/ScriptOrFnNode.java#60,1.0
com/google/javascript/rhino/ScriptOrFnNode.java#62,1.0
com/google/javascript/jscomp/JSModule.java#66,0
com/google/javascript/jscomp/JSModule.java#65,0
com/google/javascript/jscomp/FoldConstants.java#1536,1.0
com/google/javascript/jscomp/JSModule.java#60,0
com/google/javascript/jscomp/FoldConstants.java#1364,0
com/google/javascript/jscomp/FoldConstants.java#1365,0
com/google/javascript/jscomp/FoldConstants.java#1361,0
com/google/javascript/jscomp/FoldConstants.java#1362,0
com/google/javascript/rhino/Node.java#1268,0
com/google/javascript/jscomp/ClosureCodingConvention.java#263,0
com/google/javascript/rhino/Node.java#1265,0
com/google/javascript/rhino/Node.java#1264,0
com/google/javascript/rhino/Node.java#1263,0
com/google/javascript/jscomp/JSError.java#188,0
com/google/javascript/jscomp/NodeUtil.java#1296,0
com/google/javascript/jscomp/JSError.java#185,0
com/google/javascript/jscomp/JSError.java#184,0
com/google/javascript/jscomp/JSError.java#187,0
com/google/javascript/jscomp/TypeValidator.java#74,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#1076,0
com/google/javascript/rhino/jstype/TemplateType.java#57,0
com/google/javascript/rhino/jstype/UnknownType.java#167,0
com/google/javascript/jscomp/NodeUtil.java#523,0
com/google/javascript/rhino/jstype/UnknownType.java#162,0
com/google/javascript/jscomp/DefaultPassConfig.java#1077,0
com/google/javascript/rhino/jstype/JSType.java#94,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#1809,0
com/google/javascript/rhino/ObjToIntMap.java#184,0
com/google/javascript/rhino/ScriptRuntime.java#326,0
com/google/javascript/jscomp/JSModuleGraph.java#87,0
com/google/javascript/rhino/ScriptRuntime.java#324,0
com/google/javascript/rhino/ScriptRuntime.java#322,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/jscomp/DefaultPassConfig.java#1073,0
com/google/javascript/jscomp/DefaultPassConfig.java#1498,0
com/google/javascript/jscomp/DefaultPassConfig.java#1807,0
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0
com/google/javascript/jscomp/DefaultPassConfig.java#1492,0
com/google/javascript/jscomp/JSModuleGraph.java#84,0
com/google/javascript/jscomp/DefaultPassConfig.java#1497,0
com/google/javascript/jscomp/parsing/IRFactory.java#405,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#404,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#155,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#153,0
com/google/javascript/jscomp/parsing/IRFactory.java#152,0
com/google/javascript/jscomp/parsing/IRFactory.java#151,0
com/google/javascript/jscomp/parsing/IRFactory.java#402,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#159,0.00990099009900991
com/google/javascript/rhino/Node.java#760,0.011111111111111072
com/google/javascript/jscomp/Compiler.java#159,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#158,0.00990099009900991
com/google/javascript/rhino/Node.java#764,0.010101010101010055
com/google/javascript/rhino/Node.java#330,0
com/google/javascript/rhino/Node.java#769,0.010101010101010055
com/google/javascript/rhino/JSDocInfo.java#79,0
com/google/javascript/jscomp/Compiler.java#153,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#152,0.00990099009900991
com/google/javascript/jscomp/TypeCheck.java#839,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,0
com/google/javascript/rhino/jstype/NoObjectType.java#114,0
com/google/javascript/rhino/TokenStream.java#198,0
com/google/javascript/jscomp/TypeCheck.java#1439,0
com/google/javascript/rhino/jstype/NoObjectType.java#110,0
com/google/javascript/jscomp/TypeCheck.java#1435,0
com/google/javascript/jscomp/DefaultPassConfig.java#1722,0
com/google/javascript/rhino/jstype/NoObjectType.java#119,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#639,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#518,0
com/google/javascript/rhino/jstype/FunctionType.java#738,0
com/google/javascript/rhino/jstype/FunctionType.java#736,0
com/google/javascript/rhino/jstype/FunctionType.java#737,0
com/google/javascript/rhino/jstype/FunctionType.java#734,0
com/google/javascript/rhino/jstype/FunctionType.java#735,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#512,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#513,0
com/google/javascript/rhino/Node.java#507,0
com/google/javascript/rhino/Node.java#503,0.009803921568627416
com/google/javascript/rhino/Node.java#1913,0
com/google/javascript/rhino/Node.java#1914,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.00990099009900991
com/google/javascript/jscomp/FoldConstants.java#438,0
com/google/javascript/jscomp/DefaultPassConfig.java#704,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#230,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#231,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#233,0
com/google/javascript/jscomp/FoldConstants.java#346,0.016129032258064502
com/google/javascript/jscomp/FoldConstants.java#347,0
com/google/javascript/jscomp/FoldConstants.java#432,0
com/google/javascript/jscomp/FoldConstants.java#345,0.016129032258064502
com/google/javascript/jscomp/FoldConstants.java#342,0.016129032258064502
com/google/javascript/jscomp/FoldConstants.java#343,0.16666666666666663
com/google/javascript/jscomp/CodePrinter.java#345,0.011494252873563204
com/google/javascript/jscomp/FoldConstants.java#437,0
com/google/javascript/rhino/Context.java#522,0
com/google/javascript/rhino/TokenStream.java#195,0
com/google/javascript/jscomp/SymbolTable.java#140,0
com/google/javascript/rhino/jstype/NamedType.java#265,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#204,0
com/google/javascript/jscomp/DefaultPassConfig.java#670,0
com/google/javascript/jscomp/ProcessDefines.java#477,0
com/google/javascript/jscomp/DiagnosticType.java#74,0.012658227848101222
com/google/javascript/jscomp/DefaultPassConfig.java#703,0
com/google/javascript/jscomp/InlineCostEstimator.java#111,0
com/google/javascript/jscomp/NodeUtil.java#443,0.012987012987012991
com/google/javascript/jscomp/NodeUtil.java#440,0
com/google/javascript/jscomp/NodeUtil.java#446,0.012987012987012991
com/google/javascript/jscomp/NodeUtil.java#444,0
com/google/javascript/rhino/jstype/RecordType.java#266,0
com/google/javascript/jscomp/TypeCheck.java#391,0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.00990099009900991
com/google/javascript/jscomp/DiagnosticGroup.java#49,0
com/google/javascript/rhino/jstype/RecordType.java#263,0
com/google/javascript/jscomp/Compiler.java#1151,0
com/google/javascript/rhino/jstype/UnionType.java#247,0
com/google/javascript/rhino/jstype/UnionType.java#244,0
com/google/javascript/rhino/jstype/UnionType.java#245,0
com/google/javascript/jscomp/Compiler.java#1155,0
com/google/javascript/rhino/jstype/UnionType.java#243,0
com/google/javascript/jscomp/Compiler.java#1156,0
com/google/javascript/jscomp/Compiler.java#1158,0
com/google/javascript/rhino/jstype/UnionType.java#248,0
com/google/javascript/jscomp/TypeCheck.java#1049,0
com/google/javascript/jscomp/TypeCheck.java#465,0
com/google/javascript/jscomp/TypeCheck.java#1045,0
com/google/javascript/jscomp/TypeCheck.java#1044,0
com/google/javascript/jscomp/TypeCheck.java#1047,0
com/google/javascript/jscomp/CodeGenerator.java#189,0.010638297872340385
com/google/javascript/jscomp/TypeCheck.java#1041,0
com/google/javascript/jscomp/TypeCheck.java#1040,0
com/google/javascript/jscomp/TypeCheck.java#1042,0
com/google/javascript/jscomp/NodeTraversal.java#560,0.00990099009900991
com/google/javascript/jscomp/NodeUtil.java#160,0
com/google/javascript/jscomp/TypeCheck.java#398,0
com/google/javascript/rhino/jstype/JSType.java#750,0
com/google/javascript/jscomp/CodeGenerator.java#184,0
com/google/javascript/jscomp/TypeCheck.java#468,0
com/google/javascript/jscomp/Compiler.java#1338,0
com/google/javascript/jscomp/Compiler.java#1335,0
com/google/javascript/jscomp/Compiler.java#1334,0
com/google/javascript/jscomp/Compiler.java#1337,0
com/google/javascript/jscomp/Compiler.java#1336,0
com/google/javascript/jscomp/Compiler.java#1333,0
com/google/javascript/jscomp/TypeCheck.java#1329,0
com/google/javascript/rhino/jstype/UnknownType.java#187,0
com/google/javascript/rhino/TokenStream.java#618,0
com/google/javascript/jscomp/NodeTraversal.java#567,0
com/google/javascript/jscomp/JsAst.java#99,0
com/google/javascript/rhino/TokenStream.java#888,0
com/google/javascript/rhino/TokenStream.java#558,0
com/google/javascript/jscomp/CodeGenerator.java#958,0.014285714285714235
com/google/javascript/rhino/TokenStream.java#881,0
com/google/javascript/rhino/jstype/ArrowType.java#155,0
com/google/javascript/rhino/jstype/ArrowType.java#156,0
com/google/javascript/rhino/TokenStream.java#882,0
com/google/javascript/rhino/TokenStream.java#557,0
com/google/javascript/rhino/jstype/ArrowType.java#152,0
com/google/javascript/rhino/jstype/ArrowType.java#153,0
com/google/javascript/jscomp/TypeCheck.java#306,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#265,0
com/google/javascript/jscomp/CodeGenerator.java#868,0
com/google/javascript/rhino/TokenStream.java#619,0
com/google/javascript/jscomp/CodeGenerator.java#865,0
com/google/javascript/jscomp/CodeGenerator.java#864,0
com/google/javascript/rhino/jstype/JSType.java#570,0
com/google/javascript/jscomp/CodeGenerator.java#863,0.06666666666666665
com/google/javascript/rhino/JSDocInfo.java#497,0
com/google/javascript/rhino/Context.java#827,0
com/google/javascript/rhino/TokenStream.java#76,0
com/google/javascript/rhino/jstype/JSType.java#284,0
com/google/javascript/rhino/TokenStream.java#1078,0
com/google/javascript/jscomp/Scope.java#434,0
com/google/javascript/rhino/JSDocInfo.java#499,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#150,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.00990099009900991
com/google/javascript/rhino/ObjArray.java#68,0
com/google/javascript/jscomp/NodeTraversal.java#229,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0
com/google/javascript/jscomp/NodeTraversal.java#227,0
com/google/javascript/jscomp/NodeTraversal.java#226,0
com/google/javascript/jscomp/NodeTraversal.java#221,0
