Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#586,-4.4110335122095644e-08
com/google/javascript/rhino/jstype/UnionType.java#581,-4.4110335122095644e-08
com/google/javascript/rhino/jstype/UnionType.java#580,-4.4110335122095644e-08
com/google/javascript/rhino/jstype/UnionType.java#583,-4.4110335122095644e-08
com/google/javascript/jscomp/TypedScopeCreator.java#711,-0.00010639412831449469
com/google/javascript/jscomp/DefaultPassConfig.java#1411,0.9999822235349458
com/google/javascript/jscomp/AstValidator.java#596,-4.706572757527605e-05
com/google/javascript/jscomp/TypedScopeCreator.java#719,-0.00011384877495012886
com/google/javascript/jscomp/CodeGenerator.java#514,-2.6466201073257384e-07
com/google/javascript/rhino/jstype/NamedType.java#231,-2.6907304424478344e-06
com/google/javascript/rhino/jstype/NamedType.java#230,-2.6907304424478344e-06
com/google/javascript/rhino/jstype/NamedType.java#232,-2.6907304424478344e-06
com/google/javascript/rhino/jstype/NamedType.java#235,-2.6907304424478344e-06
com/google/javascript/rhino/jstype/NamedType.java#234,-2.6907304424478344e-06
com/google/javascript/jscomp/JSModule.java#288,-4.4110335122095644e-08
com/google/javascript/jscomp/NodeUtil.java#2760,-2.5142891019594515e-06
com/google/javascript/jscomp/CodeGenerator.java#511,0.9999164109149437
com/google/javascript/jscomp/NodeUtil.java#2768,-2.5142891019594515e-06
com/google/javascript/jscomp/NodeUtil.java#2769,-2.5142891019594515e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#183,-2.205516756104782e-07
com/google/javascript/jscomp/CodeGenerator.java#512,-2.6466201073257384e-07
com/google/javascript/jscomp/ProcessTweaks.java#303,-2.205516756104782e-07
com/google/javascript/jscomp/ProcessTweaks.java#300,-1.3233100536628692e-07
com/google/javascript/jscomp/ProcessTweaks.java#304,-1.5438617292733474e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1477,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1476,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1472,-0.00010215953614277351
com/google/javascript/jscomp/DefaultPassConfig.java#846,-1.7644134048838258e-07
com/google/javascript/jscomp/DefaultPassConfig.java#843,0.9999822235349458
com/google/javascript/jscomp/DefaultPassConfig.java#842,0.9999822235349458
com/google/javascript/jscomp/DefaultPassConfig.java#2108,-4.45514384733166e-06
com/google/javascript/rhino/jstype/ObjectType.java#212,0.0
com/google/javascript/rhino/jstype/ObjectType.java#217,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1024,0.9999883548715278
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1026,0.9999883548715278
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1027,0.9999883548715278
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1023,0.9999883548715278
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1028,0.9999883548715278
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1029,0.9999883548715278
com/google/javascript/rhino/Node.java#955,0.9999983238072654
com/google/javascript/rhino/Node.java#954,0.999997838593579
com/google/javascript/rhino/Node.java#957,0.9999978827039141
com/google/javascript/jscomp/ClosureCodingConvention.java#138,-7.057653619535303e-07
com/google/javascript/rhino/Node.java#953,0.999997838593579
com/google/javascript/jscomp/ClosureCodingConvention.java#133,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#132,-5.293240214651477e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#131,-7.057653619535303e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#136,-5.293240214651477e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,-3.5288268097676515e-07
com/google/javascript/jscomp/AstValidator.java#591,-7.410536300512068e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#440,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#449,-3.7934888205002253e-06
com/google/javascript/jscomp/CheckSideEffects.java#51,0.9999835027346643
com/google/javascript/jscomp/JsMessageVisitor.java#542,0.0
com/google/javascript/jscomp/CheckSideEffects.java#59,0.9999835027346643
com/google/javascript/jscomp/CheckSideEffects.java#58,0.9999835027346643
com/google/javascript/jscomp/JsMessageVisitor.java#545,-4.852136863430521e-07
com/google/javascript/jscomp/JsMessageVisitor.java#544,-4.852136863430521e-07
com/google/javascript/rhino/IR.java#288,0.0
com/google/javascript/rhino/IR.java#284,-7.057653619535303e-07
com/google/javascript/rhino/IR.java#283,-7.057653619535303e-07
com/google/javascript/jscomp/TypedScopeCreator.java#207,-0.00011495153332818125
com/google/javascript/jscomp/TypedScopeCreator.java#206,-0.00011495153332818125
com/google/javascript/jscomp/CodingConventions.java#230,0.0
com/google/javascript/jscomp/CodingConventions.java#235,-4.24782527225781e-05
com/google/javascript/jscomp/TypedScopeCreator.java#209,-0.00011495153332818125
com/google/javascript/jscomp/CodeGenerator.java#419,-2.9112821180583124e-06
com/google/javascript/jscomp/CodeGenerator.java#410,-2.9112821180583124e-06
com/google/javascript/jscomp/CodeGenerator.java#411,-2.9112821180583124e-06
com/google/javascript/jscomp/CodeGenerator.java#412,-2.9112821180583124e-06
com/google/javascript/jscomp/CodeGenerator.java#413,-2.9112821180583124e-06
com/google/javascript/jscomp/CodeGenerator.java#414,-2.9112821180583124e-06
com/google/javascript/jscomp/CodeGenerator.java#415,-2.9112821180583124e-06
com/google/javascript/jscomp/CodeGenerator.java#416,-2.9112821180583124e-06
com/google/javascript/jscomp/CodeGenerator.java#417,-2.9112821180583124e-06
com/google/javascript/jscomp/NodeUtil.java#1011,-8.822067024419129e-08
com/google/javascript/jscomp/Denormalize.java#69,0.9999892370782302
com/google/javascript/jscomp/CodePrinter.java#312,-1.5879720643954432e-06
com/google/javascript/jscomp/CodePrinter.java#313,-1.7644134048838258e-07
com/google/javascript/jscomp/CodePrinter.java#315,-1.5879720643954432e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#245,0.9998707126077572
com/google/javascript/jscomp/SourceFile.java#157,0.9997172527518674
com/google/javascript/jscomp/SyntacticScopeCreator.java#243,0.9998707126077572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1945,-7.939860321977216e-07
com/google/javascript/jscomp/SourceFile.java#152,0.0
com/google/javascript/rhino/jstype/FunctionType.java#333,0.9997377640576991
com/google/javascript/rhino/jstype/FunctionType.java#330,0.9997377640576991
com/google/javascript/jscomp/DefaultPassConfig.java#101,0.9999822235349458
com/google/javascript/jscomp/DefaultPassConfig.java#106,0.9999822235349458
com/google/javascript/jscomp/DefaultPassConfig.java#109,0.9999822235349458
com/google/javascript/jscomp/DefaultPassConfig.java#1187,0.9999822235349458
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1942,-4.808026528308425e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1188,0.9999822235349458
com/google/javascript/jscomp/CodeGenerator.java#304,-9.461666883689516e-05
com/google/javascript/jscomp/CodeGenerator.java#305,-6.131336581971294e-06
com/google/javascript/rhino/Node.java#1223,0.999719281827283
com/google/javascript/rhino/Node.java#1222,0.999719281827283
com/google/javascript/rhino/Node.java#1225,0.9997461009110372
com/google/javascript/rhino/jstype/FunctionType.java#917,-3.352385469279269e-06
com/google/javascript/rhino/jstype/FunctionType.java#914,-3.8817094907444165e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1024,-4.4110335122095644e-08
com/google/javascript/jscomp/DisambiguateProperties.java#1025,-4.4110335122095644e-08
com/google/javascript/jscomp/DisambiguateProperties.java#1026,-2.073185750738495e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1027,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1020,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1023,-2.073185750738495e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#589,-8.866177359541224e-06
com/google/javascript/jscomp/NodeUtil.java#1188,-1.7644134048838258e-07
com/google/javascript/jscomp/NodeUtil.java#1183,-4.719805858064234e-06
com/google/javascript/jscomp/NodeUtil.java#1182,-7.256150127584733e-05
com/google/javascript/jscomp/NodeUtil.java#1185,-1.3321321206872884e-05
com/google/javascript/jscomp/NodeUtil.java#1184,-1.3453652212239172e-05
com/google/javascript/jscomp/NodeUtil.java#1187,-1.7644134048838258e-07
com/google/javascript/jscomp/NodeUtil.java#1186,-3.5288268097676515e-07
com/google/javascript/rhino/jstype/FunctionType.java#599,-1.2791997185407736e-06
com/google/javascript/rhino/jstype/FunctionType.java#596,-1.2791997185407736e-06
com/google/javascript/rhino/jstype/FunctionType.java#597,-1.2791997185407736e-06
com/google/javascript/rhino/jstype/FunctionType.java#595,-1.2791997185407736e-06
com/google/javascript/rhino/jstype/JSType.java#1013,-1.4997513941512518e-06
com/google/javascript/rhino/jstype/JSType.java#1010,-1.4997513941512518e-06
com/google/javascript/jscomp/NodeUtil.java#1458,-8.380963673198173e-05
com/google/javascript/jscomp/JSModuleGraph.java#332,-7.939860321977216e-07
com/google/javascript/jscomp/JSModuleGraph.java#333,-6.351888257581773e-06
com/google/javascript/jscomp/JSModuleGraph.java#330,-1.3233100536628692e-07
com/google/javascript/jscomp/JSModuleGraph.java#337,-7.145874289779494e-06
com/google/javascript/jscomp/JSModuleGraph.java#338,-7.145874289779494e-06
com/google/javascript/jscomp/Compiler.java#1256,0.9998263817209594
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1349,-6.88121227904692e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1345,-6.88121227904692e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1344,-6.88121227904692e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1346,-6.704770938558538e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1341,-6.88121227904692e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1340,-6.88121227904692e-06
com/google/javascript/jscomp/CheckAccessControls.java#172,-3.220054463912982e-06
com/google/javascript/jscomp/CheckAccessControls.java#171,-3.220054463912982e-06
com/google/javascript/jscomp/CheckAccessControls.java#170,-5.910784906360816e-06
com/google/javascript/jscomp/CheckAccessControls.java#175,-3.220054463912982e-06
com/google/javascript/jscomp/CheckAccessControls.java#174,-3.220054463912982e-06
com/google/javascript/jscomp/CheckAccessControls.java#178,-5.293240214651477e-07
com/google/javascript/jscomp/AstValidator.java#314,-3.5288268097676513e-06
com/google/javascript/jscomp/AstValidator.java#315,-3.5288268097676513e-06
com/google/javascript/jscomp/AstValidator.java#316,-3.5288268097676513e-06
com/google/javascript/jscomp/AstValidator.java#312,-3.5288268097676513e-06
com/google/javascript/jscomp/AstValidator.java#313,-3.5288268097676513e-06
com/google/javascript/jscomp/AstValidator.java#319,-3.5288268097676513e-06
com/google/javascript/jscomp/NodeUtil.java#408,-8.822067024419129e-08
com/google/javascript/jscomp/JSError.java#149,0.9999202926244344
com/google/javascript/jscomp/JSError.java#148,0.9999202926244344
com/google/javascript/jscomp/JSError.java#145,0.9999202926244344
com/google/javascript/jscomp/JSError.java#144,0.9999202926244344
com/google/javascript/jscomp/JSError.java#147,0.9999202926244344
com/google/javascript/jscomp/Scope.java#528,-0.00011265779590183228
com/google/javascript/jscomp/JSError.java#146,0.9999202926244344
com/google/javascript/rhino/jstype/JSType.java#799,-6.131336581971294e-06
com/google/javascript/rhino/jstype/JSType.java#798,-6.131336581971294e-06
com/google/javascript/jscomp/Scope.java#522,-8.50888364505225e-05
com/google/javascript/jscomp/Scope.java#523,-8.50888364505225e-05
com/google/javascript/jscomp/Scope.java#521,-8.50888364505225e-05
com/google/javascript/rhino/jstype/JSType.java#791,-1.7644134048838258e-07
com/google/javascript/jscomp/Scope.java#524,-8.50888364505225e-05
com/google/javascript/rhino/jstype/JSType.java#792,-1.7644134048838258e-07
com/google/javascript/jscomp/GlobalNamespace.java#1067,-3.617047480011843e-06
com/google/javascript/jscomp/GlobalNamespace.java#1066,-1.2086231823454206e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#222,-0.00011204025121012294
com/google/javascript/jscomp/GlobalNamespace.java#1063,-1.7644134048838258e-07
com/google/javascript/jscomp/GlobalNamespace.java#1062,-1.2086231823454206e-05
com/google/javascript/jscomp/GlobalNamespace.java#1061,-1.2086231823454206e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#228,-0.00011204025121012294
com/google/javascript/jscomp/FunctionTypeBuilder.java#229,-0.00011155503752377989
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#95,-1.5438617292733474e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#96,-4.4110335122095644e-08
com/google/javascript/rhino/jstype/JSType.java#244,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#91,-0.00011623073304672201
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#92,-0.00011623073304672201
com/google/javascript/rhino/jstype/JSType.java#240,0.9997377640576991
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#98,-1.4997513941512518e-06
com/google/javascript/rhino/jstype/JSType.java#248,0.9997377640576991
com/google/javascript/jscomp/TypedScopeCreator.java#1467,-0.00010167432245643046
com/google/javascript/jscomp/TypedScopeCreator.java#1466,-0.00010167432245643046
com/google/javascript/jscomp/TypedScopeCreator.java#1465,-0.00010167432245643046
com/google/javascript/jscomp/TypedScopeCreator.java#1464,-0.00010167432245643046
com/google/javascript/jscomp/TypedScopeCreator.java#1468,-0.00010167432245643046
com/google/javascript/rhino/JSTypeExpression.java#78,-4.4110335122095644e-08
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#76,-7.2782052951457814e-06
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#71,0.0
com/google/javascript/rhino/JSTypeExpression.java#74,-4.4110335122095644e-08
com/google/javascript/jscomp/Normalize.java#564,0.999925585864649
com/google/javascript/jscomp/Normalize.java#566,0.999925585864649
com/google/javascript/jscomp/CompilerInput.java#239,-7.2782052951457814e-06
com/google/javascript/jscomp/CompilerInput.java#234,-7.2782052951457814e-06
com/google/javascript/jscomp/CompilerInput.java#231,0.0
com/google/javascript/jscomp/CompilerInput.java#230,0.0
com/google/javascript/jscomp/CompilerInput.java#232,0.0
com/google/javascript/jscomp/SourceFile.java#292,-4.4110335122095644e-08
com/google/javascript/jscomp/SourceFile.java#290,-4.4110335122095644e-08
com/google/javascript/jscomp/SourceFile.java#291,-4.4110335122095644e-08
com/google/javascript/jscomp/SourceFile.java#297,0.0
com/google/javascript/jscomp/SourceFile.java#294,0.0
com/google/javascript/jscomp/CompilerOptions.java#1152,-9.263170375640085e-07
com/google/javascript/jscomp/CompilerOptions.java#1153,-9.263170375640085e-07
com/google/javascript/jscomp/CompilerOptions.java#1150,-7.013543284413207e-06
com/google/javascript/jscomp/CompilerOptions.java#1156,-6.131336581971294e-06
com/google/javascript/jscomp/CompilerOptions.java#1157,-6.131336581971294e-06
com/google/javascript/jscomp/CompilerOptions.java#1154,-9.263170375640085e-07
com/google/javascript/jscomp/CompilerOptions.java#1158,-6.131336581971294e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#542,-0.00011495153332818125
com/google/javascript/rhino/jstype/PrototypeObjectType.java#545,-0.00011495153332818125
com/google/javascript/rhino/jstype/PrototypeObjectType.java#544,-0.00011495153332818125
com/google/javascript/rhino/jstype/PrototypeObjectType.java#547,-0.00011495153332818125
com/google/javascript/rhino/jstype/PrototypeObjectType.java#546,-0.00011495153332818125
com/google/javascript/rhino/jstype/PrototypeObjectType.java#549,-0.00011495153332818125
com/google/javascript/jscomp/ClosureCodingConvention.java#335,-4.225770104696763e-05
com/google/javascript/jscomp/Compiler.java#697,0.9999899428435922
com/google/javascript/jscomp/Compiler.java#692,-9.704273726861041e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#333,-4.24782527225781e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#332,-4.24782527225781e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#339,-3.087723458546695e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#338,-3.087723458546695e-07
com/google/javascript/jscomp/TypeCheck.java#1645,-3.9522860269397695e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#393,-9.263170375640085e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#390,-2.0290754156163995e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#391,-2.0290754156163995e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#396,-2.0290754156163995e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#397,-2.0290754156163995e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#233,-4.4110335122095644e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#232,-4.4110335122095644e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#231,-4.4110335122095644e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#230,-4.4110335122095644e-08
com/google/javascript/jscomp/Tracer.java#913,0.0
com/google/javascript/jscomp/Tracer.java#912,0.0
com/google/javascript/jscomp/Tracer.java#911,0.0
com/google/javascript/jscomp/Tracer.java#910,0.0
com/google/javascript/jscomp/Tracer.java#917,0.0
com/google/javascript/jscomp/Tracer.java#916,0.0
com/google/javascript/jscomp/Tracer.java#915,0.0
com/google/javascript/jscomp/Tracer.java#914,0.0
com/google/javascript/jscomp/Tracer.java#918,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#969,-2.0290754156163995e-06
com/google/javascript/rhino/jstype/NoType.java#110,0.0
com/google/javascript/jscomp/AstValidator.java#87,0.9998365712083727
com/google/javascript/jscomp/DisambiguateProperties.java#962,-8.822067024419129e-08
com/google/javascript/jscomp/DisambiguateProperties.java#961,-8.822067024419129e-08
com/google/javascript/jscomp/DisambiguateProperties.java#960,-8.822067024419129e-08
com/google/javascript/jscomp/DisambiguateProperties.java#965,-2.073185750738495e-06
com/google/javascript/jscomp/PassConfig.java#133,0.0
com/google/javascript/rhino/Node.java#2303,-5.249129879529382e-06
com/google/javascript/jscomp/PassConfig.java#130,0.0
com/google/javascript/jscomp/PassConfig.java#137,0.0
com/google/javascript/jscomp/PassConfig.java#136,0.0
com/google/javascript/jscomp/PassConfig.java#135,0.0
com/google/javascript/jscomp/PassConfig.java#139,0.0
com/google/javascript/jscomp/PassConfig.java#138,0.0
com/google/javascript/rhino/Node.java#209,0.9998862835560552
com/google/javascript/rhino/Node.java#201,0.9997162823244947
com/google/javascript/rhino/Node.java#202,0.9997162823244947
com/google/javascript/rhino/Node.java#205,0.9998862835560552
com/google/javascript/rhino/Node.java#207,0.0
com/google/javascript/rhino/Node.java#206,0.9998862835560552
com/google/javascript/jscomp/PhaseOptimizer.java#39,0.9999826205279619
com/google/javascript/jscomp/DisambiguateProperties.java#388,-2.73484077756993e-06
com/google/javascript/jscomp/DisambiguateProperties.java#387,-2.73484077756993e-06
com/google/javascript/jscomp/DisambiguateProperties.java#383,-2.73484077756993e-06
com/google/javascript/jscomp/PhaseOptimizer.java#35,0.9999831057416483
com/google/javascript/jscomp/DisambiguateProperties.java#381,-2.6907304424478344e-06
com/google/javascript/jscomp/CheckAccessControls.java#439,-4.896247198552616e-06
com/google/javascript/jscomp/CheckAccessControls.java#433,-4.896247198552616e-06
com/google/javascript/jscomp/CheckAccessControls.java#430,-4.896247198552616e-06
com/google/javascript/jscomp/CheckAccessControls.java#434,-4.896247198552616e-06
com/google/javascript/jscomp/CheckAccessControls.java#435,-4.896247198552616e-06
com/google/javascript/jscomp/CompilerOptions.java#1974,0.9997144738007546
com/google/javascript/jscomp/LightweightMessageFormatter.java#77,-4.278702506843277e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#74,-4.278702506843277e-06
com/google/javascript/jscomp/CompilerOptions.java#1977,0.9998263817209594
com/google/javascript/jscomp/CompilerOptions.java#1970,0.9997144738007546
com/google/javascript/jscomp/CompilerOptions.java#1971,0.9997144738007546
com/google/javascript/jscomp/CompilerOptions.java#1972,0.9997144738007546
com/google/javascript/jscomp/CompilerOptions.java#1973,0.9997144738007546
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#165,0.9997377640576991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#164,0.9997377640576991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#167,0.9997377640576991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#166,0.9997377640576991
com/google/javascript/jscomp/LightweightMessageFormatter.java#78,-4.278702506843277e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#79,-4.014040496110703e-06
com/google/javascript/rhino/jstype/ObjectType.java#471,-1.5438617292733474e-06
com/google/javascript/jscomp/ProcessDefines.java#298,-2.1172960858605907e-06
com/google/javascript/jscomp/ProcessDefines.java#299,-2.1172960858605907e-06
com/google/javascript/jscomp/ProcessDefines.java#296,-2.1172960858605907e-06
com/google/javascript/jscomp/ProcessDefines.java#297,-2.1172960858605907e-06
com/google/javascript/jscomp/ProcessDefines.java#292,-2.1172960858605907e-06
com/google/javascript/jscomp/ProcessDefines.java#293,-2.1172960858605907e-06
com/google/javascript/jscomp/ProcessDefines.java#290,-2.1172960858605907e-06
com/google/javascript/jscomp/ProcessDefines.java#291,-2.1172960858605907e-06
com/google/javascript/rhino/JSDocInfo.java#849,-1.235089383418678e-06
com/google/javascript/jscomp/Compiler.java#1419,0.9998265140519648
com/google/javascript/jscomp/Compiler.java#1415,0.9998265140519648
com/google/javascript/jscomp/Compiler.java#1416,-4.4110335122095644e-08
com/google/javascript/jscomp/Compiler.java#1410,0.9998265140519648
com/google/javascript/rhino/JSDocInfo.java#840,-4.852136863430521e-07
com/google/javascript/jscomp/Compiler.java#1412,0.9998265140519648
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/JSError.java#254,0.0
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/jscomp/JSError.java#256,0.0
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/JSError.java#250,0.0
com/google/javascript/jscomp/JSError.java#253,0.0
com/google/javascript/jscomp/JSError.java#259,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#329,-4.852136863430521e-07
com/google/javascript/jscomp/JsMessageVisitor.java#328,-4.852136863430521e-07
com/google/javascript/jscomp/JsMessageVisitor.java#323,-5.734343565872434e-07
com/google/javascript/jscomp/JsMessageVisitor.java#320,-2.823061447814121e-06
com/google/javascript/jscomp/JsMessageVisitor.java#326,-5.734343565872434e-07
com/google/javascript/jscomp/JsMessageVisitor.java#325,-5.734343565872434e-07
com/google/javascript/jscomp/JsMessageVisitor.java#324,-5.734343565872434e-07
com/google/javascript/rhino/jstype/UnionType.java#426,-3.087723458546695e-07
com/google/javascript/rhino/jstype/UnionType.java#425,-9.92482540247152e-06
com/google/javascript/rhino/jstype/UnionType.java#429,-9.61605305661685e-06
com/google/javascript/rhino/Node.java#1020,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#479,0.0
com/google/javascript/rhino/Node.java#1025,0.9999988531312868
com/google/javascript/rhino/Node.java#1026,0.9999988531312868
com/google/javascript/jscomp/DefaultPassConfig.java#470,0.9999899428435922
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#660,-9.871893000325006e-05
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-7.939860321977216e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-3.925819825866512e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-5.16090920928519e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1189,0.0
com/google/javascript/jscomp/NodeUtil.java#2268,-5.734343565872434e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1183,0.0
com/google/javascript/jscomp/NodeUtil.java#2264,-5.734343565872434e-07
com/google/javascript/jscomp/NodeUtil.java#2267,-5.734343565872434e-07
com/google/javascript/jscomp/NodeUtil.java#2266,-5.734343565872434e-07
com/google/javascript/jscomp/NodeUtil.java#2261,-3.969930160988608e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1186,0.0
com/google/javascript/jscomp/CodePrinter.java#383,-4.4110335122095644e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1028,-5.513791890261956e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2015,-5.2050195444072855e-06
com/google/javascript/jscomp/CodePrinter.java#361,-4.4110335122095644e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2010,-5.2050195444072855e-06
com/google/javascript/jscomp/DependencyOptions.java#39,0.9997144296904196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2011,-5.2050195444072855e-06
com/google/javascript/jscomp/CodePrinter.java#389,-1.7644134048838258e-07
com/google/javascript/jscomp/JsMessageVisitor.java#668,-8.380963673198172e-07
com/google/javascript/jscomp/JsMessageVisitor.java#669,-4.4110335122095644e-08
com/google/javascript/jscomp/JsMessageVisitor.java#667,-1.6761927346396344e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1020,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#663,-7.939860321977216e-07
com/google/javascript/jscomp/JsMessageVisitor.java#660,-8.822067024419129e-08
com/google/javascript/jscomp/JsMessageVisitor.java#661,-8.822067024419129e-08
com/google/javascript/jscomp/CodeGenerator.java#339,-2.249627091226878e-06
com/google/javascript/rhino/jstype/FunctionType.java#904,-8.469184343442363e-06
com/google/javascript/rhino/jstype/FunctionType.java#907,-8.469184343442363e-06
com/google/javascript/rhino/jstype/FunctionType.java#906,-8.469184343442363e-06
com/google/javascript/rhino/jstype/FunctionType.java#900,-9.704273726861041e-07
com/google/javascript/rhino/jstype/FunctionType.java#903,-8.469184343442363e-06
com/google/javascript/jscomp/CodeGenerator.java#331,-2.249627091226878e-06
com/google/javascript/jscomp/CodeGenerator.java#330,-2.249627091226878e-06
com/google/javascript/jscomp/CodeGenerator.java#335,-2.249627091226878e-06
com/google/javascript/jscomp/CodeGenerator.java#334,-2.249627091226878e-06
com/google/javascript/jscomp/NodeUtil.java#1511,0.9997762723802607
com/google/javascript/jscomp/CodePrinter.java#583,0.9998383356217775
com/google/javascript/jscomp/CodePrinter.java#582,0.9998383356217775
com/google/javascript/jscomp/CodeGenerator.java#595,0.0
com/google/javascript/jscomp/CodeGenerator.java#594,-1.2791997185407736e-06
com/google/javascript/jscomp/CodeGenerator.java#597,-1.2791997185407736e-06
com/google/javascript/jscomp/CodeGenerator.java#591,-2.6466201073257388e-06
com/google/javascript/jscomp/CodeGenerator.java#593,-2.6466201073257388e-06
com/google/javascript/jscomp/CodeGenerator.java#592,-2.6466201073257388e-06
com/google/javascript/jscomp/CodeGenerator.java#598,-1.2791997185407736e-06
com/google/javascript/jscomp/GlobalNamespace.java#137,-2.1172960858605907e-06
