Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#78,0.9799488054607509
com/google/javascript/rhino/jstype/ProxyObjectType.java#295,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.507792638443683
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.507792638443683
com/google/javascript/rhino/Node.java#409,0
com/google/javascript/rhino/Node.java#407,0
com/google/javascript/rhino/Node.java#406,0
com/google/javascript/rhino/Node.java#405,0
com/google/javascript/rhino/Node.java#404,0
com/google/javascript/rhino/Node.java#403,0
com/google/javascript/rhino/Node.java#402,0
com/google/javascript/rhino/Node.java#401,0
com/google/javascript/rhino/Node.java#400,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1202,0
com/google/javascript/rhino/jstype/FunctionType.java#1005,0
com/google/javascript/rhino/jstype/RecordType.java#132,0
com/google/javascript/rhino/jstype/FunctionType.java#822,0
com/google/javascript/rhino/jstype/FunctionType.java#821,0
com/google/javascript/rhino/jstype/FunctionType.java#824,0
com/google/javascript/rhino/jstype/FunctionType.java#825,0
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/rhino/JSDocInfo.java#1061,0
com/google/javascript/rhino/JSDocInfo.java#247,0
com/google/javascript/rhino/JSDocInfo.java#246,0
com/google/javascript/rhino/JSDocInfo.java#716,0
com/google/javascript/rhino/JSDocInfo.java#243,0
com/google/javascript/rhino/JSDocInfo.java#242,0
com/google/javascript/rhino/JSDocInfo.java#719,0
com/google/javascript/rhino/jstype/ArrowType.java#235,0
com/google/javascript/rhino/jstype/ArrowType.java#234,0
com/google/javascript/rhino/jstype/ArrowType.java#237,0
com/google/javascript/rhino/jstype/ArrowType.java#236,0
com/google/javascript/rhino/jstype/ArrowType.java#233,0
com/google/javascript/rhino/Node.java#2012,0
com/google/javascript/rhino/jstype/JSType.java#385,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#525,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#524,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#521,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#520,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#522,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#362,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#363,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#360,0.5882955564092713
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#361,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#366,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#367,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#365,0
com/google/javascript/rhino/Node.java#1661,0
com/google/javascript/rhino/Node.java#1667,0
com/google/javascript/rhino/Node.java#1665,0
com/google/javascript/rhino/Node.java#1664,0
com/google/javascript/rhino/Context.java#735,0
com/google/javascript/rhino/Context.java#737,0
com/google/javascript/rhino/Context.java#736,0
com/google/javascript/rhino/Context.java#738,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#277,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#276,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#270,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#570,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#571,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#572,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#573,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#78,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#575,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#576,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#577,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#579,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0
com/google/javascript/rhino/Node.java#1590,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0
com/google/javascript/rhino/jstype/NamedType.java#330,0
com/google/javascript/rhino/jstype/NamedType.java#333,0
com/google/javascript/rhino/jstype/NamedType.java#334,0
com/google/javascript/rhino/jstype/NamedType.java#335,0
com/google/javascript/rhino/jstype/NamedType.java#336,0
com/google/javascript/rhino/jstype/NamedType.java#337,0
com/google/javascript/rhino/jstype/NamedType.java#338,0
com/google/javascript/rhino/ScriptRuntime.java#234,0
com/google/javascript/rhino/ScriptRuntime.java#232,0
com/google/javascript/rhino/ScriptRuntime.java#233,0
com/google/javascript/rhino/Context.java#595,0
com/google/javascript/rhino/Context.java#594,0
com/google/javascript/rhino/jstype/FunctionType.java#620,0
com/google/javascript/rhino/jstype/FunctionType.java#621,0
com/google/javascript/rhino/Context.java#593,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1570,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1572,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.507792638443683
com/google/javascript/rhino/Node.java#1849,0
com/google/javascript/rhino/Node.java#1848,0
com/google/javascript/rhino/Node.java#1847,0
com/google/javascript/rhino/Node.java#1846,0
com/google/javascript/rhino/Node.java#1845,0
com/google/javascript/rhino/JSDocInfoBuilder.java#632,0
com/google/javascript/rhino/JSDocInfoBuilder.java#633,0
com/google/javascript/rhino/JSDocInfoBuilder.java#630,0
com/google/javascript/rhino/JSDocInfoBuilder.java#631,0
com/google/javascript/rhino/JSDocInfoBuilder.java#636,0
com/google/javascript/rhino/JSDocInfoBuilder.java#634,0
com/google/javascript/rhino/jstype/ObjectType.java#353,0
com/google/javascript/rhino/jstype/ObjectType.java#357,0
com/google/javascript/rhino/JSTypeExpression.java#78,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.507792638443683
com/google/javascript/rhino/JSTypeExpression.java#74,0
com/google/javascript/rhino/JSTypeExpression.java#75,0
com/google/javascript/rhino/JSTypeExpression.java#77,0
com/google/javascript/rhino/jstype/TemplateType.java#48,0
com/google/javascript/rhino/Context.java#1151,0
com/google/javascript/rhino/Context.java#1150,0
com/google/javascript/rhino/Context.java#1152,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1392,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1394,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0
com/google/javascript/rhino/JSDocInfo.java#125,0
com/google/javascript/rhino/jstype/JSType.java#978,0
com/google/javascript/rhino/jstype/NoType.java#75,0.507792638443683
com/google/javascript/rhino/jstype/JSType.java#973,0
com/google/javascript/rhino/jstype/JSType.java#972,0
com/google/javascript/rhino/jstype/JSType.java#974,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2018,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2014,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2017,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2010,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2013,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2112,0
com/google/javascript/rhino/ScriptRuntime.java#366,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#732,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,0
com/google/javascript/rhino/jstype/FunctionType.java#1028,0
com/google/javascript/rhino/jstype/FunctionType.java#1027,0
com/google/javascript/rhino/jstype/FunctionType.java#1022,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,0.6453153532799552
com/google/javascript/rhino/jstype/ObjectType.java#513,0
com/google/javascript/rhino/Context.java#375,0
com/google/javascript/rhino/JSDocInfo.java#907,0
com/google/javascript/rhino/JSDocInfo.java#1298,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#199,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#196,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#197,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#190,0.8889318885448916
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#112,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#115,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#118,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#187,0.6453153532799552
com/google/javascript/rhino/jstype/JSTypeRegistry.java#993,0
com/google/javascript/rhino/jstype/UnionType.java#523,0
com/google/javascript/rhino/jstype/UnionType.java#522,0
com/google/javascript/rhino/jstype/UnionType.java#521,0
com/google/javascript/rhino/jstype/UnionType.java#520,0
com/google/javascript/rhino/jstype/UnionType.java#527,0
com/google/javascript/rhino/jstype/UnionType.java#525,0
com/google/javascript/rhino/jstype/UnionType.java#524,0
com/google/javascript/rhino/jstype/UnknownType.java#59,0.507792638443683
com/google/javascript/rhino/Context.java#698,0
com/google/javascript/rhino/Context.java#699,0
com/google/javascript/rhino/jstype/ObjectType.java#189,0
com/google/javascript/rhino/jstype/ObjectType.java#184,0
com/google/javascript/rhino/jstype/ObjectType.java#180,0
com/google/javascript/rhino/jstype/ObjectType.java#181,0
com/google/javascript/rhino/jstype/NullType.java#79,0
com/google/javascript/rhino/jstype/RecordType.java#148,0
com/google/javascript/rhino/jstype/RecordType.java#149,0
com/google/javascript/rhino/jstype/RecordType.java#147,0
com/google/javascript/rhino/jstype/RecordType.java#142,0
com/google/javascript/rhino/jstype/NullType.java#74,0
com/google/javascript/rhino/jstype/RecordType.java#141,0
com/google/javascript/jscomp/parsing/Annotation.java#29,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#28,0.5013094718463553
com/google/javascript/rhino/Context.java#473,0
com/google/javascript/jscomp/parsing/Annotation.java#27,0.5013094718463553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1145,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1144,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1494,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1493,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1492,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1490,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#633,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#632,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#631,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#630,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#636,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1499,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1498,0
com/google/javascript/rhino/Context.java#1098,0
com/google/javascript/rhino/Context.java#1094,0
com/google/javascript/rhino/Context.java#1096,0
com/google/javascript/rhino/Context.java#1090,0
com/google/javascript/rhino/Context.java#1092,0
com/google/javascript/rhino/Context.java#1093,0
com/google/javascript/rhino/Node.java#640,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2227,0.5882202304737516
com/google/javascript/rhino/Node.java#647,0
com/google/javascript/rhino/Node.java#646,0
com/google/javascript/rhino/Node.java#649,0
com/google/javascript/rhino/Node.java#648,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2228,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1046,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1045,0
com/google/javascript/rhino/RhinoException.java#186,0
com/google/javascript/rhino/RhinoException.java#185,0
com/google/javascript/rhino/RhinoException.java#189,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#146,0.507792638443683
com/google/javascript/rhino/Node.java#465,0
com/google/javascript/rhino/Node.java#396,0
com/google/javascript/rhino/Node.java#467,0
com/google/javascript/rhino/Node.java#394,0
com/google/javascript/rhino/Node.java#461,0
com/google/javascript/rhino/JSDocInfoBuilder.java#170,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#109,0
com/google/javascript/rhino/Node.java#390,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,0
com/google/javascript/rhino/JSDocInfoBuilder.java#179,0
com/google/javascript/rhino/JSDocInfoBuilder.java#178,0
com/google/javascript/rhino/Node.java#399,0
com/google/javascript/rhino/Node.java#398,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1262,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1263,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1592,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1593,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1267,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1596,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1597,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1599,0
com/google/javascript/rhino/Context.java#580,0
com/google/javascript/rhino/jstype/NamedType.java#324,0
com/google/javascript/rhino/jstype/UnionType.java#501,0
com/google/javascript/rhino/jstype/UnionType.java#500,0
com/google/javascript/rhino/jstype/UnionType.java#502,0
com/google/javascript/rhino/jstype/NoResolvedType.java#59,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#325,0
com/google/javascript/rhino/jstype/UnionType.java#324,0
com/google/javascript/rhino/jstype/UnionType.java#327,0
com/google/javascript/rhino/jstype/UnionType.java#323,0
com/google/javascript/rhino/jstype/UnionType.java#328,0
com/google/javascript/rhino/JSDocInfo.java#1049,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#72,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0
com/google/javascript/rhino/JSDocInfo.java#739,0
com/google/javascript/rhino/JSDocInfo.java#738,0
com/google/javascript/rhino/JSDocInfoBuilder.java#580,0
com/google/javascript/rhino/JSDocInfo.java#735,0
com/google/javascript/rhino/JSDocInfo.java#734,0
com/google/javascript/rhino/JSDocInfoBuilder.java#581,0
com/google/javascript/rhino/JSDocInfoBuilder.java#583,0
com/google/javascript/rhino/jstype/ArrowType.java#213,0
com/google/javascript/rhino/jstype/ArrowType.java#218,0
com/google/javascript/rhino/Node.java#2030,0
com/google/javascript/rhino/Node.java#2039,0
com/google/javascript/rhino/Node.java#2038,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#344,0.5884462661713846
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#340,0.5884462661713846
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#341,0.5884462661713846
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#342,0.5884462661713846
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#349,0.5882202304737516
com/google/javascript/rhino/jstype/BooleanType.java#58,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#509,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#507,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#500,0.507792638443683
com/google/javascript/rhino/jstype/NoObjectType.java#95,0
com/google/javascript/rhino/jstype/NoObjectType.java#90,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.507792638443683
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.507792638443683
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.507792638443683
com/google/javascript/rhino/Node.java#1607,0
com/google/javascript/rhino/Node.java#1606,0
com/google/javascript/rhino/Node.java#1601,0
com/google/javascript/rhino/Node.java#1600,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,0.507792638443683
com/google/javascript/rhino/Node.java#1602,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#259,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#214,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#255,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#254,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#257,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1340,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1868,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1869,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1343,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1860,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#461,0
com/google/javascript/rhino/RhinoException.java#218,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1867,0
com/google/javascript/rhino/ScriptRuntime.java#257,0
com/google/javascript/rhino/ScriptRuntime.java#254,0
com/google/javascript/rhino/ScriptRuntime.java#255,0
com/google/javascript/rhino/ScriptRuntime.java#258,0
com/google/javascript/rhino/jstype/FunctionType.java#602,0
com/google/javascript/rhino/jstype/FunctionType.java#351,0
com/google/javascript/rhino/jstype/FunctionType.java#600,0
com/google/javascript/rhino/jstype/FunctionType.java#601,0
com/google/javascript/rhino/jstype/FunctionType.java#355,0
com/google/javascript/rhino/jstype/FunctionType.java#604,0
com/google/javascript/rhino/jstype/FunctionType.java#357,0
com/google/javascript/rhino/jstype/FunctionType.java#358,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1556,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1552,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1551,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1558,0
com/google/javascript/rhino/JSDocInfoBuilder.java#612,0
com/google/javascript/rhino/JSDocInfoBuilder.java#345,0
com/google/javascript/rhino/JSDocInfoBuilder.java#342,0
com/google/javascript/rhino/JSDocInfoBuilder.java#343,0
com/google/javascript/rhino/JSDocInfoBuilder.java#341,0
com/google/javascript/rhino/Context.java#316,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.507792638443683
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#134,0.507792638443683
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.507792638443683
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,0.507792638443683
com/google/javascript/rhino/Context.java#1172,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#93,0.507792638443683
com/google/javascript/rhino/jstype/JSType.java#952,0
com/google/javascript/rhino/jstype/JSType.java#956,0
com/google/javascript/rhino/jstype/JSType.java#955,0
com/google/javascript/rhino/jstype/JSType.java#958,0
com/google/javascript/rhino/jstype/NumberType.java#92,0
com/google/javascript/rhino/jstype/NumberType.java#97,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1677,0.6586379928315412
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1671,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1670,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1673,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1672,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1168,0.507792638443683
com/google/javascript/rhino/jstype/JSType.java#481,0
com/google/javascript/rhino/jstype/JSType.java#480,0
com/google/javascript/rhino/jstype/FunctionType.java#980,0
com/google/javascript/rhino/jstype/FunctionType.java#983,0
com/google/javascript/rhino/jstype/FunctionType.java#982,0
com/google/javascript/rhino/JSDocInfo.java#696,0
com/google/javascript/rhino/JSDocInfo.java#697,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#281,0.6418890596618696
com/google/javascript/rhino/JSDocInfo.java#963,0
com/google/javascript/rhino/jstype/JSType.java#225,0
com/google/javascript/rhino/JSDocInfo.java#967,0
com/google/javascript/rhino/jstype/JSType.java#229,0
com/google/javascript/rhino/JSDocInfo.java#968,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#398,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#399,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#390,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#393,0
com/google/javascript/rhino/EvaluatorException.java#67,0
com/google/javascript/rhino/EvaluatorException.java#68,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#221,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#133,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#130,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#137,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#136,0
com/google/javascript/rhino/Node.java#1419,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.507792638443683
com/google/javascript/rhino/Node.java#1148,0
com/google/javascript/rhino/jstype/UnionType.java#541,0
com/google/javascript/rhino/Node.java#1144,0
com/google/javascript/rhino/Node.java#1413,0
com/google/javascript/rhino/Node.java#1414,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.507792638443683
com/google/javascript/rhino/Node.java#1417,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#435,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#434,0
com/google/javascript/rhino/jstype/UnknownType.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#430,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#433,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#432,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#383,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#382,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#381,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#438,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#385,0
com/google/javascript/rhino/jstype/NamedType.java#276,0
com/google/javascript/rhino/jstype/NamedType.java#278,0
com/google/javascript/rhino/jstype/RecordType.java#168,0
com/google/javascript/rhino/jstype/RecordType.java#169,0
com/google/javascript/rhino/jstype/RecordType.java#161,0
com/google/javascript/rhino/jstype/RecordType.java#162,0
com/google/javascript/rhino/jstype/RecordType.java#163,0
com/google/javascript/rhino/Context.java#418,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.507792638443683
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0
com/google/javascript/jscomp/parsing/Annotation.java#43,0.5013094718463553
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#650,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#653,0
com/google/javascript/jscomp/parsing/Annotation.java#40,0.5013094718463553
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#655,0
com/google/javascript/jscomp/parsing/Annotation.java#46,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#45,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#44,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#49,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#48,0.5013094718463553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1123,0
com/google/javascript/rhino/ScriptRuntime.java#470,0
com/google/javascript/rhino/jstype/FunctionType.java#162,0
com/google/javascript/rhino/jstype/FunctionType.java#161,0
com/google/javascript/rhino/jstype/FunctionType.java#160,0
com/google/javascript/rhino/jstype/FunctionType.java#167,0
com/google/javascript/rhino/Node.java#667,0
com/google/javascript/rhino/Node.java#666,0
com/google/javascript/rhino/Node.java#660,0
com/google/javascript/rhino/Node.java#669,0
com/google/javascript/rhino/Node.java#668,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1060,0.6697769354133256
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1061,0.6697769354133256
com/google/javascript/jscomp/parsing/Config.java#33,0.5013094718463553
com/google/javascript/jscomp/parsing/Config.java#32,0.5013094718463553
com/google/javascript/jscomp/parsing/Config.java#35,0.5013094718463553
com/google/javascript/jscomp/parsing/Config.java#34,0.5013094718463553
com/google/javascript/rhino/Node.java#449,0
com/google/javascript/rhino/Node.java#448,0
com/google/javascript/rhino/jstype/FunctionType.java#745,0
com/google/javascript/rhino/Node.java#443,0
com/google/javascript/rhino/Node.java#442,0
com/google/javascript/rhino/Node.java#913,0
com/google/javascript/rhino/Node.java#440,0
com/google/javascript/rhino/Node.java#447,0
com/google/javascript/rhino/Node.java#446,0
com/google/javascript/rhino/Node.java#445,0
com/google/javascript/rhino/Node.java#444,0
com/google/javascript/rhino/JSDocInfoBuilder.java#153,0
com/google/javascript/rhino/JSDocInfoBuilder.java#152,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,0
com/google/javascript/rhino/JSDocInfoBuilder.java#157,0.5895790554414784
com/google/javascript/rhino/JSDocInfoBuilder.java#156,0.5895790554414784
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0
com/google/javascript/rhino/JSDocInfoBuilder.java#400,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1240,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1241,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1242,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocToken.java#37,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocToken.java#36,0.5882202304737516
com/google/javascript/rhino/jstype/UnionType.java#307,0
com/google/javascript/rhino/jstype/UnionType.java#306,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#309,0
com/google/javascript/rhino/jstype/UnionType.java#308,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.507792638443683
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.507792638443683
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0
com/google/javascript/rhino/JSDocInfo.java#759,0
com/google/javascript/rhino/JSDocInfo.java#755,0
com/google/javascript/rhino/JSDocInfo.java#757,0
com/google/javascript/rhino/JSDocInfo.java#756,0
com/google/javascript/rhino/Node.java#2054,0
com/google/javascript/rhino/Node.java#2053,0
com/google/javascript/rhino/jstype/JSType.java#241,0
com/google/javascript/jscomp/parsing/JsDocToken.java#44,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocToken.java#45,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocToken.java#46,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocToken.java#47,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocToken.java#41,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocToken.java#42,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocToken.java#43,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocToken.java#48,0.5882202304737516
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.507792638443683
com/google/javascript/rhino/Node.java#1625,0
com/google/javascript/rhino/Node.java#1624,0
com/google/javascript/rhino/Node.java#1623,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.507792638443683
