Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.6059570787011326
org/mockito/AdditionalMatchers.java#238,0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/internal/util/Decamelizer.java#40,0
org/mockito/internal/matchers/Or.java#44,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,0
org/mockito/internal/matchers/Or.java#40,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,0
org/mockito/BDDMockito.java#255,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,0
org/mockito/internal/util/MockCreationValidator.java#50,0
org/mockito/internal/util/MockCreationValidator.java#53,0
org/mockito/exceptions/base/MockitoAssertionError.java#24,0
org/mockito/exceptions/base/MockitoAssertionError.java#27,0
org/mockito/internal/util/reflection/FieldReader.java#15,0.5003384274846356
org/mockito/internal/configuration/injection/MockInjection.java#36,0
org/mockito/exceptions/base/MockitoAssertionError.java#20,0
org/mockito/exceptions/base/MockitoAssertionError.java#23,0
org/mockito/exceptions/base/MockitoAssertionError.java#22,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#111,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0
org/mockito/internal/util/collections/Sets.java#29,0
org/mockito/internal/invocation/InvocationMatcher.java#115,0
org/mockito/exceptions/Reporter.java#340,0
org/mockito/internal/util/collections/Sets.java#28,0
org/mockito/internal/reporting/SmartPrinter.java#35,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,0
org/mockito/internal/reporting/SmartPrinter.java#31,0
org/mockito/runners/MockitoJUnitRunner.java#56,0
org/mockito/runners/MockitoJUnitRunner.java#57,0
org/mockito/internal/stubbing/BaseStubbing.java#53,0
org/mockito/internal/util/collections/Sets.java#16,0
org/mockito/internal/util/collections/Sets.java#14,0
org/mockito/exceptions/Reporter.java#347,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,0.4840562525063884
org/mockito/internal/util/reflection/GenericMetadataSupport.java#364,0
org/mockito/exceptions/Reporter.java#349,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.4840562525063884
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,0.4840562525063884
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,0
org/mockito/exceptions/base/MockitoException.java#41,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0
org/mockito/exceptions/base/MockitoException.java#43,0
org/mockito/exceptions/base/MockitoException.java#42,0
org/mockito/exceptions/base/MockitoException.java#46,0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,0
org/mockito/internal/invocation/ArgumentsComparator.java#41,0.9342245548433795
org/mockito/internal/invocation/ArgumentsComparator.java#42,0.9342245548433795
org/mockito/internal/invocation/ArgumentsComparator.java#45,0.883382771674143
org/mockito/internal/invocation/ArgumentsComparator.java#44,0.9342245548433795
org/mockito/AdditionalMatchers.java#902,0
org/mockito/internal/invocation/ArgumentsComparator.java#49,0.947862763167222
org/mockito/internal/invocation/ArgumentsComparator.java#48,0.947862763167222
org/mockito/internal/handler/MockHandlerImpl.java#40,0.470688431234123
org/mockito/internal/invocation/InvocationsFinder.java#108,0
org/mockito/internal/handler/MockHandlerImpl.java#44,0.470688431234123
org/mockito/internal/handler/MockHandlerImpl.java#45,0.470688431234123
org/mockito/internal/handler/MockHandlerImpl.java#46,0.470688431234123
org/mockito/internal/handler/MockHandlerImpl.java#47,0.470688431234123
org/mockito/internal/handler/MockHandlerImpl.java#48,0.470688431234123
org/mockito/internal/handler/MockHandlerImpl.java#49,0.470688431234123
org/mockito/internal/invocation/InvocationsFinder.java#100,0
org/mockito/internal/invocation/InvocationsFinder.java#107,0
org/mockito/internal/util/reflection/FieldInitializer.java#83,0
org/mockito/internal/util/reflection/FieldInitializer.java#82,0
org/mockito/internal/util/reflection/FieldInitializer.java#87,0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0
org/mockito/internal/util/reflection/FieldInitializer.java#88,0
org/mockito/internal/MockitoCore.java#52,0.46987741530426747
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.4632260984940778
org/mockito/exceptions/Reporter.java#546,0
org/mockito/exceptions/Reporter.java#446,0
org/mockito/BDDMockito.java#238,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,0
org/mockito/exceptions/Reporter.java#517,0
org/mockito/Mockito.java#1673,0.5167729468599034
org/mockito/internal/verification/InOrderWrapper.java#30,0
org/mockito/internal/verification/InOrderWrapper.java#31,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0
org/mockito/internal/progress/HandyReturnValues.java#56,0.7709938189030859
org/mockito/internal/verification/VerificationDataImpl.java#40,0.6885077290740237
org/mockito/internal/verification/VerificationDataImpl.java#41,0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0
org/mockito/internal/stubbing/answers/MethodInfo.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#106,0
org/mockito/internal/stubbing/answers/MethodInfo.java#54,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#421,0
org/mockito/internal/stubbing/StubberImpl.java#48,0
org/mockito/internal/stubbing/StubberImpl.java#49,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0
org/mockito/exceptions/Reporter.java#288,0
org/mockito/internal/MockitoCore.java#168,0.8123336937900199
org/mockito/internal/stubbing/StubberImpl.java#43,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0
org/mockito/Matchers.java#281,0
org/mockito/internal/creation/MockSettingsImpl.java#43,0
org/mockito/internal/creation/MockSettingsImpl.java#47,0
org/mockito/internal/creation/MockSettingsImpl.java#44,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#420,0
org/mockito/internal/creation/MockSettingsImpl.java#48,0
org/mockito/internal/creation/MockSettingsImpl.java#49,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#144,0
org/mockito/exceptions/Reporter.java#545,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#377,0
org/mockito/Mockito.java#2028,0
org/mockito/Matchers.java#372,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0
org/mockito/exceptions/Reporter.java#822,0
org/mockito/internal/matchers/ArrayEquals.java#26,0
org/mockito/internal/matchers/ArrayEquals.java#27,0
org/mockito/internal/matchers/ArrayEquals.java#24,0
org/mockito/internal/matchers/ArrayEquals.java#25,0
org/mockito/internal/matchers/ArrayEquals.java#22,0
org/mockito/internal/matchers/ArrayEquals.java#23,0
org/mockito/exceptions/Reporter.java#449,0
org/mockito/internal/creation/MockSettingsImpl.java#167,0.46987741530426747
org/mockito/internal/creation/MockSettingsImpl.java#168,0.46987741530426747
org/mockito/internal/creation/MockSettingsImpl.java#169,0.47014744323253893
org/mockito/internal/util/reflection/FieldInitializer.java#187,0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0
org/mockito/internal/matchers/ArrayEquals.java#28,0
org/mockito/internal/matchers/ArrayEquals.java#29,0
org/mockito/internal/progress/MockingProgressImpl.java#74,0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.4734121543875109
org/mockito/internal/creation/DelegatingMethod.java#68,0
org/mockito/internal/progress/MockingProgressImpl.java#71,0.4734121543875109
org/mockito/internal/progress/MockingProgressImpl.java#72,0
org/mockito/internal/progress/MockingProgressImpl.java#73,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#471,0
org/mockito/internal/MockitoCore.java#84,0.6738342765283034
org/mockito/internal/creation/DelegatingMethod.java#60,0
org/mockito/internal/creation/DelegatingMethod.java#62,0
org/mockito/internal/util/reflection/FieldCopier.java#9,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,0.5661220123513937
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0
org/mockito/internal/matchers/CapturingMatcher.java#25,0.9663361995762666
org/mockito/internal/stubbing/InvocationContainerImpl.java#82,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#28,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#29,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#26,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#27,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0
org/mockito/internal/MockitoCore.java#87,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.6094555282969634
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#21,0
org/mockito/Matchers.java#110,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#472,0
org/mockito/exceptions/Reporter.java#428,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0
org/mockito/internal/creation/MockSettingsImpl.java#104,0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0
org/mockito/exceptions/Reporter.java#581,0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.46348853367184395
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.46348853367184395
org/mockito/internal/util/reflection/FieldInitializer.java#231,0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.46348853367184395
org/mockito/internal/matchers/ArrayEquals.java#44,0
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.46348853367184395
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.46348853367184395
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.46348853367184395
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,0.8318474101389082
org/mockito/internal/invocation/InvocationsFinder.java#133,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,0.8318474101389082
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,0.8318474101389082
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,0.8318474101389082
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,0.8318474101389082
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.4840562525063884
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.4840562525063884
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.4840562525063884
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0
org/mockito/exceptions/Reporter.java#666,0
org/mockito/Answers.java#43,0.4674610502535147
org/mockito/exceptions/Reporter.java#664,0
org/mockito/exceptions/Reporter.java#663,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0.879111125721142
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0
org/mockito/internal/handler/MockHandlerImpl.java#65,0.5460937553177247
org/mockito/Matchers.java#627,0
org/mockito/exceptions/Reporter.java#588,0
org/mockito/internal/runners/RunnerFactory.java#37,0
org/mockito/internal/runners/RunnerFactory.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#99,0
org/mockito/internal/runners/RunnerFactory.java#32,0
org/mockito/internal/runners/RunnerFactory.java#33,0
org/mockito/internal/runners/RunnerFactory.java#30,0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.7504831476720046
org/mockito/Matchers.java#757,0
org/mockito/internal/progress/MockingProgressImpl.java#93,0
org/mockito/internal/progress/MockingProgressImpl.java#90,0.46533393911858245
org/mockito/internal/invocation/InvocationsFinder.java#134,0
org/mockito/internal/progress/MockingProgressImpl.java#97,0
org/mockito/internal/progress/MockingProgressImpl.java#94,0
org/mockito/internal/runners/RunnerFactory.java#39,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.4709593923806513
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.7015710560511804
org/mockito/internal/reporting/PrintSettings.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,0.5962413215819308
org/mockito/internal/reporting/PrintSettings.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0
org/mockito/internal/reporting/PrintSettings.java#51,0
org/mockito/internal/reporting/PrintSettings.java#50,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0
org/mockito/exceptions/Reporter.java#262,0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0
org/mockito/exceptions/Reporter.java#719,0
