Statement,Suspiciousness
org.mockito.internal.stubbing.answers.MethodInfo#38,0.20340254125779025
org.mockito.internal.matchers.Equals#38,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.5538575604834999
org.mockito.internal.matchers.Same#38,0
org.mockito.internal.stubbing.BaseStubbing#38,0
org.mockito.internal.util.MockCreationValidator#38,0.46987741530426747
org.mockito.internal.util.reflection.LenientCopyTool#39,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#39,0
org.mockito.internal.verification.Times#39,0.7292435015577173
org.mockito.internal.handler.MockHandlerImpl#39,0.470688431234123
org.mockito.internal.matchers.And#39,0
org.mockito.internal.matchers.ArrayEquals#39,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#39,0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#39,0
org.mockito.internal.invocation.InvocationMatcher#39,0.5546084994483571
org.mockito.internal.runners.util.RunnerProvider#39,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#39,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.4840562525063884
org.mockito.internal.matchers.Or#39,0
org.mockito.exceptions.base.MockitoException#39,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.4632260984940778
org.mockito.internal.configuration.GlobalConfiguration#39,0.46348853367184395
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,0
org.mockito.internal.verification.AtMost#39,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#39,0
org.mockito.internal.verification.VerificationDataImpl#39,0.6885077290740237
org.mockito.internal.creation.MockSettingsImpl#39,0
org.mockito.internal.stubbing.StubberImpl#39,0
org.mockito.internal.reporting.PrintSettings#39,0
org.mockito.internal.stubbing.answers.MethodInfo#39,0.39029822210935883
org.mockito.internal.matchers.Equals#39,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.5538575604834999
org.mockito.internal.matchers.Same#39,0
org.mockito.internal.stubbing.BaseStubbing#39,0
org.mockito.internal.stubbing.answers.Returns#39,0
org.mockito.internal.util.MockCreationValidator#39,0.47700047801715634
org.mockito.internal.util.ObjectMethodsGuru#39,0.6032760637105964
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.4840562525063884
org.mockito.internal.creation.util.SearchingClassLoader#40,0.470688431234123
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#40,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.5424727002265121
org.mockito.internal.verification.Times#40,0.7292435015577173
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.4674610502535147
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5453656821155258
org.mockito.internal.matchers.And#40,0
org.mockito.internal.handler.MockHandlerImpl#40,0.470688431234123
org.mockito.internal.matchers.LocalizedMatcher#40,0
org.mockito.internal.matchers.ArrayEquals#40,0
org.mockito.internal.creation.settings.CreationSettings#40,0.470688431234123
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.4840562525063884
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#40,0
org.mockito.internal.matchers.MatchersPrinter#40,0
org.mockito.internal.runners.util.RunnerProvider#40,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#40,0
org.mockito.internal.matchers.Or#40,0
org.mockito.internal.progress.HandyReturnValues#40,0.8069253828618498
org.mockito.internal.util.MockUtil#40,0.4712306656752081
org.mockito.internal.stubbing.answers.CallsRealMethods#40,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#40,0
org.mockito.internal.creation.instance.ConstructorInstantiator#40,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.46375126637716135
org.mockito.internal.verification.AtLeast#40,0
org.mockito.internal.matchers.CapturingMatcher#40,0.914487564843026
org.mockito.internal.verification.VerificationDataImpl#40,0.6885077290740237
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.8328000460884742
org.mockito.internal.progress.MockingProgressImpl#40,0.6807731789164727
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.6856945061707292
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.5482896857198701
org.mockito.internal.stubbing.answers.AnswersValidator#40,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.6295033036977405
org.mockito.internal.util.Decamelizer#40,0
org.mockito.exceptions.base.MockitoSerializationIssue#40,0
org.mockito.internal.util.reflection.LenientCopyTool#41,0
org.mockito.internal.invocation.ArgumentsComparator#41,0.9342245548433795
org.mockito.internal.runners.RunnerFactory#41,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#41,0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#41,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.5471895174014301
org.mockito.internal.InOrderImpl#41,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#41,0
org.mockito.internal.matchers.ArrayEquals#41,0
org.mockito.internal.creation.settings.CreationSettings#41,0.470688431234123
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.4840562525063884
org.mockito.internal.matchers.MatchersPrinter#41,0
org.mockito.internal.MockitoCore#41,0.4674610502535147
org.mockito.internal.runners.util.RunnerProvider#41,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#41,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#41,0
org.mockito.exceptions.base.MockitoException#41,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0
org.mockito.internal.matchers.Equality#41,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,0
org.mockito.internal.creation.instance.ConstructorInstantiator#41,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#41,0.4840562525063884
org.mockito.internal.verification.AtLeast#41,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.4840562525063884
org.mockito.internal.verification.VerificationDataImpl#41,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#41,0
org.mockito.internal.progress.MockingProgressImpl#41,0.6807731789164727
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.6856945061707292
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.5482896857198701
org.mockito.internal.stubbing.answers.MethodInfo#41,0
org.mockito.internal.handler.InvocationNotifierHandler#41,0.6295033036977405
org.mockito.internal.matchers.Equals#41,0
org.mockito.internal.matchers.Same#41,0
org.mockito.internal.stubbing.BaseStubbing#41,0
org.mockito.internal.invocation.SerializableMethod#41,0
org.mockito.internal.util.MockCreationValidator#41,0
org.mockito.AdditionalMatchers#42,0
org.mockito.internal.util.reflection.LenientCopyTool#42,0
org.mockito.internal.util.MockNameImpl#42,0.8516562548100655
org.mockito.internal.invocation.ArgumentsComparator#42,0.9342245548433795
org.mockito.internal.runners.RunnerFactory#42,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#42,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#42,0
org.mockito.internal.matchers.ArrayEquals#42,0
org.mockito.internal.creation.settings.CreationSettings#42,0.470688431234123
org.mockito.internal.matchers.MatchersPrinter#42,0
org.mockito.internal.util.Primitives#42,0.5809976705731839
org.mockito.internal.runners.util.RunnerProvider#42,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#42,0
org.mockito.exceptions.base.MockitoException#42,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.4840562525063884
org.mockito.internal.matchers.EqualsWithDelta#42,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#42,0
org.mockito.internal.configuration.GlobalConfiguration#42,0
org.mockito.internal.creation.instance.ConstructorInstantiator#42,0
org.mockito.internal.verification.AtMost#42,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.4840562525063884
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,0
org.mockito.internal.progress.MockingProgressImpl#42,0.6807731789164727
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5257394716458872
org.mockito.internal.invocation.InvocationMatcher#42,0.6839746901486979
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.6856945061707292
org.mockito.internal.handler.NullResultGuardian#42,0.6201975256724623
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.5482896857198701
org.mockito.internal.stubbing.answers.AnswersValidator#42,0
org.mockito.internal.handler.InvocationNotifierHandler#42,0.6295033036977405
org.mockito.internal.stubbing.BaseStubbing#42,0
org.mockito.exceptions.base.MockitoSerializationIssue#42,0
org.mockito.internal.creation.DelegatingMethod#42,0.5553614774751493
org.mockito.internal.util.MockCreationValidator#42,0
org.mockito.internal.util.reflection.LenientCopyTool#43,0
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.8123336937900199
org.mockito.internal.runners.RunnerFactory#43,0
org.mockito.internal.reporting.PrintSettings#43,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#43,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0
org.mockito.internal.matchers.And#43,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#43,0
org.mockito.internal.creation.settings.CreationSettings#43,0.470688431234123
org.mockito.internal.MockitoCore#43,0.4674610502535147
org.mockito.internal.runners.util.RunnerProvider#43,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#43,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0
org.mockito.internal.configuration.SpyAnnotationEngine#43,0
org.mockito.internal.matchers.Or#43,0
org.mockito.exceptions.base.MockitoException#43,0
org.mockito.internal.verification.Times#43,0
org.mockito.Answers#43,0.4674610502535147
org.mockito.internal.matchers.EqualsWithDelta#43,0
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.37066931061948705
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0
org.mockito.internal.verification.AtMost#43,0
org.mockito.internal.invocation.InvocationImpl#43,0.454729403442905
org.mockito.internal.verification.VerificationDataImpl#43,0.6898139400813936
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.8395300854111909
org.mockito.internal.progress.MockingProgressImpl#43,0.6807731789164727
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5257394716458872
org.mockito.internal.creation.MockSettingsImpl#43,0
org.mockito.internal.stubbing.answers.AnswersValidator#43,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.4674610502535147
org.mockito.internal.stubbing.StubberImpl#43,0
org.mockito.internal.stubbing.BaseStubbing#43,0
org.mockito.exceptions.base.MockitoSerializationIssue#43,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.470688431234123
org.mockito.internal.invocation.ArgumentsComparator#44,0.9342245548433795
org.mockito.internal.reporting.PrintSettings#44,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#44,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.7868440544991678
org.mockito.internal.matchers.And#44,0
org.mockito.internal.handler.MockHandlerImpl#44,0.470688431234123
org.mockito.internal.matchers.ArrayEquals#44,0
org.mockito.internal.verification.AtLeast#44,0
org.mockito.internal.creation.settings.CreationSettings#44,0.470688431234123
org.mockito.internal.MockitoCore#44,0.4674610502535147
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0
org.mockito.internal.matchers.Or#44,0
org.mockito.internal.verification.Times#44,0
org.mockito.AdditionalMatchers#44,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0
org.mockito.internal.progress.HandyReturnValues#44,0
org.mockito.internal.invocation.InvocationImpl#44,0.454729403442905
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.4840562525063884
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.6351234031998015
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.6856945061707292
org.mockito.internal.invocation.InvocationsFinder#44,0
org.mockito.internal.creation.MockSettingsImpl#44,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0
org.mockito.internal.util.MockUtil#44,0
org.mockito.internal.stubbing.answers.AnswersValidator#44,0
org.mockito.internal.stubbing.StubberImpl#44,0
org.mockito.internal.stubbing.BaseStubbing#44,0
org.mockito.exceptions.base.MockitoSerializationIssue#44,0
org.mockito.internal.util.MockCreationValidator#44,0
org.mockito.internal.invocation.ArgumentsComparator#45,0.883382771674143
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.7868440544991678
org.mockito.internal.handler.MockHandlerImpl#45,0.470688431234123
org.mockito.internal.configuration.injection.ConstructorInjection#45,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.5696698671203444
org.mockito.internal.verification.AtLeast#45,0
org.mockito.internal.creation.settings.CreationSettings#45,0.470688431234123
org.mockito.internal.MockitoCore#45,0.4674610502535147
org.mockito.internal.matchers.CapturingMatcher#45,0.9819951040391677
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.8434248859698574
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0
org.mockito.internal.invocation.InvocationImpl#45,0.454729403442905
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#45,0
org.mockito.internal.matchers.LocalizedMatcher#45,0
org.mockito.internal.invocation.ArgumentsProcessor#45,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#45,0.6059570787011326
org.mockito.internal.invocation.InvocationsFinder#45,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0
org.mockito.internal.util.MockUtil#45,0
org.mockito.internal.invocation.SerializableMethod#45,0
org.mockito.internal.InOrderImpl#45,0
org.mockito.internal.util.reflection.LenientCopyTool#46,0
org.mockito.internal.matchers.Equals#46,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.7868440544991678
org.mockito.internal.creation.instance.ConstructorInstantiator#46,0
org.mockito.internal.handler.MockHandlerImpl#46,0.470688431234123
org.mockito.internal.configuration.injection.ConstructorInjection#46,0
org.mockito.internal.util.reflection.FieldInitializer#46,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.5696698671203444
org.mockito.internal.creation.settings.CreationSettings#46,0.470688431234123
