Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#125,-0.3283853801988517
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#122,-0.017924660411707045
com/google/javascript/rhino/Node.java#1420,0.0
com/google/javascript/rhino/Node.java#1429,1.4446156000560144
com/google/javascript/rhino/Node.java#1428,1.4446156000560144
com/google/javascript/jscomp/TypeValidator.java#142,1.6015964150679176
com/google/javascript/jscomp/TightenTypes.java#825,-0.0026606917798627644
com/google/javascript/jscomp/TightenTypes.java#826,-0.0026606917798627644
com/google/javascript/jscomp/TypeValidator.java#141,1.6015964150679176
com/google/javascript/jscomp/TightenTypes.java#821,-0.0009802548662652289
com/google/javascript/jscomp/TypeValidator.java#144,1.6015964150679176
com/google/javascript/jscomp/TypeValidator.java#145,1.6015964150679176
com/google/javascript/jscomp/TightenTypes.java#828,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1562,-0.017224478364374737
com/google/javascript/jscomp/DefaultPassConfig.java#1563,-0.017224478364374737
com/google/javascript/jscomp/JSModuleGraph.java#130,-0.026886990617560565
com/google/javascript/jscomp/JSModuleGraph.java#131,-0.026886990617560565
com/google/javascript/jscomp/JSModuleGraph.java#132,-0.026886990617560565
com/google/javascript/jscomp/JSModuleGraph.java#139,-0.009382439434252906
com/google/javascript/jscomp/NodeUtil.java#1219,-0.0005601456378658452
com/google/javascript/jscomp/NodeUtil.java#1218,-0.0005601456378658452
com/google/javascript/jscomp/NodeUtil.java#1215,-0.022405825514633805
com/google/javascript/jscomp/NodeUtil.java#1214,-0.01666433272650889
com/google/javascript/jscomp/NodeUtil.java#1217,-0.0012603276851981516
com/google/javascript/jscomp/NodeUtil.java#1216,-0.047192269990197454
com/google/javascript/jscomp/NodeUtil.java#1213,1.7472342809130375
com/google/javascript/rhino/JSDocInfoBuilder.java#166,-0.008962330205853523
com/google/javascript/rhino/JSDocInfoBuilder.java#167,-0.008962330205853523
com/google/javascript/rhino/JSDocInfoBuilder.java#164,-0.008962330205853523
com/google/javascript/rhino/JSDocInfoBuilder.java#165,-0.008962330205853523
com/google/javascript/rhino/jstype/FunctionBuilder.java#118,-0.3722167763618541
com/google/javascript/rhino/JSDocInfoBuilder.java#163,-0.008962330205853523
com/google/javascript/rhino/JSDocInfoBuilder.java#160,1.4870466321243523
com/google/javascript/rhino/JSDocInfoBuilder.java#161,-0.008962330205853523
com/google/javascript/jscomp/NodeUtil.java#642,-0.006721747654390141
com/google/javascript/rhino/jstype/FunctionBuilder.java#117,-0.3722167763618541
com/google/javascript/rhino/jstype/FunctionBuilder.java#110,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#111,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#112,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1271,-0.3409886570508332
com/google/javascript/jscomp/CodePrinter.java#542,-0.0001400364094664613
com/google/javascript/jscomp/Scope.java#326,-0.0838818092704103
com/google/javascript/jscomp/AstValidator.java#261,-0.34560985856322646
com/google/javascript/jscomp/AstValidator.java#262,-0.34560985856322646
com/google/javascript/jscomp/AstValidator.java#265,1.9182187368715866
com/google/javascript/jscomp/AstValidator.java#266,1.9182187368715866
com/google/javascript/jscomp/AstValidator.java#269,-0.27461139896373055
com/google/javascript/jscomp/FunctionTypeBuilder.java#426,-0.32124352331606215
com/google/javascript/jscomp/FunctionTypeBuilder.java#427,-0.3208234140876628
com/google/javascript/jscomp/FunctionTypeBuilder.java#424,-0.32124352331606215
com/google/javascript/jscomp/Scope.java#495,1.2216776361854083
com/google/javascript/jscomp/Scope.java#498,1.2216776361854083
com/google/javascript/jscomp/FunctionTypeBuilder.java#429,-0.3208234140876628
com/google/javascript/jscomp/DisambiguateProperties.java#88,1.0099425850721189
com/google/javascript/jscomp/CompilerOptions.java#855,1.0095224758437193
com/google/javascript/jscomp/CompilerOptions.java#854,1.0095224758437193
com/google/javascript/jscomp/CompilerOptions.java#851,1.0095224758437193
com/google/javascript/jscomp/CompilerOptions.java#852,1.0095224758437193
com/google/javascript/jscomp/DataFlowAnalysis.java#302,-0.0039210194650609155
com/google/javascript/jscomp/DataFlowAnalysis.java#301,-0.0039210194650609155
com/google/javascript/jscomp/DataFlowAnalysis.java#300,-0.0039210194650609155
com/google/javascript/jscomp/DataFlowAnalysis.java#307,-0.04565186948606638
com/google/javascript/jscomp/DataFlowAnalysis.java#306,-0.04565186948606638
com/google/javascript/jscomp/DataFlowAnalysis.java#304,-0.030387900854222098
com/google/javascript/jscomp/DataFlowAnalysis.java#309,-0.04565186948606638
com/google/javascript/jscomp/DataFlowAnalysis.java#308,-0.04565186948606638
com/google/javascript/jscomp/TypedScopeCreator.java#1591,-0.049712925360593754
com/google/javascript/jscomp/TypedScopeCreator.java#1590,-0.049712925360593754
com/google/javascript/jscomp/TypedScopeCreator.java#1597,1.649348830695981
com/google/javascript/jscomp/TypedScopeCreator.java#1594,-0.06035569248004481
com/google/javascript/jscomp/TypedScopeCreator.java#1599,1.649348830695981
com/google/javascript/jscomp/TypedScopeCreator.java#1598,1.649348830695981
com/google/javascript/jscomp/DefaultPassConfig.java#2147,-0.0002800728189329226
com/google/javascript/jscomp/TypeCheck.java#900,1.6441674835457218
com/google/javascript/jscomp/CodingConventions.java#400,-0.001540400504131074
com/google/javascript/jscomp/CodingConventions.java#405,0.0
com/google/javascript/jscomp/TypeCheck.java#902,1.6441674835457218
com/google/javascript/jscomp/Tracer.java#1032,0.0
com/google/javascript/jscomp/Tracer.java#1033,0.0
com/google/javascript/jscomp/Tracer.java#1034,0.0
com/google/javascript/rhino/TokenStream.java#97,-0.02842739112169164
com/google/javascript/rhino/TokenStream.java#96,-0.009522475843719368
com/google/javascript/rhino/TokenStream.java#95,-0.0744993698361574
com/google/javascript/rhino/TokenStream.java#94,-0.0372496849180787
com/google/javascript/rhino/TokenStream.java#92,0.0
com/google/javascript/rhino/TokenStream.java#91,-0.0001400364094664613
com/google/javascript/rhino/TokenStream.java#99,0.0
com/google/javascript/rhino/TokenStream.java#98,-0.02842739112169164
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#168,-0.07071838678056294
com/google/javascript/jscomp/CompilerOptions.java#1716,0.0
com/google/javascript/jscomp/CompilerOptions.java#1717,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#163,-0.006161602016524296
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#161,-0.006021565607057835
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#160,-0.006161602016524296
com/google/javascript/jscomp/DefaultPassConfig.java#2156,-0.004481165102926761
com/google/javascript/jscomp/DefaultPassConfig.java#2157,-0.004481165102926761
com/google/javascript/jscomp/DefaultPassConfig.java#2150,-0.0001400364094664613
com/google/javascript/jscomp/DefaultPassConfig.java#2151,-0.0001400364094664613
com/google/javascript/jscomp/DefaultPassConfig.java#2152,-0.0001400364094664613
com/google/javascript/jscomp/DefaultPassConfig.java#2153,-0.0001400364094664613
com/google/javascript/jscomp/GoogleCodingConvention.java#130,-0.32054334126872985
com/google/javascript/jscomp/DefaultPassConfig.java#2158,-0.004481165102926761
com/google/javascript/jscomp/DefaultPassConfig.java#2159,-0.004481165102926761
com/google/javascript/jscomp/SourceFile.java#368,1.0186248424590394
com/google/javascript/jscomp/SourceFile.java#366,1.0186248424590394
com/google/javascript/jscomp/SourceFile.java#365,1.0186248424590394
com/google/javascript/jscomp/CheckGlobalThis.java#114,-0.0008402184567987676
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#128,-0.0007001820473323064
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#127,-0.002100546141996919
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,-0.002100546141996919
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#884,-0.003080801008262148
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#886,-0.0028007281893292256
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#887,-0.0032208374177286093
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#880,-0.0032208374177286093
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#881,-0.0032208374177286093
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#882,-0.0032208374177286093
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#883,-0.003080801008262148
com/google/javascript/jscomp/CheckGlobalNames.java#128,-0.014843859403444896
com/google/javascript/jscomp/ConcreteType.java#527,-0.012463240442515055
com/google/javascript/jscomp/ConcreteType.java#522,-0.0028007281893292256
com/google/javascript/jscomp/TypeCheck.java#1777,-0.0005601456378658452
com/google/javascript/jscomp/TypeCheck.java#1776,-0.0005601456378658452
com/google/javascript/jscomp/TypeCheck.java#1775,-0.13863604537179666
com/google/javascript/jscomp/TypeCheck.java#1773,-0.13863604537179666
com/google/javascript/jscomp/TypeCheck.java#1772,-0.13863604537179666
com/google/javascript/jscomp/TypeCheck.java#1778,-0.0005601456378658452
com/google/javascript/jscomp/Normalize.java#594,-0.00658171124492368
com/google/javascript/jscomp/Normalize.java#595,-0.00658171124492368
com/google/javascript/jscomp/Normalize.java#596,-0.00658171124492368
com/google/javascript/jscomp/Normalize.java#597,-0.00658171124492368
com/google/javascript/jscomp/Normalize.java#590,-0.0033608738271950706
com/google/javascript/jscomp/Normalize.java#591,-0.0033608738271950706
com/google/javascript/jscomp/Normalize.java#593,-0.0051813471502590676
com/google/javascript/jscomp/ControlFlowAnalysis.java#541,-0.00546141996919199
com/google/javascript/jscomp/DisambiguateProperties.java#629,0.9934182887550763
com/google/javascript/jscomp/TypeCheck.java#2080,-0.01848480604957289
com/google/javascript/jscomp/TypeCheck.java#2081,-0.01848480604957289
com/google/javascript/jscomp/TypeCheck.java#2085,1.643887410726789
com/google/javascript/jscomp/DisambiguateProperties.java#621,1.990617560565747
com/google/javascript/rhino/jstype/EnumElementType.java#108,-0.0008402184567987676
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#226,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#221,0.0
com/google/javascript/rhino/jstype/EnumType.java#179,0.0
com/google/javascript/rhino/jstype/EnumType.java#174,0.0
com/google/javascript/rhino/jstype/NumberType.java#81,-0.009242403024786445
com/google/javascript/rhino/jstype/NumberType.java#86,-0.004621201512393223
com/google/javascript/rhino/jstype/FunctionType.java#1213,-0.0016804369135975353
com/google/javascript/rhino/jstype/FunctionType.java#1212,1.6177006021565608
com/google/javascript/rhino/jstype/FunctionType.java#1211,-0.01848480604957289
com/google/javascript/rhino/jstype/FunctionType.java#1210,-0.01848480604957289
com/google/javascript/jscomp/TypeCheck.java#539,-0.04019044951687439
com/google/javascript/rhino/jstype/FunctionType.java#1216,1.6177006021565608
com/google/javascript/jscomp/TypeCheck.java#535,-0.0217056434673015
com/google/javascript/rhino/jstype/FunctionType.java#1219,1.6177006021565608
com/google/javascript/jscomp/TypeCheck.java#536,-0.0217056434673015
com/google/javascript/jscomp/TypeCheck.java#531,-0.0001400364094664613
com/google/javascript/jscomp/TypeCheck.java#530,-0.0001400364094664613
com/google/javascript/jscomp/NodeUtil.java#2836,-0.010782803528917518
com/google/javascript/jscomp/NodeUtil.java#2837,-0.010782803528917518
com/google/javascript/jscomp/DisambiguateProperties.java#231,0.9934182887550763
com/google/javascript/jscomp/DisambiguateProperties.java#236,1.990617560565747
com/google/javascript/jscomp/DisambiguateProperties.java#235,1.990617560565747
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,-0.008122111749054754
com/google/javascript/jscomp/DisambiguateProperties.java#522,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#521,0.0
com/google/javascript/jscomp/Compiler.java#1656,0.0
com/google/javascript/jscomp/TypeInference.java#888,-0.1496989217196471
com/google/javascript/jscomp/TypeInference.java#889,-0.1496989217196471
com/google/javascript/jscomp/Compiler.java#1653,0.0
com/google/javascript/rhino/JSDocInfo.java#681,-0.3894412547262288
com/google/javascript/jscomp/TypeInference.java#880,-0.1496989217196471
com/google/javascript/jscomp/TypeInference.java#886,-0.1496989217196471
com/google/javascript/jscomp/TypeInference.java#887,-0.1496989217196471
com/google/javascript/rhino/JSDocInfo.java#689,1.4957288895112728
com/google/javascript/rhino/JSDocInfo.java#688,1.4867665593054196
com/google/javascript/jscomp/parsing/IRFactory.java#1401,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1403,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1405,-0.003640946646127993
com/google/javascript/jscomp/parsing/IRFactory.java#1407,-0.01092283993838398
com/google/javascript/jscomp/parsing/IRFactory.java#1409,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#524,0.0
com/google/javascript/jscomp/CompilerInput.java#246,-0.02730709984595995
com/google/javascript/jscomp/Scope.java#419,-0.013443495308780282
com/google/javascript/rhino/JSDocInfo.java#971,-0.3006581711244924
com/google/javascript/rhino/jstype/ObjectType.java#545,-0.020305279372636886
com/google/javascript/rhino/JSDocInfo.java#972,-0.3006581711244924
com/google/javascript/rhino/jstype/ObjectType.java#540,1.1898893712365215
com/google/javascript/jscomp/TypeInference.java#774,1.9805349390841618
com/google/javascript/jscomp/TypeInference.java#775,1.9805349390841618
com/google/javascript/jscomp/TypeInference.java#776,1.9805349390841618
com/google/javascript/jscomp/TypeInference.java#777,1.9841758857302898
com/google/javascript/jscomp/TypeInference.java#772,1.9752135555244363
com/google/javascript/jscomp/TypeInference.java#773,1.9805349390841618
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,-0.06707744013443495
com/google/javascript/jscomp/deps/SortedDependencies.java#90,-0.02744713625542641
com/google/javascript/jscomp/deps/SortedDependencies.java#93,-0.027587172664892873
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#567,-0.06707744013443495
com/google/javascript/jscomp/JsMessageVisitor.java#659,-0.008402184567987676
com/google/javascript/jscomp/CheckGlobalNames.java#136,-0.009242403024786445
com/google/javascript/jscomp/CheckGlobalNames.java#133,-0.009242403024786445
com/google/javascript/jscomp/CheckGlobalNames.java#132,-0.009242403024786445
com/google/javascript/jscomp/DiagnosticGroups.java#247,1.0099425850721189
com/google/javascript/jscomp/DiagnosticGroups.java#246,1.0099425850721189
com/google/javascript/jscomp/DiagnosticGroups.java#245,1.0099425850721189
com/google/javascript/jscomp/DiagnosticGroups.java#243,1.0099425850721189
com/google/javascript/jscomp/DiagnosticGroups.java#241,1.0099425850721189
com/google/javascript/jscomp/NodeUtil.java#3049,-0.004061055874527377
com/google/javascript/jscomp/DiagnosticGroups.java#249,1.0099425850721189
com/google/javascript/jscomp/NodeUtil.java#3041,-0.007982075339588293
com/google/javascript/rhino/jstype/UnionType.java#558,1.6231620221257526
com/google/javascript/rhino/Node.java#1159,-0.01092283993838398
com/google/javascript/rhino/Node.java#1155,0.0
com/google/javascript/rhino/jstype/UnionType.java#553,-0.003080801008262148
com/google/javascript/rhino/Node.java#1151,0.0
com/google/javascript/rhino/Node.java#1153,0.0
com/google/javascript/rhino/Node.java#1152,0.0
com/google/javascript/rhino/jstype/NamedType.java#266,-0.009662512253185828
com/google/javascript/rhino/jstype/NamedType.java#267,-0.009662512253185828
com/google/javascript/rhino/jstype/NamedType.java#268,0.0
com/google/javascript/jscomp/NodeUtil.java#2796,1.4958689259207394
com/google/javascript/jscomp/NodeUtil.java#2791,1.4958689259207394
com/google/javascript/jscomp/NodeUtil.java#2793,1.4958689259207394
com/google/javascript/jscomp/NodeUtil.java#2792,1.4958689259207394
com/google/javascript/jscomp/ProcessTweaks.java#331,-0.004901274331326145
com/google/javascript/jscomp/ProcessTweaks.java#330,-0.004901274331326145
com/google/javascript/jscomp/ProcessTweaks.java#337,-0.004901274331326145
com/google/javascript/jscomp/DefaultPassConfig.java#890,-0.0005601456378658452
com/google/javascript/jscomp/ProcessTweaks.java#339,-0.004901274331326145
com/google/javascript/jscomp/ProcessTweaks.java#338,-0.004901274331326145
com/google/javascript/jscomp/DefaultPassConfig.java#894,-0.06385660271670635
com/google/javascript/jscomp/TypeCheck.java#511,-0.01316342248984736
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#698,-0.001540400504131074
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#691,-0.001540400504131074
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#690,-0.001540400504131074
com/google/javascript/jscomp/TypeCheck.java#1745,-0.006161602016524296
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#695,-0.001540400504131074
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#697,-0.001540400504131074
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#696,-0.001540400504131074
com/google/javascript/jscomp/TightenTypes.java#714,-0.0004201092283993838
com/google/javascript/jscomp/TightenTypes.java#713,-0.0004201092283993838
com/google/javascript/jscomp/TightenTypes.java#710,-0.004481165102926761
com/google/javascript/jscomp/TightenTypes.java#711,-0.0008402184567987676
com/google/javascript/jscomp/TightenTypes.java#719,-0.0004201092283993838
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1079,-0.0063016384259907575
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1076,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1075,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1074,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1073,-0.0063016384259907575
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1072,-0.0063016384259907575
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1071,-0.0063016384259907575
com/google/javascript/rhino/Node.java#902,0.0
com/google/javascript/rhino/Node.java#903,0.0
com/google/javascript/rhino/Node.java#901,0.0
com/google/javascript/rhino/Node.java#905,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#418,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#416,-0.0008402184567987676
com/google/javascript/rhino/JSDocInfoBuilder.java#414,-0.0008402184567987676
com/google/javascript/rhino/JSDocInfoBuilder.java#415,-0.0008402184567987676
com/google/javascript/rhino/JSDocInfoBuilder.java#413,-0.0008402184567987676
com/google/javascript/jscomp/JsMessageVisitor.java#572,-0.001540400504131074
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1048,-0.0011202912757316903
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1049,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#576,-0.001540400504131074
com/google/javascript/jscomp/JsMessageVisitor.java#577,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#575,-0.001540400504131074
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1043,-0.0014003640946646128
com/google/javascript/jscomp/JsMessageVisitor.java#578,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1041,-0.0014003640946646128
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1044,-0.0014003640946646128
com/google/javascript/jscomp/Compiler.java#2105,1.0238061896092985
com/google/javascript/rhino/IR.java#274,0.0
com/google/javascript/rhino/IR.java#273,0.0
com/google/javascript/rhino/IR.java#272,0.0
com/google/javascript/rhino/IR.java#278,-0.0005601456378658452
com/google/javascript/jscomp/FunctionTypeBuilder.java#157,-0.04705223358073099
com/google/javascript/jscomp/FunctionTypeBuilder.java#151,1.0099425850721189
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#463,1.7207673995238761
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#464,1.7207673995238761
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#465,1.721887690799608
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#468,-0.16818372776922
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#469,-0.16818372776922
com/google/javascript/jscomp/NodeTraversal.java#486,-0.07547962470242263
com/google/javascript/jscomp/NodeTraversal.java#485,-0.07547962470242263
com/google/javascript/jscomp/NodeTraversal.java#482,-0.07547962470242263
com/google/javascript/jscomp/NodeTraversal.java#480,-0.07547962470242263
com/google/javascript/jscomp/CodingConventions.java#249,1.005461419969192
com/google/javascript/jscomp/CodingConventions.java#240,-0.007281893292255986
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,1.1438173925220556
com/google/javascript/jscomp/NodeTraversal.java#150,1.6017364514773842
com/google/javascript/jscomp/NodeTraversal.java#154,1.6017364514773842
com/google/javascript/jscomp/NodeTraversal.java#158,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2314,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2313,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#58,-0.013723568127713205
com/google/javascript/jscomp/Compiler.java#2508,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#741,-0.001540400504131074
com/google/javascript/jscomp/CompilerOptions.java#385,0.0
com/google/javascript/jscomp/CompilerOptions.java#384,0.0
com/google/javascript/jscomp/ProcessTweaks.java#92,1.0099425850721189
com/google/javascript/jscomp/CodeGenerator.java#1023,1.9089763338468002
com/google/javascript/jscomp/CodeGenerator.java#1022,1.9089763338468002
com/google/javascript/jscomp/ProcessTweaks.java#97,1.0099425850721189
com/google/javascript/jscomp/CodeGenerator.java#1024,1.9089763338468002
com/google/javascript/jscomp/CodeGenerator.java#1027,1.9088362974373336
com/google/javascript/jscomp/CodeGenerator.java#1028,1.9088362974373336
com/google/javascript/jscomp/TypeInference.java#1106,-0.002520655370396303
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1810,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1812,-0.0022405825514633807
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1814,-0.3016384259907576
com/google/javascript/rhino/jstype/FunctionType.java#369,1.1438173925220556
com/google/javascript/rhino/jstype/FunctionType.java#368,1.1438173925220556
com/google/javascript/jscomp/DefaultPassConfig.java#139,-0.06385660271670635
com/google/javascript/jscomp/DefaultPassConfig.java#133,-0.06385660271670635
com/google/javascript/jscomp/DefaultPassConfig.java#130,-0.06385660271670635
com/google/javascript/jscomp/DefaultPassConfig.java#136,-0.06385660271670635
com/google/javascript/jscomp/DefaultPassConfig.java#1158,-0.005881529197591374
com/google/javascript/jscomp/DefaultPassConfig.java#1155,-0.06385660271670635
com/google/javascript/jscomp/DefaultPassConfig.java#1154,-0.06385660271670635
com/google/javascript/jscomp/DisambiguateProperties.java#1015,-0.00658171124492368
com/google/javascript/jscomp/FunctionTypeBuilder.java#983,-0.35023106007561966
com/google/javascript/jscomp/FunctionTypeBuilder.java#982,-0.35023106007561966
com/google/javascript/rhino/Node.java#1211,1.0253465901134295
com/google/javascript/jscomp/DisambiguateProperties.java#1019,-0.0004201092283993838
com/google/javascript/jscomp/DisambiguateProperties.java#1018,-0.00658171124492368
com/google/javascript/jscomp/CheckSideEffects.java#179,-0.04145077720207254
com/google/javascript/jscomp/CheckSideEffects.java#178,-0.04145077720207254
com/google/javascript/jscomp/CheckSideEffects.java#173,-0.04145077720207254
com/google/javascript/jscomp/CheckSideEffects.java#172,-0.04145077720207254
com/google/javascript/jscomp/CheckSideEffects.java#174,-0.04145077720207254
com/google/javascript/jscomp/graph/Graph.java#280,-0.002100546141996919
com/google/javascript/jscomp/graph/Graph.java#281,-0.002100546141996919
com/google/javascript/jscomp/TypeValidator.java#489,0.0
com/google/javascript/jscomp/TypeValidator.java#488,-0.0008402184567987676
com/google/javascript/jscomp/TypeValidator.java#483,0.0
com/google/javascript/jscomp/TypeValidator.java#482,0.0
com/google/javascript/jscomp/TypeValidator.java#480,-0.0008402184567987676
com/google/javascript/jscomp/TypeValidator.java#484,0.0
com/google/javascript/rhino/jstype/JSType.java#1023,0.0
com/google/javascript/rhino/jstype/JSType.java#1022,0.0
com/google/javascript/rhino/jstype/JSType.java#1021,-0.0712785324184288
com/google/javascript/rhino/jstype/JSType.java#1020,-0.0712785324184288
com/google/javascript/rhino/jstype/JSType.java#1027,-0.0712785324184288
com/google/javascript/rhino/jstype/JSType.java#1025,-0.0712785324184288
com/google/javascript/rhino/jstype/JSType.java#1029,0.0
com/google/javascript/rhino/jstype/JSType.java#1028,0.0
com/google/javascript/jscomp/NodeUtil.java#1400,1.0200252065537039
com/google/javascript/jscomp/NodeUtil.java#1403,-0.004481165102926761
com/google/javascript/jscomp/JSModuleGraph.java#309,-0.0001400364094664613
com/google/javascript/jscomp/TypeCheck.java#738,-0.003500910236661532
com/google/javascript/jscomp/TypeCheck.java#733,-0.002100546141996919
com/google/javascript/jscomp/JSModuleGraph.java#302,-0.0001400364094664613
com/google/javascript/jscomp/TypeCheck.java#731,-0.0001400364094664613
com/google/javascript/jscomp/TypeCheck.java#730,-0.002100546141996919
com/google/javascript/jscomp/TypeCheck.java#737,-0.003500910236661532
com/google/javascript/jscomp/JSModuleGraph.java#306,-0.0001400364094664613
com/google/javascript/jscomp/JSModuleGraph.java#305,-0.0001400364094664613
com/google/javascript/jscomp/TypeCheck.java#734,-0.002100546141996919
com/google/javascript/jscomp/CheckAccessControls.java#122,-0.02184567987676796
com/google/javascript/jscomp/CheckAccessControls.java#123,-0.02184567987676796
com/google/javascript/jscomp/CheckAccessControls.java#124,-0.02184567987676796
com/google/javascript/jscomp/CheckAccessControls.java#125,-0.02184567987676796
com/google/javascript/jscomp/CheckAccessControls.java#126,-0.02184567987676796
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#526,-0.0057414927881249125
com/google/javascript/jscomp/Tracer.java#550,0.0
com/google/javascript/jscomp/Tracer.java#556,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,1.1438173925220556
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#47,1.5975353591933903
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#48,1.5975353591933903
com/google/javascript/jscomp/Scope.java#513,1.6969612099145777
com/google/javascript/jscomp/Scope.java#512,1.6969612099145777
com/google/javascript/jscomp/TypeInference.java#570,1.651169304019045
com/google/javascript/jscomp/TypeInference.java#571,1.651169304019045
com/google/javascript/jscomp/Scope.java#517,1.6098585632264388
com/google/javascript/jscomp/TypeInference.java#577,-0.0016804369135975353
com/google/javascript/jscomp/TypeInference.java#574,1.651169304019045
com/google/javascript/jscomp/TypeInference.java#579,1.651169304019045
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,1.611118890911637
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,1.611118890911637
com/google/javascript/rhino/jstype/JSType.java#278,1.648788685058115
com/google/javascript/rhino/jstype/JSType.java#279,-0.0014003640946646128
com/google/javascript/rhino/jstype/JSType.java#274,1.648788685058115
com/google/javascript/rhino/jstype/JSType.java#275,1.648788685058115
com/google/javascript/rhino/jstype/JSType.java#273,1.648788685058115
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,1.611118890911637
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,1.611118890911637
com/google/javascript/jscomp/SourceFile.java#82,1.0184848060495728
com/google/javascript/jscomp/SourceFile.java#83,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#198,-0.0008402184567987676
com/google/javascript/jscomp/SourceFile.java#81,1.0184848060495728
com/google/javascript/jscomp/SourceFile.java#86,1.0184848060495728
com/google/javascript/jscomp/NodeUtil.java#2209,-0.0001400364094664613
com/google/javascript/jscomp/SourceFile.java#85,1.0184848060495728
com/google/javascript/jscomp/TypedScopeCreator.java#1416,-0.007141856882789525
com/google/javascript/jscomp/TypedScopeCreator.java#1417,-0.007141856882789525
com/google/javascript/jscomp/CheckRequiresForConstructors.java#190,-0.004341128693460299
com/google/javascript/rhino/jstype/TemplatizedType.java#93,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#196,-0.0008402184567987676
com/google/javascript/jscomp/CheckRequiresForConstructors.java#197,-0.0008402184567987676
