Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1747,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1746,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#280,0.0
com/google/javascript/jscomp/NodeUtil.java#226,0.0
com/google/javascript/jscomp/TypeCheck.java#1292,-0.00010859177955111372
com/google/javascript/jscomp/TypeCheck.java#1293,-0.00010859177955111372
com/google/javascript/jscomp/TypeCheck.java#1294,-1.821803653166658e-05
com/google/javascript/jscomp/TypeCheck.java#1295,-1.821803653166658e-05
com/google/javascript/jscomp/TypeCheck.java#1296,-1.821803653166658e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#523,-0.00011754727503718578
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#586,15.99999994882574
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#641,0.9999998976514801
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#585,15.99999994882574
com/google/javascript/jscomp/JSSourceFile.java#48,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,15.999712861227586
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#640,0.9999998976514801
com/google/javascript/jscomp/JSSourceFile.java#44,0.0
com/google/javascript/jscomp/ProcessTweaks.java#56,15.999685790044088
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#95,15.999712861227586
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#643,0.9999998976514801
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#588,15.99999994882574
com/google/javascript/jscomp/TypedScopeCreator.java#357,-7.440737392427867e-05
com/google/javascript/jscomp/CodeGenerator.java#448,-6.959699349175997e-05
com/google/javascript/rhino/Node.java#1704,-2.968107075383881e-06
com/google/javascript/rhino/jstype/NamedType.java#385,0.0
com/google/javascript/jscomp/Compiler.java#1413,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,15.999712861227586
com/google/javascript/jscomp/Compiler.java#286,15.99985901491392
com/google/javascript/jscomp/DisambiguateProperties.java#822,-2.0469703968164696e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1329,-4.6056833928370566e-05
com/google/javascript/jscomp/DisambiguateProperties.java#820,-2.6610615158614106e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,15.999712861227586
com/google/javascript/jscomp/DisambiguateProperties.java#826,-2.0469703968164696e-07
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#647,0.9999998976514801
com/google/javascript/jscomp/DisambiguateProperties.java#824,-2.0469703968164696e-07
com/google/javascript/jscomp/DisambiguateProperties.java#825,-2.0469703968164696e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1320,-1.3305307579307053e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1321,-1.228182238089882e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1036,-5.117425992041174e-08
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#646,0.9999998976514801
com/google/javascript/jscomp/CodingConventions.java#192,-0.00012757742998158647
com/google/javascript/jscomp/TypedScopeCreator.java#356,-7.440737392427867e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1327,-4.6056833928370566e-05
com/google/javascript/jscomp/VarCheck.java#253,-6.038562670608586e-06
com/google/javascript/jscomp/NodeUtil.java#939,0.0
com/google/javascript/jscomp/GlobalNamespace.java#856,12.999976408666177
com/google/javascript/jscomp/NodeUtil.java#2559,-1.4789361116998993e-05
com/google/javascript/jscomp/ProcessDefines.java#381,15.999989304579676
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,15.999712861227586
com/google/javascript/jscomp/WarningsGuard.java#95,15.99985896373966
com/google/javascript/jscomp/ReferenceCollectingCallback.java#569,-4.145115053553351e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1194,-1.0132503464241525e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#256,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#338,-0.0001119692807058609
com/google/javascript/jscomp/FunctionTypeBuilder.java#339,-4.912728952359528e-06
com/google/javascript/jscomp/DiagnosticGroup.java#97,15.999685790044088
com/google/javascript/jscomp/DiagnosticGroup.java#96,15.999685790044088
com/google/javascript/jscomp/DiagnosticGroup.java#95,15.999685790044088
com/google/javascript/jscomp/DiagnosticGroup.java#92,15.999685790044088
com/google/javascript/jscomp/DiagnosticGroup.java#91,15.999685790044088
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,-1.0234851984082348e-07
com/google/javascript/rhino/jstype/JSType.java#643,-4.605683392837057e-06
com/google/javascript/jscomp/Compiler.java#1774,-1.5352277976123524e-07
com/google/javascript/rhino/jstype/JSType.java#641,-3.070455595224705e-07
com/google/javascript/rhino/jstype/JSType.java#640,-4.605683392837057e-06
com/google/javascript/jscomp/Compiler.java#1771,-0.00027905323934600523
com/google/javascript/jscomp/parsing/IRFactory.java#402,-1.4840535376919406e-06
com/google/javascript/rhino/JSDocInfo.java#502,-6.499131009892291e-06
com/google/javascript/jscomp/Compiler.java#1772,-0.00027905323934600523
com/google/javascript/jscomp/DiagnosticGroups.java#34,15.999685790044088
com/google/javascript/jscomp/TypedScopeCreator.java#1063,-0.00012496754272564548
com/google/javascript/jscomp/GlobalNamespace.java#527,-3.070455595224705e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1061,-0.00012496754272564548
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,-8.699624186469996e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1067,-0.00012496754272564548
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,15.999712861227586
com/google/javascript/jscomp/TypedScopeCreator.java#1064,-0.00012496754272564548
com/google/javascript/jscomp/CodingConventions.java#194,-0.00012757742998158647
com/google/javascript/jscomp/ReferenceCollectingCallback.java#401,-1.8422733571348228e-06
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#569,-7.676138988061762e-07
com/google/javascript/jscomp/parsing/IRFactory.java#648,9.999745101011337
com/google/javascript/jscomp/TypeValidator.java#407,-7.164396388857644e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#94,7.999792590724542
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2057,-1.0746594583286466e-06
com/google/javascript/rhino/JSDocInfo.java#140,0.9999969295444048
com/google/javascript/jscomp/StrictModeCheck.java#48,15.999685790044088
com/google/javascript/jscomp/FunctionTypeBuilder.java#513,-0.00010562367247572983
com/google/javascript/jscomp/SyntheticAst.java#38,3.999997492461264
com/google/javascript/jscomp/SyntheticAst.java#37,3.999997492461264
com/google/javascript/rhino/Node.java#2201,0.0
com/google/javascript/jscomp/StrictModeCheck.java#46,15.999685790044088
com/google/javascript/jscomp/StrictModeCheck.java#47,15.999685790044088
com/google/javascript/jscomp/StrictModeCheck.java#40,15.999685790044088
com/google/javascript/jscomp/StrictModeCheck.java#41,15.999685790044088
com/google/javascript/rhino/Node.java#2206,0.0
com/google/javascript/jscomp/StrictModeCheck.java#43,15.999685790044088
com/google/javascript/jscomp/NodeUtil.java#1383,-1.1770079781694702e-06
com/google/javascript/rhino/jstype/StringType.java#66,-1.0234851984082348e-07
com/google/javascript/rhino/SourcePosition.java#61,0.9999946778769683
com/google/javascript/jscomp/CodeGenerator.java#730,-2.968107075383881e-06
com/google/javascript/rhino/jstype/BooleanType.java#108,15.999712861227586
com/google/javascript/jscomp/TypeCheck.java#1722,-2.558712996020587e-07
com/google/javascript/jscomp/CodeGenerator.java#681,-2.251667436498117e-06
com/google/javascript/rhino/jstype/JSType.java#426,-0.00012430227734668012
com/google/javascript/jscomp/CodeGenerator.java#683,-2.251667436498117e-06
com/google/javascript/jscomp/TypeCheck.java#1723,-2.558712996020587e-07
com/google/javascript/jscomp/CodeGenerator.java#685,-2.251667436498117e-06
com/google/javascript/jscomp/CodeGenerator.java#684,-2.251667436498117e-06
com/google/javascript/jscomp/CodeGenerator.java#931,4.9999739523017
com/google/javascript/rhino/jstype/JSType.java#420,-2.558712996020587e-07
com/google/javascript/jscomp/CodeGenerator.java#689,-1.4328792777715288e-06
com/google/javascript/jscomp/CodeGenerator.java#688,-1.4328792777715288e-06
com/google/javascript/rhino/jstype/NamedType.java#298,-1.791099097214411e-06
com/google/javascript/jscomp/CodeConsumer.java#78,9.999894376327525
com/google/javascript/jscomp/DisambiguateProperties.java#767,-2.9169328154634694e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1193,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#774,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#775,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#776,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#777,0.0
com/google/javascript/rhino/JSDocInfo.java#1430,-3.019281335304293e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1654,-4.0939407936329393e-07
com/google/javascript/jscomp/CodeGenerator.java#733,-1.1770079781694702e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#773,0.0
com/google/javascript/rhino/JSDocInfo.java#1349,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#778,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#751,15.99999994882574
com/google/javascript/jscomp/CompilerOptions.java#960,-5.117425992041174e-08
com/google/javascript/rhino/jstype/NamedType.java#294,0.0
com/google/javascript/jscomp/CodePrinter.java#615,15.999820838916019
com/google/javascript/jscomp/CompilerOptions.java#967,-5.117425992041174e-08
com/google/javascript/rhino/Node.java#1864,0.0
com/google/javascript/rhino/jstype/UnionType.java#127,0.0
com/google/javascript/jscomp/CompilerOptions.java#968,-5.117425992041174e-08
com/google/javascript/rhino/Node.java#1867,0.0
com/google/javascript/jscomp/CodingConventions.java#173,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#82,-5.731517111086115e-06
com/google/javascript/jscomp/CodingConventions.java#171,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#423,-9.211366785674114e-07
com/google/javascript/jscomp/NodeUtil.java#2889,15.999689576939323
com/google/javascript/jscomp/CheckGlobalThis.java#86,-4.656857652757469e-06
com/google/javascript/jscomp/TypedScopeCreator.java#379,-0.00011836606319591237
com/google/javascript/jscomp/TypedScopeCreator.java#378,-0.00012445580012644135
com/google/javascript/rhino/Node.java#170,-1.7399248372939993e-06
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#212,15.999999897651481
com/google/javascript/jscomp/CheckGlobalThis.java#89,-4.656857652757469e-06
com/google/javascript/jscomp/TypedScopeCreator.java#374,-0.0001277309527613477
com/google/javascript/jscomp/NodeUtil.java#2881,-3.582198194428822e-07
com/google/javascript/jscomp/CodePrinter.java#258,0.0
com/google/javascript/jscomp/CodingConvention.java#337,-0.00012844739240023347
com/google/javascript/jscomp/CodingConvention.java#336,-0.00012844739240023347
com/google/javascript/rhino/jstype/FunctionType.java#1060,-0.0001276286042415069
com/google/javascript/rhino/jstype/FunctionType.java#1061,-0.0001276286042415069
com/google/javascript/rhino/jstype/FunctionType.java#1062,-4.810380432518704e-06
com/google/javascript/rhino/jstype/FunctionType.java#1063,-4.810380432518704e-06
com/google/javascript/rhino/jstype/FunctionType.java#1064,-4.810380432518704e-06
com/google/javascript/rhino/jstype/FunctionType.java#1065,-4.810380432518704e-06
com/google/javascript/rhino/jstype/FunctionType.java#1066,-0.0001276286042415069
com/google/javascript/rhino/jstype/FunctionType.java#1067,-4.605683392837057e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#427,-9.211366785674114e-07
com/google/javascript/jscomp/ProcessDefines.java#515,-2.558712996020587e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#136,15.999712861227586
com/google/javascript/jscomp/ProcessDefines.java#517,-2.558712996020587e-07
com/google/javascript/jscomp/ProcessDefines.java#516,-2.558712996020587e-07
com/google/javascript/jscomp/CodingConventions.java#198,-1.0234851984082348e-07
com/google/javascript/jscomp/graph/Graph.java#80,-5.629168591245292e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1783,-0.00012394405752723725
com/google/javascript/jscomp/NodeUtil.java#1868,13.999782304698298
com/google/javascript/jscomp/TypedCodeGenerator.java#44,-1.8934476170552346e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1349,0.9999971854157044
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#487,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeNative.java#133,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,15.999712861227586
com/google/javascript/jscomp/PassConfig.java#239,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1903,0.0
com/google/javascript/jscomp/CodeGenerator.java#578,-3.2751526349063514e-06
com/google/javascript/jscomp/CodeConsumer.java#204,9.99986566756771
com/google/javascript/rhino/JSDocInfoBuilder.java#384,0.0
com/google/javascript/jscomp/CodingConventions.java#399,-2.558712996020587e-07
com/google/javascript/jscomp/CodingConventions.java#398,-2.558712996020587e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#158,-3.582198194428822e-07
com/google/javascript/jscomp/TypedScopeCreator.java#112,15.999685790044088
com/google/javascript/jscomp/Tracer.java#905,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#117,15.999685790044088
com/google/javascript/jscomp/JSModuleGraph.java#423,0.0
com/google/javascript/jscomp/JSModuleGraph.java#420,0.0
com/google/javascript/jscomp/JSModuleGraph.java#421,0.0
com/google/javascript/jscomp/TypeCheck.java#1845,-9.421181251347802e-05
com/google/javascript/jscomp/TypeCheck.java#1844,-9.421181251347802e-05
com/google/javascript/jscomp/JSModule.java#95,15.999726320057945
com/google/javascript/jscomp/JSModule.java#94,15.999726320057945
com/google/javascript/jscomp/TypeCheck.java#1841,-0.00011667731261853877
com/google/javascript/jscomp/TypeCheck.java#1840,-0.00011667731261853877
com/google/javascript/jscomp/TypeCheck.java#1843,-9.421181251347802e-05
com/google/javascript/jscomp/DiagnosticType.java#98,15.999684203642031
com/google/javascript/rhino/jstype/JSTypeNative.java#138,15.999712861227586
com/google/javascript/jscomp/DefaultPassConfig.java#2246,0.0
com/google/javascript/jscomp/Scope.java#614,12.999756922265378
com/google/javascript/jscomp/TypeCheck.java#1848,-9.523529771188625e-05
com/google/javascript/jscomp/JSModule.java#99,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2243,0.0
com/google/javascript/jscomp/CodeConsumer.java#207,9.99986566756771
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#119,-1.965091580943811e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1655,-4.0939407936329393e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1905,-2.558712996020587e-07
com/google/javascript/rhino/jstype/NamedType.java#167,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1740,-1.1258337182490584e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#117,-2.461481902171805e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,-2.3540159563389403e-06
com/google/javascript/jscomp/CodeConsumer.java#109,9.999892482879908
com/google/javascript/jscomp/DisambiguateProperties.java#1088,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#728,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,-2.3540159563389403e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,-2.3540159563389403e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#336,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,15.999685738869829
com/google/javascript/rhino/jstype/PrototypeObjectType.java#334,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#335,-2.3540159563389403e-06
com/google/javascript/jscomp/parsing/IRFactory.java#989,7.999780411250682
com/google/javascript/jscomp/ProcessTweaks.java#508,-1.0234851984082348e-06
com/google/javascript/jscomp/ProcessTweaks.java#509,-1.0234851984082348e-06
com/google/javascript/jscomp/CheckAccessControls.java#439,-5.373297291643233e-06
com/google/javascript/jscomp/CompilerOptions.java#1236,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#505,-1.5352277976123524e-07
com/google/javascript/jscomp/ProcessTweaks.java#500,-8.699624186469996e-07
com/google/javascript/jscomp/parsing/IRFactory.java#985,7.999780411250682
com/google/javascript/jscomp/ProcessTweaks.java#502,-5.117425992041174e-07
com/google/javascript/jscomp/ProcessTweaks.java#503,-1.5352277976123524e-07
com/google/javascript/jscomp/DefaultPassConfig.java#649,-3.7357209741900574e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#500,-1.6938680033656288e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#425,0.0
com/google/javascript/jscomp/TypeCheck.java#286,-0.00011785432059670825
com/google/javascript/jscomp/DefaultPassConfig.java#393,-3.7357209741900574e-06
com/google/javascript/jscomp/parsing/IRFactory.java#937,-2.6764137938375342e-05
com/google/javascript/jscomp/DefaultPassConfig.java#390,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#645,-3.7357209741900574e-06
com/google/javascript/jscomp/DefaultPassConfig.java#395,-3.377501154747175e-06
com/google/javascript/jscomp/DefaultPassConfig.java#394,-4.0939407936329393e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#353,0.9999998976514801
com/google/javascript/jscomp/Compiler.java#219,15.999685943566869
com/google/javascript/jscomp/NodeUtil.java#1257,-1.2793564980102935e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0.0
com/google/javascript/jscomp/Compiler.java#212,15.999685841218348
com/google/javascript/jscomp/TypedScopeCreator.java#1658,-2.6098872559409988e-06
com/google/javascript/jscomp/Compiler.java#210,15.999685841218348
com/google/javascript/jscomp/Compiler.java#211,15.999685841218348
com/google/javascript/rhino/jstype/UnknownType.java#191,-2.0469703968164697e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1659,-2.6098872559409988e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1004,-3.5310239345084103e-06
com/google/javascript/jscomp/parsing/IRFactory.java#711,-7.676138988061761e-06
com/google/javascript/jscomp/SourceFile.java#479,0.0
com/google/javascript/jscomp/Compiler.java#2093,-1.6375763174531758e-05
com/google/javascript/jscomp/parsing/IRFactory.java#710,-7.676138988061761e-06
com/google/javascript/jscomp/CodeGenerator.java#738,-5.117425992041174e-08
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#154,-1.0234851984082348e-06
com/google/javascript/jscomp/Compiler.java#2092,-1.6375763174531758e-05
com/google/javascript/jscomp/SourceFile.java#476,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1985,-5.373297291643233e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#354,0.9999998976514801
com/google/javascript/jscomp/VariableReferenceCheck.java#154,-4.145115053553351e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,-9.298363027538814e-05
com/google/javascript/jscomp/Compiler.java#749,15.999991351550074
com/google/javascript/jscomp/CompilerOptions.java#789,15.999685738869829
com/google/javascript/jscomp/CompilerOptions.java#788,15.999685738869829
com/google/javascript/rhino/Node.java#2098,-4.708031912677881e-06
com/google/javascript/jscomp/CompilerOptions.java#785,15.999685738869829
com/google/javascript/jscomp/CompilerOptions.java#784,15.999685738869829
com/google/javascript/jscomp/CompilerOptions.java#787,15.999685738869829
com/google/javascript/jscomp/CompilerOptions.java#786,15.999685738869829
com/google/javascript/jscomp/CompilerOptions.java#781,15.999685738869829
com/google/javascript/jscomp/DefaultPassConfig.java#1442,0.0
com/google/javascript/jscomp/CompilerOptions.java#783,15.999685738869829
com/google/javascript/jscomp/CompilerOptions.java#782,15.999685738869829
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#695,-1.5352277976123524e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#694,-9.211366785674114e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#125,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#696,-1.5352277976123524e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#691,-9.211366785674114e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#690,-9.211366785674114e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#693,-9.211366785674114e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#692,-9.211366785674114e-07
com/google/javascript/rhino/jstype/UnknownType.java#90,-7.164396388857644e-07
com/google/javascript/rhino/jstype/FunctionType.java#275,15.999712861227586
com/google/javascript/jscomp/DiagnosticGroups.java#58,15.999685841218348
com/google/javascript/rhino/jstype/UnknownType.java#95,-2.558712996020587e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#698,-9.211366785674114e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#129,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#128,0.0
com/google/javascript/jscomp/Tracer.java#906,0.0
com/google/javascript/jscomp/ProcessDefines.java#60,15.999989304579676
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/rhino/Node.java#1479,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#421,-3.326326894826763e-06
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/rhino/Node.java#1470,0.0
com/google/javascript/rhino/Node.java#1471,0.0
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/rhino/Node.java#1477,-5.117425992041174e-08
com/google/javascript/rhino/Node.java#1474,0.0
com/google/javascript/rhino/Node.java#1475,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#618,-5.117425992041174e-08
com/google/javascript/jscomp/ProcessDefines.java#63,15.999685790044088
com/google/javascript/jscomp/ProcessDefines.java#64,15.999685790044088
com/google/javascript/jscomp/ProcessTweaks.java#451,-3.582198194428822e-07
com/google/javascript/jscomp/CodeGenerator.java#545,-3.582198194428822e-07
com/google/javascript/jscomp/TypeValidator.java#785,-1.5352277976123524e-07
com/google/javascript/jscomp/GlobalNamespace.java#304,-5.629168591245292e-07
com/google/javascript/jscomp/TypeValidator.java#195,-1.0234851984082348e-07
com/google/javascript/jscomp/TypeValidator.java#194,-3.0704555952247048e-06
com/google/javascript/jscomp/TypeValidator.java#197,-3.0704555952247048e-06
com/google/javascript/jscomp/CodingConventions.java#234,3.9999914027243335
com/google/javascript/jscomp/ProcessTweaks.java#274,-1.0234851984082348e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#341,-1.0234851984082348e-06
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#340,-1.0234851984082348e-06
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#347,-1.0234851984082348e-06
com/google/javascript/jscomp/CompilerOptions.java#1193,0.0
com/google/javascript/jscomp/CompilerOptions.java#1190,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#151,-1.0234851984082348e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,-8.597275666629173e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,-9.211366785674114e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#818,-3.577080768436781e-05
com/google/javascript/jscomp/NodeUtil.java#947,-4.145115053553351e-06
com/google/javascript/jscomp/NodeUtil.java#762,-1.289591349994376e-05
com/google/javascript/jscomp/NodeUtil.java#944,-1.6887505773735875e-06
com/google/javascript/jscomp/NodeUtil.java#943,-4.247463573394175e-06
com/google/javascript/jscomp/Compiler.java#1445,0.0
com/google/javascript/jscomp/NodeUtil.java#940,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,-0.00011171340940625883
com/google/javascript/jscomp/NodeUtil.java#769,-3.3570314507790104e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#392,-4.0939407936329393e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#241,-2.456364476179764e-06
com/google/javascript/jscomp/NodeUtil.java#948,-4.145115053553351e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1841,-0.00012394405752723725
com/google/javascript/jscomp/TypedScopeCreator.java#1840,-0.00012394405752723725
com/google/javascript/jscomp/TypedScopeCreator.java#1843,-0.00012394405752723725
com/google/javascript/jscomp/TypedScopeCreator.java#1842,-0.00012394405752723725
com/google/javascript/jscomp/TypedScopeCreator.java#1845,-0.00012394405752723725
com/google/javascript/jscomp/TypedScopeCreator.java#1844,-0.00012394405752723725
com/google/javascript/jscomp/TypedScopeCreator.java#1847,-0.00010531662691620738
com/google/javascript/jscomp/TypedScopeCreator.java#1846,-0.00012394405752723725
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1181,-3.070455595224705e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1848,-0.00010531662691620738
com/google/javascript/jscomp/NodeUtil.java#2203,-2.2209628805458698e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,-7.93201028766382e-06
com/google/javascript/jscomp/SourceMap.java#139,15.999998106552383
com/google/javascript/jscomp/TypeValidator.java#375,-6.923877367231709e-05
com/google/javascript/jscomp/TypeValidator.java#376,-1.903682469039317e-05
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/jscomp/PassConfig.java#244,0.0
com/google/javascript/jscomp/CompilerInput.java#105,15.999726013012387
com/google/javascript/jscomp/WarningsGuard.java#63,0.0
com/google/javascript/jscomp/PassConfig.java#249,0.0
com/google/javascript/jscomp/Compiler.java#340,15.999726422406466
com/google/javascript/jscomp/CompilerInput.java#109,0.0
com/google/javascript/jscomp/CheckAccessControls.java#369,-5.373297291643233e-06
com/google/javascript/jscomp/TypeValidator.java#379,0.0
com/google/javascript/jscomp/Compiler.java#341,15.999726422406466
com/google/javascript/rhino/Node.java#685,-0.00017148494499329974
com/google/javascript/rhino/Node.java#684,-0.00017148494499329974
com/google/javascript/rhino/Node.java#681,-0.0001673398299397464
com/google/javascript/rhino/Node.java#683,-0.00017148494499329974
com/google/javascript/rhino/Node.java#682,-0.00017148494499329974
com/google/javascript/jscomp/CodeConsumer.java#185,-4.677327356725633e-05
com/google/javascript/jscomp/NodeUtil.java#1261,15.999687734665965
com/google/javascript/jscomp/NodeUtil.java#1262,15.999687734665965
com/google/javascript/jscomp/parsing/IRFactory.java#724,-0.00021334548960819655
com/google/javascript/jscomp/Scope.java#78,-0.0001276286042415069
com/google/javascript/jscomp/JSModuleGraph.java#169,-1.3305307579307053e-06
com/google/javascript/jscomp/ProcessDefines.java#78,15.999685790044088
com/google/javascript/jscomp/SourceFile.java#266,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#514,-5.378414717635274e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#138,0.9998457607805998
com/google/javascript/jscomp/parsing/IRFactory.java#723,15.999693619705857
com/google/javascript/jscomp/ProcessDefines.java#73,15.999685790044088
com/google/javascript/rhino/jstype/FunctionType.java#491,15.999712861227586
com/google/javascript/jscomp/Scope.java#72,15.999748734383791
com/google/javascript/jscomp/Scope.java#75,-0.0001276286042415069
com/google/javascript/jscomp/JSModuleGraph.java#166,-1.3305307579307053e-06
com/google/javascript/jscomp/JSModuleGraph.java#165,-1.3305307579307053e-06
com/google/javascript/jscomp/Scope.java#76,-0.0001276286042415069
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#828,-0.00011171340940625883
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#829,-5.629168591245292e-06
