Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1319,-0.0444945993873932
com/google/javascript/jscomp/FunctionTypeBuilder.java#683,-0.007415766564565533
com/google/javascript/jscomp/TypeCheck.java#1317,-0.04997581815250685
com/google/javascript/jscomp/TypeCheck.java#1310,-0.0009672738997259391
com/google/javascript/jscomp/TypeCheck.java#1313,-0.3420925358697404
com/google/javascript/jscomp/Scope.java#239,-0.39400290182169917
com/google/javascript/jscomp/FunctionTypeBuilder.java#358,-0.006287280348218604
com/google/javascript/rhino/jstype/JSType.java#668,-0.0014509108495889087
com/google/javascript/jscomp/DiagnosticGroup.java#73,15.839593744962116
com/google/javascript/jscomp/DiagnosticGroup.java#72,15.839593744962116
com/google/javascript/jscomp/DiagnosticGroup.java#75,15.839593744962116
com/google/javascript/rhino/jstype/ArrowType.java#253,-0.0011284862163469288
com/google/javascript/rhino/JSDocInfoBuilder.java#216,-0.008221828147670482
com/google/javascript/rhino/jstype/JSType.java#661,-0.00048363694986296955
com/google/javascript/jscomp/FunctionTypeBuilder.java#351,-0.026116395292600354
com/google/javascript/jscomp/FunctionTypeBuilder.java#352,-0.026116395292600354
com/google/javascript/jscomp/FunctionTypeBuilder.java#353,-0.006287280348218604
com/google/javascript/jscomp/FunctionTypeBuilder.java#354,-0.006287280348218604
com/google/javascript/jscomp/FunctionTypeBuilder.java#355,-0.006287280348218604
com/google/javascript/jscomp/FunctionTypeBuilder.java#356,-0.006287280348218604
com/google/javascript/jscomp/Tracer.java#686,0.0
com/google/javascript/jscomp/Compiler.java#1759,15.025149121392875
com/google/javascript/jscomp/NodeUtil.java#2228,-0.002095760116072868
com/google/javascript/jscomp/Compiler.java#1707,15.00822182814767
com/google/javascript/jscomp/Compiler.java#1750,-0.00032242463324197966
com/google/javascript/rhino/JSDocInfo.java#526,-0.0008060615831049493
com/google/javascript/jscomp/Compiler.java#1754,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#135,-0.5218442689021441
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,-0.0037078832822827665
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,-0.5218442689021441
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,-0.5218442689021441
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#44,-0.5255521521844269
com/google/javascript/jscomp/TypedScopeCreator.java#1088,-0.301628244397872
com/google/javascript/jscomp/ReferenceCollectingCallback.java#423,-0.025632758342737386
com/google/javascript/jscomp/CodePrinter.java#490,15.435595679509914
com/google/javascript/jscomp/TypedScopeCreator.java#1085,-0.3936804771884572
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1087,-0.301628244397872
com/google/javascript/jscomp/TypedScopeCreator.java#1086,-0.3936804771884572
com/google/javascript/jscomp/ReferenceCollectingCallback.java#429,-0.024987909076253426
com/google/javascript/jscomp/TypedScopeCreator.java#1080,-0.0009672738997259391
com/google/javascript/jscomp/CheckProvides.java#75,-0.0006448492664839593
com/google/javascript/jscomp/CheckProvides.java#74,-0.0006448492664839593
com/google/javascript/jscomp/TypeValidator.java#710,-0.019184265677897792
com/google/javascript/jscomp/CodeGenerator.java#934,4.917942930839916
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2100,-0.00032242463324197966
com/google/javascript/rhino/Node.java#2118,-0.012896985329679188
com/google/javascript/rhino/Node.java#2226,15.128002579397066
com/google/javascript/rhino/jstype/JSType.java#409,15.095437691439626
com/google/javascript/jscomp/CodeGenerator.java#958,4.918104143156537
com/google/javascript/jscomp/CheckAccessControls.java#191,-0.017572142511687892
com/google/javascript/jscomp/CodeGenerator.java#954,-0.00048363694986296955
com/google/javascript/jscomp/CodeGenerator.java#957,4.918104143156537
com/google/javascript/jscomp/parsing/IRFactory.java#789,-0.26422698694180236
com/google/javascript/rhino/JSDocInfoBuilder.java#125,0.507012735773013
com/google/javascript/jscomp/CodeGenerator.java#950,4.917942930839916
com/google/javascript/jscomp/CodeGenerator.java#953,-0.00048363694986296955
com/google/javascript/rhino/jstype/JSType.java#402,-0.0009672738997259391
com/google/javascript/jscomp/PhaseOptimizer.java#249,15.969692084475254
com/google/javascript/jscomp/PassConfig.java#171,-0.01192971142995325
com/google/javascript/jscomp/DefaultPassConfig.java#256,15.971787844591327
com/google/javascript/jscomp/ErrorFormat.java#50,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,15.095437691439626
com/google/javascript/jscomp/DefaultPassConfig.java#257,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,-0.00016121231662098983
com/google/javascript/rhino/jstype/JSTypeRegistry.java#753,-0.00016121231662098983
com/google/javascript/rhino/jstype/JSTypeRegistry.java#751,-0.00016121231662098983
com/google/javascript/jscomp/CodeConsumer.java#117,9.6612929227793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#206,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#207,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,-0.00016121231662098983
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,-0.00016121231662098983
com/google/javascript/jscomp/CompilerOptions.java#904,15.972593906174431
com/google/javascript/jscomp/Tracer.java#1053,0.0
com/google/javascript/jscomp/TypeCheck.java#1370,-0.013219409962921168
com/google/javascript/rhino/jstype/UnionType.java#105,-0.0009672738997259391
com/google/javascript/rhino/jstype/UnionType.java#107,-0.0009672738997259391
com/google/javascript/jscomp/PhaseOptimizer.java#188,15.969692084475254
com/google/javascript/rhino/jstype/UnionType.java#109,-0.00032242463324197966
com/google/javascript/jscomp/AbstractMessageFormatter.java#77,0.0
com/google/javascript/jscomp/WarningsGuard.java#106,15.555698855392553
com/google/javascript/jscomp/PhaseOptimizer.java#182,15.969692084475254
com/google/javascript/jscomp/PhaseOptimizer.java#181,15.969692084475254
com/google/javascript/jscomp/PhaseOptimizer.java#180,15.969692084475254
com/google/javascript/jscomp/TypedScopeCreator.java#395,-0.40206351765274867
com/google/javascript/jscomp/TypedScopeCreator.java#394,-0.40206351765274867
com/google/javascript/jscomp/CodeGenerator.java#1189,-0.0012896985329679186
com/google/javascript/jscomp/TypedScopeCreator.java#391,-0.3936804771884572
com/google/javascript/jscomp/CheckAccessControls.java#229,-0.016927293245203933
com/google/javascript/jscomp/CheckAccessControls.java#228,-0.016927293245203933
com/google/javascript/jscomp/CheckAccessControls.java#226,-0.02176366274383363
com/google/javascript/jscomp/CodingConvention.java#355,-0.003063034015798807
com/google/javascript/jscomp/CheckAccessControls.java#224,-0.02176366274383363
com/google/javascript/jscomp/CheckAccessControls.java#222,-0.0222472996936966
com/google/javascript/jscomp/ProcessDefines.java#533,-0.0016121231662098985
com/google/javascript/jscomp/ProcessDefines.java#532,-0.0016121231662098985
com/google/javascript/jscomp/NodeUtil.java#920,-0.033854586490407866
com/google/javascript/jscomp/Compiler.java#2068,-0.00016121231662098983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,0.9908108979526036
com/google/javascript/jscomp/Compiler.java#2064,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,-0.017249717878445914
com/google/javascript/jscomp/Compiler.java#2060,0.0
com/google/javascript/jscomp/Compiler.java#2061,0.0
com/google/javascript/jscomp/Compiler.java#2062,0.0
com/google/javascript/jscomp/Compiler.java#2063,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#64,15.98371755602128
com/google/javascript/rhino/Node.java#2198,0.0
com/google/javascript/rhino/jstype/UnionType.java#93,-0.3396743511204256
com/google/javascript/jscomp/Tracer.java#817,0.0
com/google/javascript/rhino/JSDocInfo.java#1183,0.999677575366758
com/google/javascript/jscomp/NodeUtil.java#1844,-0.009189102047396421
com/google/javascript/jscomp/Tracer.java#1051,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0.0
com/google/javascript/rhino/jstype/FunctionType.java#548,-0.0012896985329679186
com/google/javascript/jscomp/TypeCheck.java#1464,-0.0009672738997259391
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1025,-0.017572142511687892
com/google/javascript/rhino/jstype/JSTypeRegistry.java#434,15.095437691439626
com/google/javascript/jscomp/CodeGenerator.java#1186,-0.0012896985329679186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,-0.00016121231662098983
com/google/javascript/jscomp/DefaultPassConfig.java#2226,15.96743511204256
com/google/javascript/jscomp/DefaultPassConfig.java#2227,15.96743511204256
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#536,-0.0017733354828308884
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#537,-0.0017733354828308884
com/google/javascript/jscomp/JSModuleGraph.java#400,-0.011768499113332258
com/google/javascript/jscomp/JSModuleGraph.java#401,-0.011768499113332258
com/google/javascript/jscomp/JSModuleGraph.java#402,-0.011768499113332258
com/google/javascript/jscomp/NodeTraversal.java#598,13.264226986941802
com/google/javascript/jscomp/TypeCheck.java#1867,-0.013864259229405127
com/google/javascript/jscomp/CompilerOptions.java#801,15.009995163630501
com/google/javascript/jscomp/NodeUtil.java#2536,-0.0024181847493148475
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#538,-0.0017733354828308884
com/google/javascript/jscomp/NodeUtil.java#2533,-0.0024181847493148475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#219,0.5142672900209576
com/google/javascript/rhino/jstype/NamedType.java#109,-0.02788973077543124
com/google/javascript/rhino/jstype/NamedType.java#108,-0.02788973077543124
com/google/javascript/rhino/jstype/FunctionBuilder.java#159,15.095437691439626
com/google/javascript/jscomp/ProcessTweaks.java#530,-0.0006448492664839593
com/google/javascript/jscomp/TypedScopeCreator.java#1175,-0.10349830727067548
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#212,0.5141060777043366
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#215,0.5142672900209576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#214,0.5142672900209576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#217,0.5142672900209576
com/google/javascript/jscomp/TypeCheck.java#431,-0.364339835563437
com/google/javascript/jscomp/NodeUtil.java#3048,13.273899725939062
com/google/javascript/jscomp/NodeUtil.java#949,-0.013058197646300177
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,15.009995163630501
com/google/javascript/jscomp/TypeCheck.java#432,-0.364339835563437
com/google/javascript/rhino/jstype/PrototypeObjectType.java#316,-0.0037078832822827665
com/google/javascript/rhino/jstype/PrototypeObjectType.java#317,-0.0022569724326938576
com/google/javascript/jscomp/NodeUtil.java#2221,-0.002095760116072868
com/google/javascript/jscomp/PassConfig.java#170,-0.01192971142995325
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,15.009995163630501
com/google/javascript/rhino/Node.java#885,0.0
com/google/javascript/jscomp/Compiler.java#270,15.010317588263744
com/google/javascript/jscomp/Compiler.java#271,15.010317588263744
com/google/javascript/jscomp/deps/SortedDependencies.java#67,-0.0024181847493148475
com/google/javascript/jscomp/deps/SortedDependencies.java#66,-0.0024181847493148475
com/google/javascript/jscomp/Compiler.java#274,15.010317588263744
com/google/javascript/jscomp/Compiler.java#276,15.010317588263744
com/google/javascript/jscomp/deps/SortedDependencies.java#62,-0.0024181847493148475
com/google/javascript/jscomp/parsing/IRFactory.java#1002,7.420925358697405
com/google/javascript/rhino/jstype/VoidType.java#106,-0.01886184104465581
com/google/javascript/jscomp/Result.java#67,0.0
com/google/javascript/jscomp/ProcessTweaks.java#538,-0.0025793970659358373
com/google/javascript/jscomp/CodeGenerator.java#1159,0.0
com/google/javascript/jscomp/CodeGenerator.java#1158,-0.0012896985329679186
com/google/javascript/jscomp/parsing/IRFactory.java#300,-0.004675157182008705
com/google/javascript/jscomp/parsing/IRFactory.java#306,-0.00032242463324197966
com/google/javascript/jscomp/parsing/IRFactory.java#304,-0.004675157182008705
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#73,0.5141060777043366
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#72,0.5141060777043366
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,7.346606480735128
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#70,0.5141060777043366
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,7.346606480735128
com/google/javascript/jscomp/DefaultPassConfig.java#918,15.96743511204256
com/google/javascript/jscomp/DefaultPassConfig.java#669,-0.011768499113332258
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,7.346606480735128
com/google/javascript/jscomp/DefaultPassConfig.java#665,-0.011768499113332258
com/google/javascript/jscomp/DefaultPassConfig.java#664,-0.011768499113332258
com/google/javascript/jscomp/ClosureCodingConvention.java#139,-0.19458326616153473
com/google/javascript/jscomp/DefaultPassConfig.java#661,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#912,-0.0012896985329679186
com/google/javascript/rhino/Node.java#956,-0.007576978881186523
com/google/javascript/jscomp/NodeUtil.java#1751,-0.06255037884894406
com/google/javascript/jscomp/GlobalNamespace.java#298,15.919716266322746
com/google/javascript/rhino/Node.java#483,-0.00032242463324197966
com/google/javascript/jscomp/Tracer.java#764,0.0
com/google/javascript/jscomp/CodePrinter.java#619,15.435595679509914
com/google/javascript/jscomp/NodeUtil.java#1752,-0.00016121231662098983
com/google/javascript/rhino/jstype/ArrowType.java#76,15.095437691439626
com/google/javascript/jscomp/ReferenceCollectingCallback.java#198,-0.05368370143478962
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,-0.017249717878445914
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,15.095437691439626
com/google/javascript/jscomp/SourceFile.java#450,0.0
com/google/javascript/jscomp/SourceFile.java#451,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#970,-0.3288731259068193
com/google/javascript/jscomp/SourceFile.java#453,0.0
com/google/javascript/jscomp/NodeUtil.java#1754,-0.00016121231662098983
com/google/javascript/rhino/Node.java#952,-0.004191520232145736
com/google/javascript/rhino/ScriptRuntime.java#392,15.00822182814767
com/google/javascript/rhino/jstype/JSTypeRegistry.java#978,-0.8341125261970015
com/google/javascript/rhino/ScriptRuntime.java#390,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1429,0.0
com/google/javascript/jscomp/PassConfig.java#94,-0.00048363694986296955
com/google/javascript/jscomp/CompilerOptions.java#765,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#764,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#763,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#762,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#761,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#760,15.009995163630501
com/google/javascript/jscomp/DefaultPassConfig.java#1421,15.96743511204256
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,-0.05368370143478962
com/google/javascript/jscomp/DefaultPassConfig.java#1422,15.96743511204256
com/google/javascript/jscomp/DefaultPassConfig.java#1425,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,15.095437691439626
com/google/javascript/jscomp/CompilerOptions.java#769,15.009995163630501
com/google/javascript/jscomp/DefaultPassConfig.java#1426,0.0
com/google/javascript/jscomp/NodeUtil.java#610,-0.0025793970659358373
com/google/javascript/jscomp/parsing/IRFactory.java#665,-0.028857004675157182
com/google/javascript/rhino/jstype/FunctionType.java#211,-0.024504272126390458
com/google/javascript/jscomp/NodeUtil.java#341,-0.0009672738997259391
com/google/javascript/rhino/jstype/FunctionType.java#213,-0.024504272126390458
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#258,15.095437691439626
com/google/javascript/rhino/jstype/FunctionType.java#214,0.0
com/google/javascript/rhino/jstype/FunctionType.java#216,-0.024504272126390458
com/google/javascript/jscomp/NodeUtil.java#2225,-0.002095760116072868
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,0.0
com/google/javascript/rhino/Node.java#807,-0.9184265677897792
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,15.095437691439626
com/google/javascript/jscomp/Compiler.java#183,15.021602450427213
com/google/javascript/rhino/Node.java#809,-0.825407061099468
com/google/javascript/rhino/Node.java#808,-0.9184265677897792
com/google/javascript/jscomp/Compiler.java#184,15.021602450427213
com/google/javascript/jscomp/CodeChangeHandler.java#55,-0.00032242463324197966
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#403,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,-0.00032242463324197966
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,0.0
com/google/javascript/jscomp/NodeUtil.java#2224,-0.002095760116072868
com/google/javascript/rhino/jstype/ObjectType.java#660,-0.17701112364984684
com/google/javascript/jscomp/CodeGenerator.java#533,-0.05013703046912784
com/google/javascript/jscomp/TypeCheck.java#1489,-0.014347896179268096
com/google/javascript/jscomp/TypeCheck.java#1488,-0.014347896179268096
com/google/javascript/jscomp/TypeCheck.java#1484,-0.00032242463324197966
com/google/javascript/jscomp/TypeCheck.java#1487,-0.3417701112364985
com/google/javascript/rhino/jstype/PrototypeObjectType.java#536,15.095437691439626
com/google/javascript/jscomp/TypeCheck.java#1481,-0.3417701112364985
com/google/javascript/jscomp/TypeCheck.java#1480,-0.3417701112364985
com/google/javascript/jscomp/TypeCheck.java#1483,-0.00032242463324197966
com/google/javascript/jscomp/TypeCheck.java#1482,-0.3417701112364985
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#325,-0.003224246332419797
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#324,-0.003224246332419797
com/google/javascript/jscomp/CodeGenerator.java#822,-0.002095760116072868
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#795,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#252,15.969692084475254
com/google/javascript/jscomp/CodeGenerator.java#537,-0.016282443978719974
com/google/javascript/jscomp/parsing/IRFactory.java#576,-0.02305336127680155
com/google/javascript/jscomp/NodeUtil.java#2227,-0.002095760116072868
com/google/javascript/jscomp/PhaseOptimizer.java#251,15.969692084475254
com/google/javascript/jscomp/Compiler.java#940,-0.03901338062227954
com/google/javascript/jscomp/CodeGenerator.java#824,-0.0014509108495889087
com/google/javascript/jscomp/parsing/Annotation.java#120,15.025149121392875
com/google/javascript/jscomp/NodeUtil.java#748,-0.036756408189585685
com/google/javascript/jscomp/CodeGenerator.java#535,-0.016282443978719974
com/google/javascript/rhino/JSDocInfoBuilder.java#267,-0.32935676285668225
com/google/javascript/jscomp/ReferenceCollectingCallback.java#522,-0.05336127680154764
com/google/javascript/rhino/JSDocInfoBuilder.java#269,-0.32935676285668225
com/google/javascript/jscomp/NodeUtil.java#964,15.01628244397872
com/google/javascript/jscomp/NodeUtil.java#967,15.01628244397872
com/google/javascript/jscomp/NodeUtil.java#966,15.01628244397872
com/google/javascript/jscomp/TypedScopeCreator.java#148,-0.40238594228599067
com/google/javascript/jscomp/NodeUtil.java#747,-0.036756408189585685
com/google/javascript/jscomp/NodeUtil.java#962,15.01628244397872
com/google/javascript/rhino/jstype/NamedType.java#265,-0.00032242463324197966
com/google/javascript/jscomp/FunctionTypeBuilder.java#726,-0.0012896985329679186
com/google/javascript/jscomp/PassConfig.java#269,0.0
com/google/javascript/rhino/Node.java#327,15.015798807028856
com/google/javascript/rhino/jstype/NullType.java#89,-0.0035466709656617767
com/google/javascript/jscomp/PrepareAst.java#101,0.0
com/google/javascript/jscomp/PassConfig.java#261,0.0
com/google/javascript/jscomp/PassConfig.java#265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1394,0.0
com/google/javascript/jscomp/TypeValidator.java#601,-0.0016121231662098985
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,-0.05158794131871675
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0.0
com/google/javascript/jscomp/TypeValidator.java#350,-0.00032242463324197966
com/google/javascript/jscomp/ControlFlowGraph.java#140,-0.02079638884410769
com/google/javascript/jscomp/ControlFlowGraph.java#141,-0.02079638884410769
com/google/javascript/jscomp/SourceExcerptProvider.java#43,15.010640012896985
com/google/javascript/jscomp/ControlFlowGraph.java#143,-0.016604868611961955
com/google/javascript/jscomp/TypeValidator.java#359,-0.11687892955021764
com/google/debugging/sourcemap/Base64VLQ.java#121,8.0
com/google/javascript/jscomp/PrepareAst.java#105,0.0
com/google/javascript/jscomp/CompilerOptions.java#1204,0.0
com/google/javascript/jscomp/CompilerOptions.java#1205,0.0
com/google/javascript/jscomp/CompilerOptions.java#1200,0.0
com/google/javascript/jscomp/CompilerOptions.java#1201,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,0.6246977269063356
com/google/javascript/jscomp/PrepareAst.java#107,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#52,-0.0008060615831049493
com/google/javascript/jscomp/CompilerOptions.java#1208,0.0
com/google/javascript/jscomp/CompilerOptions.java#1209,0.0
com/google/javascript/jscomp/JSModuleGraph.java#180,-0.00032242463324197966
com/google/javascript/jscomp/ReferenceCollectingCallback.java#524,-0.05336127680154764
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0.0
com/google/javascript/jscomp/CodeGenerator.java#540,-0.0396582298887635
com/google/javascript/rhino/JSDocInfoBuilder.java#520,-0.006609704981460584
com/google/javascript/jscomp/CheckDebuggerStatement.java#55,-0.0008060615831049493
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,-0.00902788973077543
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#849,-0.32613251652426245
com/google/javascript/rhino/Node.java#331,-0.6156698371755602
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#840,-0.35192648718362085
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2248,-0.03933580525552152
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#842,-0.006609704981460584
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#843,0.0
com/google/javascript/rhino/jstype/UnionType.java#291,-0.0006448492664839593
com/google/javascript/rhino/jstype/UnionType.java#290,-0.0027406093825568275
com/google/javascript/rhino/jstype/UnionType.java#293,-0.0006448492664839593
com/google/javascript/jscomp/TypedScopeCreator.java#1818,-0.34999193938416895
com/google/javascript/rhino/jstype/UnionType.java#295,-0.0006448492664839593
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#168,-0.0778655489279381
com/google/javascript/rhino/jstype/UnionType.java#297,0.0
com/google/javascript/rhino/jstype/UnionType.java#296,-0.002095760116072868
com/google/javascript/rhino/jstype/UnionType.java#299,-0.0027406093825568275
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,-0.00870546509753345
com/google/javascript/jscomp/parsing/IRFactory.java#663,-0.0906013219409963
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#161,-0.006448492664839594
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#160,-0.006448492664839594
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#163,-0.006448492664839594
com/google/javascript/rhino/Node.java#375,15.057875221666935
com/google/javascript/jscomp/CrossModuleMethodMotion.java#37,-0.004191520232145736
com/google/javascript/jscomp/Compiler.java#867,15.408512010317589
com/google/javascript/rhino/Node.java#376,15.057875221666935
com/google/javascript/jscomp/Compiler.java#861,-0.015153957762373046
com/google/javascript/jscomp/Compiler.java#860,-0.015153957762373046
com/google/javascript/rhino/Node.java#373,15.057875221666935
com/google/javascript/rhino/JSDocInfoBuilder.java#408,-0.005642431081734645
com/google/javascript/jscomp/RhinoErrorReporter.java#108,15.00822182814767
com/google/javascript/jscomp/Tracer.java#793,0.0
com/google/javascript/jscomp/CompilerOptions.java#799,15.009995163630501
com/google/javascript/jscomp/Compiler.java#869,15.408512010317589
com/google/javascript/jscomp/GlobalNamespace.java#556,12.925681122037723
com/google/javascript/jscomp/CrossModuleMethodMotion.java#38,-0.004191520232145736
com/google/javascript/jscomp/ReferenceCollectingCallback.java#526,-0.05336127680154764
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#552,-0.00016121231662098983
com/google/javascript/jscomp/TypeCheck.java#608,-0.0008060615831049493
com/google/javascript/rhino/jstype/NamedType.java#313,-0.0022569724326938576
com/google/javascript/jscomp/TypeCheck.java#603,-0.019184265677897792
com/google/javascript/jscomp/TypeCheck.java#602,-0.019184265677897792
com/google/javascript/jscomp/TypeCheck.java#600,-0.019184265677897792
com/google/javascript/jscomp/TypeCheck.java#607,-0.0029018216991778174
com/google/javascript/jscomp/TypeCheck.java#606,-0.019184265677897792
com/google/javascript/jscomp/TypeCheck.java#605,-0.019184265677897792
com/google/javascript/jscomp/TypeCheck.java#604,-0.019184265677897792
com/google/javascript/rhino/JSDocInfoBuilder.java#485,-0.32613251652426245
com/google/javascript/jscomp/TypeCheck.java#715,-0.015315170078994035
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#123,-0.0022569724326938576
com/google/javascript/jscomp/CompilerOptions.java#795,15.009995163630501
com/google/javascript/rhino/Node.java#191,15.015637594712237
com/google/javascript/rhino/JSDocInfoBuilder.java#483,-0.32613251652426245
com/google/javascript/jscomp/TypeCheck.java#866,-0.008060615831049492
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,-0.05368370143478962
com/google/javascript/jscomp/CheckRegExp.java#64,-0.00016121231662098983
com/google/javascript/jscomp/TypeCheck.java#865,-0.008544252780912462
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,0.0
com/google/javascript/jscomp/NodeTraversal.java#524,9.19700145091085
com/google/javascript/jscomp/NodeTraversal.java#525,9.19700145091085
com/google/javascript/jscomp/DisambiguateProperties.java#491,-0.0019345477994518782
com/google/javascript/jscomp/NodeTraversal.java#527,9.19700145091085
com/google/javascript/jscomp/DisambiguateProperties.java#497,0.0
com/google/javascript/jscomp/NodeTraversal.java#521,9.288892471384814
com/google/javascript/jscomp/CodePrinter.java#550,15.44768660325649
com/google/javascript/jscomp/CodePrinter.java#551,15.44768660325649
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,-0.0174109301950669
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#300,-0.0174109301950669
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1578,-0.3291955505400613
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#302,-0.016443656295340964
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#305,-0.005320006448492665
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#304,-0.0174109301950669
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#307,-0.0174109301950669
com/google/javascript/jscomp/CodePrinter.java#559,15.454941157504432
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,15.010640012896985
com/google/javascript/rhino/jstype/FunctionType.java#242,-0.0920522327905852
com/google/javascript/jscomp/NodeUtil.java#1613,-0.031436401741093016
com/google/javascript/jscomp/NodeUtil.java#1612,-0.032242463324197966
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,15.010640012896985
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,15.010640012896985
com/google/javascript/rhino/jstype/FunctionType.java#243,-0.0683540222472997
com/google/javascript/rhino/jstype/ArrowType.java#187,-0.317427051426729
com/google/javascript/jscomp/GlobalNamespace.java#554,12.925681122037723
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#491,-0.0012896985329679186
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#65,15.999355150733516
com/google/javascript/rhino/jstype/ArrowType.java#181,-0.32161857165887475
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,15.010640012896985
