Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#404,0.020361574059384203
com/google/javascript/jscomp/TypeCheck.java#407,0.020361574059384203
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#56,0.0
com/google/javascript/rhino/JSDocInfo.java#119,0.0
com/google/javascript/rhino/JSDocInfo.java#118,0.0
com/google/javascript/rhino/JSDocInfo.java#117,0.0
com/google/javascript/rhino/JSDocInfo.java#116,0.0
com/google/javascript/rhino/JSDocInfo.java#115,0.0
com/google/javascript/rhino/JSDocInfo.java#114,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,0.0
com/google/javascript/rhino/JSDocInfo.java#112,0.0
com/google/javascript/rhino/JSDocInfo.java#111,0.0
com/google/javascript/rhino/JSDocInfo.java#110,0.0
com/google/javascript/jscomp/Compiler.java#2292,0.0
com/google/javascript/jscomp/Compiler.java#2291,0.0
com/google/javascript/jscomp/Compiler.java#2297,0
com/google/javascript/jscomp/Compiler.java#2296,0
com/google/javascript/rhino/jstype/JSType.java#859,0.0
com/google/javascript/rhino/jstype/JSType.java#856,0
com/google/javascript/jscomp/Compiler.java#2299,0
com/google/javascript/jscomp/Compiler.java#2298,0
com/google/javascript/rhino/jstype/JSType.java#852,0.0
com/google/javascript/rhino/jstype/JSType.java#853,0.0
com/google/javascript/rhino/jstype/JSType.java#851,0.0
com/google/javascript/rhino/jstype/JSType.java#917,0.03382550457458692
com/google/javascript/jscomp/JSModuleGraph.java#311,0.0
com/google/javascript/jscomp/JSModuleGraph.java#312,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1829,0.02181140511198411
com/google/javascript/rhino/jstype/JSType.java#913,0.03268602252303067
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1821,0.02181140511198411
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1826,0.02181140511198411
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1824,0.02181140511198411
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1825,0.02181140511198411
com/google/javascript/jscomp/JSModuleGraph.java#316,0.0
com/google/javascript/jscomp/ProcessDefines.java#161,0.0
com/google/javascript/jscomp/ProcessDefines.java#162,0.0
com/google/javascript/jscomp/ProcessDefines.java#163,0.0
com/google/javascript/jscomp/ProcessDefines.java#164,0.0
com/google/javascript/jscomp/NodeUtil.java#2496,0.0
com/google/javascript/jscomp/NodeUtil.java#2497,0.0
com/google/javascript/jscomp/NodeUtil.java#2494,0.0
com/google/javascript/jscomp/NodeUtil.java#2495,0.0
com/google/javascript/jscomp/NodeUtil.java#2492,0.0
com/google/javascript/jscomp/NodeUtil.java#2491,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#369,0
com/google/javascript/jscomp/Compiler.java#2125,0.011961688257849113
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#363,0
com/google/javascript/jscomp/Compiler.java#2103,0.012046444248795023
com/google/javascript/jscomp/Compiler.java#2102,0.012046444248795023
com/google/javascript/jscomp/TypeCheck.java#1182,0.020725666807241958
com/google/javascript/jscomp/TypeCheck.java#1186,0.02074349534112556
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#430,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#438,0.019589023819033338
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#439,0.019589023819033338
com/google/javascript/jscomp/DefaultPassConfig.java#1211,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1217,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1214,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1215,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1218,0.0
com/google/javascript/jscomp/TypeInference.java#1284,0.0
com/google/javascript/jscomp/ProcessDefines.java#101,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#560,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#561,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#564,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#565,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#566,0.0
com/google/javascript/jscomp/NodeUtil.java#2741,0.0
com/google/javascript/rhino/Node.java#1390,0.012843755631687053
com/google/javascript/rhino/jstype/JSTypeRegistry.java#890,0.02014148736276902
com/google/javascript/rhino/jstype/JSTypeRegistry.java#899,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#898,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#187,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#184,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#189,0.021486752129677003
com/google/javascript/rhino/jstype/FunctionType.java#76,0.012867125316374468
com/google/javascript/rhino/jstype/FunctionType.java#72,0.012867125316374468
com/google/javascript/rhino/jstype/FunctionType.java#70,0.012867125316374468
com/google/javascript/rhino/jstype/FunctionType.java#71,0.012867125316374468
com/google/javascript/rhino/jstype/JSType.java#1384,0
com/google/javascript/rhino/jstype/JSType.java#1385,0
com/google/javascript/rhino/jstype/JSType.java#1383,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1591,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1598,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1599,0.0
com/google/javascript/jscomp/NodeUtil.java#2372,0.0
com/google/javascript/jscomp/NodeUtil.java#2371,0.0
com/google/javascript/jscomp/NodeUtil.java#2370,0.0
com/google/javascript/jscomp/NodeUtil.java#2379,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1046,0.02047650389446504
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1049,0.021693045781865615
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2344,0
com/google/javascript/jscomp/VarCheck.java#116,0
com/google/javascript/jscomp/VarCheck.java#115,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2340,0.0
com/google/javascript/jscomp/VarCheck.java#112,0
com/google/javascript/jscomp/VarCheck.java#111,0
com/google/javascript/jscomp/VarCheck.java#118,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1494,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1497,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1491,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1490,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1498,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#394,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#395,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#397,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#390,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#392,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#393,0.0
com/google/javascript/rhino/IR.java#477,0.0
com/google/javascript/jscomp/NodeUtil.java#1770,0.013139708280690918
com/google/javascript/jscomp/NodeUtil.java#1776,0.01479898896760942
com/google/javascript/rhino/IR.java#471,0.0
com/google/javascript/rhino/IR.java#479,0.0
com/google/javascript/rhino/IR.java#478,0.0
com/google/javascript/rhino/JSTypeExpression.java#113,0
com/google/javascript/rhino/Node.java#177,0.0
com/google/javascript/rhino/JSDocInfo.java#1496,0.0
com/google/javascript/rhino/JSDocInfo.java#1497,0.0
com/google/javascript/rhino/JSDocInfo.java#1492,0.016556654463313048
com/google/javascript/rhino/JSDocInfo.java#1491,0.016556654463313048
com/google/javascript/jscomp/DataFlowAnalysis.java#475,0.018908355841512122
com/google/javascript/jscomp/DataFlowAnalysis.java#474,0.018908355841512122
com/google/javascript/jscomp/DataFlowAnalysis.java#477,0.018908355841512122
com/google/javascript/jscomp/DataFlowAnalysis.java#471,0.018908355841512122
com/google/javascript/jscomp/CheckRegExp.java#44,0.0
com/google/javascript/jscomp/CheckRegExp.java#47,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#472,0.018908355841512122
com/google/javascript/rhino/jstype/JSTypeRegistry.java#796,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#794,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#793,0.0
com/google/javascript/jscomp/NodeTraversal.java#397,0
com/google/javascript/jscomp/NodeTraversal.java#396,0
com/google/javascript/jscomp/NodeTraversal.java#395,0
com/google/javascript/jscomp/NodeTraversal.java#399,0
com/google/javascript/jscomp/NodeTraversal.java#398,0
com/google/javascript/rhino/JSDocInfo.java#1146,0.0
com/google/javascript/jscomp/BasicErrorManager.java#151,0.0
com/google/javascript/jscomp/BasicErrorManager.java#152,0
com/google/javascript/jscomp/BasicErrorManager.java#153,0.0
com/google/javascript/jscomp/BasicErrorManager.java#154,0
com/google/javascript/jscomp/BasicErrorManager.java#157,0.0
com/google/javascript/jscomp/BasicErrorManager.java#158,0.0
com/google/javascript/jscomp/BasicErrorManager.java#159,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#429,0.012867125316374468
com/google/javascript/jscomp/DefaultPassConfig.java#1978,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#420,0.012867125316374468
com/google/javascript/jscomp/DefaultPassConfig.java#1975,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1974,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#424,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#425,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#426,0.012867125316374468
com/google/javascript/jscomp/DefaultPassConfig.java#1970,0.0
com/google/javascript/jscomp/JSModuleGraph.java#440,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#647,0.0
com/google/javascript/jscomp/JSModuleGraph.java#442,0.0
com/google/javascript/jscomp/JSModuleGraph.java#443,0.0
com/google/javascript/jscomp/JSModuleGraph.java#444,0.0
com/google/javascript/jscomp/JSModuleGraph.java#447,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#255,0.019592783347677303
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#256,0.02167265757643838
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#251,0
com/google/javascript/rhino/Node.java#1878,0.012035969077901982
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#252,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#259,0.019592783347677303
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#258,0.019592783347677303
com/google/javascript/jscomp/parsing/ParserRunner.java#74,0.012046444248795023
com/google/javascript/jscomp/parsing/ParserRunner.java#71,0.0
com/google/javascript/jscomp/Compiler.java#728,0.0
com/google/javascript/jscomp/Compiler.java#722,0.0
com/google/javascript/jscomp/Compiler.java#723,0.0
com/google/javascript/jscomp/Compiler.java#726,0.0
com/google/javascript/jscomp/Compiler.java#727,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#347,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#344,0.016668981963846228
com/google/javascript/jscomp/parsing/IRFactory.java#340,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#341,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#348,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#904,0
com/google/javascript/jscomp/CompilerOptions.java#725,0.011958266722236254
com/google/javascript/jscomp/LightweightMessageFormatter.java#112,0.0
com/google/javascript/jscomp/ProcessTweaks.java#444,0.0
com/google/javascript/jscomp/Scope.java#500,0.01350858067395748
com/google/javascript/jscomp/Scope.java#502,0.01350858067395748
com/google/javascript/rhino/jstype/FunctionType.java#781,0.0
com/google/javascript/rhino/jstype/FunctionType.java#780,0.11043152607484653
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#443,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#447,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#444,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1121,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1120,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1124,0.0
com/google/javascript/jscomp/TypeValidator.java#645,0.0
com/google/javascript/jscomp/NodeUtil.java#3190,0.0
com/google/javascript/jscomp/TypeValidator.java#641,0.0
com/google/javascript/jscomp/TypeValidator.java#640,0.0
com/google/javascript/jscomp/NodeUtil.java#3191,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#505,0
com/google/javascript/jscomp/NodeUtil.java#3197,0.0
com/google/javascript/jscomp/TypeCheck.java#647,0.08574929257125441
com/google/javascript/jscomp/TypeCheck.java#645,0.08574929257125441
com/google/javascript/jscomp/TypeCheck.java#644,0.08574929257125441
com/google/javascript/jscomp/TypeCheck.java#649,0.0
com/google/javascript/jscomp/TypeCheck.java#648,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#91,0.016668981963846228
com/google/javascript/rhino/JSDocInfoBuilder.java#94,0.016668981963846228
com/google/javascript/jscomp/VarCheck.java#67,0.0
com/google/javascript/jscomp/VarCheck.java#62,0.011960832598614295
com/google/javascript/jscomp/TypeCheck.java#391,0.020485094834173604
com/google/javascript/jscomp/TypeCheck.java#390,0.01988893210439325
com/google/javascript/jscomp/TypeCheck.java#393,0.01988893210439325
com/google/javascript/jscomp/TypeCheck.java#394,0.0
com/google/javascript/jscomp/TypeCheck.java#399,0.020361574059384203
com/google/javascript/jscomp/TypeCheck.java#398,0.020361574059384203
com/google/javascript/jscomp/CompilerOptions.java#1842,0
com/google/javascript/jscomp/CompilerOptions.java#1843,0
com/google/javascript/jscomp/CompilerOptions.java#1846,0
com/google/javascript/jscomp/CompilerOptions.java#1847,0
com/google/javascript/jscomp/InferJSDocInfo.java#108,0.01992838648180203
com/google/javascript/jscomp/InferJSDocInfo.java#100,0
com/google/javascript/jscomp/InferJSDocInfo.java#106,0.019877141411466247
com/google/javascript/jscomp/InferJSDocInfo.java#107,0.019877141411466247
com/google/javascript/jscomp/InferJSDocInfo.java#104,0.019877141411466247
com/google/javascript/jscomp/InferJSDocInfo.java#105,0.019877141411466247
com/google/javascript/jscomp/CompilerOptions.java#1596,0
com/google/javascript/jscomp/CompilerOptions.java#1597,0
com/google/javascript/jscomp/Scope.java#424,0.03696106354772864
com/google/javascript/jscomp/TypedScopeCreator.java#214,0.018908355841512122
com/google/javascript/jscomp/TypedScopeCreator.java#215,0.018908355841512122
com/google/javascript/jscomp/TypedScopeCreator.java#218,0.018908355841512122
com/google/javascript/jscomp/TypedScopeCreator.java#219,0.018908355841512122
com/google/javascript/jscomp/Compiler.java#91,0.011948872617308781
com/google/javascript/jscomp/Compiler.java#93,0.011948872617308781
com/google/javascript/jscomp/ControlFlowAnalysis.java#937,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#105,0.012867125316374468
com/google/javascript/jscomp/Compiler.java#97,0.011948872617308781
com/google/javascript/rhino/jstype/PrototypeObjectType.java#106,0.012867125316374468
com/google/javascript/jscomp/parsing/IRFactory.java#1027,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1331,0.019436722280931712
com/google/javascript/jscomp/TypeInference.java#198,0.018908355841512122
com/google/javascript/jscomp/TypeInference.java#199,0.018908355841512122
com/google/javascript/rhino/jstype/JSType.java#300,0.020386946747183242
com/google/javascript/rhino/jstype/JSType.java#301,0.020386946747183242
com/google/javascript/rhino/jstype/JSType.java#307,0.020386946747183242
com/google/javascript/rhino/jstype/JSType.java#304,0.020386946747183242
com/google/javascript/rhino/jstype/JSType.java#305,0.0
com/google/javascript/rhino/jstype/JSType.java#309,0.020386946747183242
com/google/javascript/jscomp/parsing/IRFactory.java#1022,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0.0
com/google/javascript/rhino/Node.java#1478,0
com/google/javascript/jscomp/parsing/IRFactory.java#1020,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#809,0.01608307455427813
com/google/javascript/jscomp/parsing/IRFactory.java#808,0.013280317881493264
com/google/javascript/jscomp/parsing/IRFactory.java#800,0.014436764702416779
com/google/javascript/jscomp/parsing/IRFactory.java#802,0.01573097260610029
com/google/javascript/jscomp/parsing/IRFactory.java#805,0.013280317881493264
com/google/javascript/jscomp/parsing/IRFactory.java#804,0.013280317881493264
com/google/javascript/jscomp/parsing/IRFactory.java#807,0.013280317881493264
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2483,0.018751465015433733
com/google/javascript/jscomp/DependencyOptions.java#116,0.0
com/google/javascript/jscomp/DependencyOptions.java#117,0.0
com/google/javascript/jscomp/DependencyOptions.java#115,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1404,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2028,0.019163559494160487
com/google/javascript/jscomp/TypedScopeCreator.java#2029,0.019163559494160487
com/google/javascript/jscomp/TypedScopeCreator.java#1407,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2022,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2021,0.019163559494160487
com/google/javascript/jscomp/TypedScopeCreator.java#2026,0.019163559494160487
com/google/javascript/jscomp/TypedScopeCreator.java#2027,0.019163559494160487
com/google/javascript/jscomp/TypedScopeCreator.java#2025,0.019163559494160487
com/google/javascript/jscomp/CompilerInput.java#352,0
com/google/javascript/jscomp/CompilerInput.java#357,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#760,0.0
com/google/javascript/jscomp/CompilerOptions.java#1035,0
com/google/javascript/jscomp/TypeInference.java#1050,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1209,0
com/google/javascript/jscomp/CheckSideEffects.java#88,0.0
com/google/javascript/jscomp/TypeInference.java#1150,0.0
com/google/javascript/jscomp/Compiler.java#1763,0
com/google/javascript/jscomp/CheckSideEffects.java#80,0
com/google/javascript/rhino/jstype/JSType.java#982,0.0
com/google/javascript/jscomp/TypeCheck.java#1786,0.0
com/google/javascript/jscomp/TypeCheck.java#1787,0.0
com/google/javascript/jscomp/TypeCheck.java#1784,0.0
com/google/javascript/jscomp/Compiler.java#1761,0
com/google/javascript/jscomp/TypeCheck.java#1782,0.0
com/google/javascript/jscomp/TypeCheck.java#1783,0.0
com/google/javascript/jscomp/TypeCheck.java#1781,0.0
com/google/javascript/rhino/jstype/JSType.java#984,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#295,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#292,0.0
com/google/javascript/rhino/JSDocInfo.java#432,0.0
com/google/javascript/jscomp/TypeCheck.java#1788,0.0
com/google/javascript/jscomp/JSModuleGraph.java#386,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#500,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#506,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0
com/google/javascript/jscomp/JSModuleGraph.java#384,0.0
com/google/javascript/rhino/JSDocInfo.java#435,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#944,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#945,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#946,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#947,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#193,0.013135173437318345
com/google/javascript/rhino/JSDocInfoBuilder.java#949,0
com/google/javascript/rhino/jstype/PropertyMap.java#199,0.013135173437318345
com/google/javascript/jscomp/JSModuleGraph.java#388,0.0
com/google/javascript/jscomp/TypeCheck.java#1254,0.02108653748577924
com/google/javascript/jscomp/TypeCheck.java#1255,0.02108653748577924
com/google/javascript/jscomp/TypeCheck.java#1257,0.021119430154775586
com/google/javascript/jscomp/TypeCheck.java#1250,0.0
com/google/javascript/jscomp/TypeCheck.java#1253,0.02108653748577924
com/google/javascript/rhino/jstype/ValueType.java#59,0
com/google/javascript/rhino/jstype/ValueType.java#54,0.019302285912054573
com/google/javascript/rhino/jstype/ValueType.java#50,0.012867125316374468
com/google/javascript/rhino/IR.java#108,0.0
com/google/javascript/rhino/IR.java#106,0.0
com/google/javascript/rhino/IR.java#105,0.0
com/google/javascript/rhino/IR.java#104,0.0
com/google/javascript/rhino/IR.java#103,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1216,0.013247647923317387
com/google/javascript/jscomp/parsing/IRFactory.java#1217,0.013247647923317387
com/google/javascript/jscomp/parsing/IRFactory.java#1210,0.013247647923317387
com/google/javascript/jscomp/parsing/IRFactory.java#1211,0.013247647923317387
com/google/javascript/jscomp/parsing/IRFactory.java#1218,0.015594571538795133
com/google/javascript/jscomp/parsing/IRFactory.java#1219,0.015594571538795133
com/google/javascript/rhino/jstype/NumberType.java#71,0.0
com/google/javascript/rhino/jstype/NumberType.java#76,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#179,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#59,0.012867125316374468
com/google/javascript/rhino/jstype/ModificationVisitor.java#58,0.012867125316374468
com/google/javascript/rhino/Node.java#2247,0.0
com/google/javascript/rhino/Node.java#2243,0.019010582334423435
com/google/javascript/rhino/jstype/StringType.java#97,0.012867125316374468
com/google/javascript/rhino/JSDocInfo.java#1308,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#229,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#226,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#227,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#224,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#225,0.012867125316374468
com/google/javascript/rhino/JSDocInfo.java#1300,0.018417736717093933
com/google/javascript/rhino/jstype/ProxyObjectType.java#230,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#235,0.0
com/google/javascript/jscomp/NodeUtil.java#2512,0.0
com/google/javascript/jscomp/NodeUtil.java#2511,0.0
com/google/javascript/jscomp/NodeUtil.java#2517,0.0
com/google/javascript/jscomp/NodeUtil.java#2516,0.0
com/google/javascript/jscomp/NodeUtil.java#2519,0.0
com/google/javascript/jscomp/NodeUtil.java#2518,0.0
com/google/javascript/rhino/Node.java#1740,0.0
com/google/javascript/rhino/Node.java#1741,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#153,0.01890159923745809
com/google/javascript/jscomp/TypedScopeCreator.java#152,0.01890159923745809
com/google/javascript/rhino/Node.java#1746,0.0
com/google/javascript/rhino/jstype/EnumType.java#97,0.0
com/google/javascript/rhino/Node.java#1749,0.0
com/google/javascript/rhino/jstype/EnumType.java#92,0.0
com/google/javascript/jscomp/ProcessDefines.java#331,0.0
com/google/javascript/jscomp/ProcessDefines.java#330,0.0
com/google/javascript/jscomp/ProcessDefines.java#333,0.0
com/google/javascript/jscomp/ProcessDefines.java#334,0.0
com/google/javascript/jscomp/ProcessDefines.java#337,0.0
com/google/javascript/jscomp/ProcessDefines.java#339,0.0
com/google/javascript/jscomp/ProcessDefines.java#338,0.0
com/google/javascript/jscomp/ProcessTweaks.java#541,0.0
com/google/javascript/jscomp/ProcessTweaks.java#545,0.0
com/google/javascript/jscomp/ProcessTweaks.java#547,0.0
com/google/javascript/jscomp/ProcessTweaks.java#548,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#685,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#684,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#681,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#680,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#79,0.013594437206877093
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0.013594437206877093
com/google/javascript/jscomp/SyntacticScopeCreator.java#77,0.013594437206877093
com/google/javascript/rhino/jstype/Property.java#77,0.012867125316374468
com/google/javascript/jscomp/DefaultPassConfig.java#689,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#72,0.014642685316435568
com/google/javascript/jscomp/SyntacticScopeCreator.java#70,0.01362089413207989
com/google/javascript/jscomp/DefaultPassConfig.java#1402,0.0
com/google/javascript/jscomp/NodeUtil.java#1150,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#919,0
com/google/javascript/jscomp/DefaultPassConfig.java#1405,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#229,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#914,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#855,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#225,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#223,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#220,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#221,0.0
com/google/javascript/rhino/jstype/FunctionType.java#540,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#109,0.02181140511198411
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#103,0.02181140511198411
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#106,0.02181140511198411
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#104,0.02181140511198411
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#105,0.02181140511198411
com/google/javascript/rhino/jstype/CanCastToVisitor.java#155,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#209,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#157,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#151,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#200,0.018744875148768995
com/google/javascript/rhino/jstype/CanCastToVisitor.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#471,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#472,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#475,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#867,0.018751465015433733
com/google/javascript/jscomp/parsing/IRFactory.java#628,0.013238357846492294
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#512,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#513,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#511,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#517,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#868,0.018751465015433733
com/google/javascript/jscomp/FunctionTypeBuilder.java#743,0.020365796262448638
com/google/javascript/jscomp/FunctionTypeBuilder.java#742,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#741,0.02035313752533264
com/google/javascript/jscomp/FunctionTypeBuilder.java#747,0.021826986543983434
com/google/javascript/jscomp/FunctionTypeBuilder.java#746,0.02035313752533264
com/google/javascript/jscomp/FunctionTypeBuilder.java#744,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#749,0.021837392736013945
com/google/javascript/jscomp/FunctionTypeBuilder.java#748,0.021826986543983434
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1027,0.019302285912054573
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1518,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1519,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1511,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1512,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1514,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1515,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1516,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1517,0.0
com/google/javascript/jscomp/NodeUtil.java#1635,0.0
com/google/javascript/jscomp/NodeUtil.java#1633,0.0
com/google/javascript/rhino/jstype/FunctionType.java#841,0.012867125316374468
com/google/javascript/rhino/jstype/FunctionType.java#842,0.012867125316374468
com/google/javascript/rhino/jstype/FunctionType.java#843,0.012867125316374468
