Statement,Suspiciousness
com.google.javascript.rhino.Node#433,0.0
com.google.javascript.rhino.Node#434,0.0
com.google.javascript.rhino.Node#435,0.0
com.google.javascript.rhino.Node#436,0.0
com.google.javascript.rhino.Node#437,0.0
com.google.javascript.rhino.Node#438,0.0
com.google.javascript.rhino.Node#439,0.0
com.google.javascript.rhino.Node#440,0.0
com.google.javascript.rhino.Node#442,-0.00010079849492471035
com.google.javascript.rhino.Node#443,-0.00010079849492471035
com.google.javascript.rhino.Node#444,-0.00010079849492471035
com.google.javascript.rhino.Node#445,-0.00010079849492471035
com.google.javascript.rhino.Node#446,-0.00010079849492471035
com.google.javascript.rhino.Node#449,-3.997770815658004e-05
com.google.javascript.rhino.Node#450,-3.997770815658004e-05
com.google.javascript.rhino.Node#451,-3.997770815658004e-05
com.google.javascript.rhino.Node#454,0.0
com.google.javascript.rhino.Node#455,0.0
com.google.javascript.rhino.Node#456,0.0
com.google.javascript.rhino.Node#460,0.0
com.google.javascript.rhino.Node#461,0.0
com.google.javascript.rhino.Node#462,0.0
com.google.javascript.rhino.Node#466,0.0
com.google.javascript.rhino.Node#467,0.0
com.google.javascript.rhino.Node#468,0.0
com.google.javascript.rhino.Node#471,0.0
com.google.javascript.rhino.Node#472,0.0
com.google.javascript.rhino.Node#473,0.0
com.google.javascript.rhino.Node#475,0.0
com.google.javascript.rhino.Node#476,0.0
com.google.javascript.rhino.Node#477,0.0
com.google.javascript.rhino.Node#478,0.0
com.google.javascript.rhino.Node#479,0.0
com.google.javascript.rhino.Node#480,0.0
com.google.javascript.rhino.Node#482,0.0
com.google.javascript.rhino.Node#483,0.0
com.google.javascript.rhino.Node#485,0.0
com.google.javascript.rhino.Node#487,0.0
com.google.javascript.rhino.Node#488,0.0
com.google.javascript.rhino.Node#489,0.0
com.google.javascript.rhino.Node#491,0.0
com.google.javascript.rhino.Node#492,0.0
com.google.javascript.rhino.Node#494,0.0
com.google.javascript.rhino.Node#496,0.0
com.google.javascript.rhino.Node#499,0.0
com.google.javascript.rhino.Node#114,5.999928245139206
com.google.javascript.rhino.Node#115,0.0
com.google.javascript.rhino.Node#117,-1.0250694399123086e-06
com.google.javascript.rhino.Node#119,-2.7335185064328234e-06
com.google.javascript.rhino.Node#120,0.0
com.google.javascript.rhino.Node#121,0.0
com.google.javascript.rhino.Node#123,5.999928245139206
com.google.javascript.rhino.Node#124,-1.7084490665205146e-06
com.google.javascript.rhino.Node#125,-3.0752083197369263e-06
com.google.javascript.rhino.Node#126,0.9999945329629871
com.google.javascript.rhino.Node#128,0.9999958997222403
com.google.javascript.rhino.Node#129,0.0
com.google.javascript.rhino.Node#130,0.0
com.google.javascript.rhino.Node#131,0.0
com.google.javascript.rhino.Node#132,-6.833796266082059e-07
com.google.javascript.rhino.Node#133,5.999935762315099
com.google.javascript.rhino.Node#134,5.999928245139206
com.google.javascript.rhino.Node#135,5.999928245139206
com.google.javascript.rhino.Node#136,0.0
com.google.javascript.rhino.Node#137,0.0
com.google.javascript.rhino.Node#138,0.0
com.google.javascript.rhino.Node#139,-2.3918286931287205e-06
com.google.javascript.rhino.Node#140,0.0
com.google.javascript.rhino.Node#142,0.0
com.google.javascript.rhino.Node#502,6.9998510232413995
com.google.javascript.rhino.Node#506,0.0
com.google.javascript.rhino.Node#510,0.9999583138427769
com.google.javascript.rhino.Node#514,7.9997676509269535
com.google.javascript.rhino.Node#518,-0.00010045680511140626
com.google.javascript.rhino.Node#522,0.0
com.google.javascript.rhino.Node#526,7.9997676509269535
com.google.javascript.rhino.Node#530,-1.742618047850925e-05
com.google.javascript.rhino.Node#531,-1.742618047850925e-05
com.google.javascript.rhino.Node#534,7.999798744699964
com.google.javascript.rhino.Node#538,7.9997676509269535
com.google.javascript.rhino.Node#542,7.999771067825086
com.google.javascript.rhino.Node#546,7.9997676509269535
com.google.javascript.rhino.Node#550,5.999843164375694
com.google.javascript.rhino.Node#551,5.999876308287584
com.google.javascript.rhino.Node#553,5.999858198727479
com.google.javascript.rhino.Node#554,5.999858198727479
com.google.javascript.rhino.Node#555,0.9999265366901396
com.google.javascript.rhino.Node#556,0.9999265366901396
com.google.javascript.rhino.Node#557,0.0
com.google.javascript.rhino.Node#560,5.999858198727479
com.google.javascript.rhino.Node#564,5.999827104954468
com.google.javascript.rhino.Node#565,5.999827104954468
com.google.javascript.rhino.Node#566,5.999827104954468
com.google.javascript.rhino.Node#567,5.999827104954468
com.google.javascript.rhino.Node#569,5.999827104954468
com.google.javascript.rhino.Node#573,0.0
com.google.javascript.rhino.Node#574,0.0
com.google.javascript.rhino.Node#575,0.0
com.google.javascript.rhino.Node#576,0.0
com.google.javascript.rhino.Node#577,0.0
com.google.javascript.rhino.Node#580,0.0
com.google.javascript.rhino.Node#581,0.0
com.google.javascript.rhino.Node#583,0.0
com.google.javascript.rhino.Node#587,0.999952846805764
com.google.javascript.rhino.Node#588,0.999952846805764
com.google.javascript.rhino.Node#589,-3.4168981330410293e-07
com.google.javascript.rhino.Node#591,0.999952846805764
com.google.javascript.rhino.Node#595,0.9999364456947254
com.google.javascript.rhino.Node#596,0.9999364456947254
com.google.javascript.rhino.Node#597,0.9999364456947254
com.google.javascript.rhino.Node#598,0.9999364456947254
com.google.javascript.rhino.Node#599,0.9999364456947254
com.google.javascript.rhino.Node#600,0.9999364456947254
com.google.javascript.rhino.Node#601,-3.177715263728157e-05
com.google.javascript.rhino.Node#603,0.9999364456947254
com.google.javascript.rhino.Node#606,7.9997676509269535
com.google.javascript.rhino.Node#607,7.9997676509269535
com.google.javascript.rhino.Node#608,7.9997676509269535
com.google.javascript.rhino.Node#609,7.9997676509269535
com.google.javascript.rhino.Node#610,7.9997676509269535
com.google.javascript.rhino.Node#611,7.9997676509269535
com.google.javascript.rhino.Node#612,7.9997676509269535
com.google.javascript.rhino.Node#614,7.9997676509269535
com.google.javascript.rhino.Node#615,7.9997676509269535
com.google.javascript.rhino.Node#616,7.9997676509269535
com.google.javascript.rhino.Node#619,-6.150416639473853e-06
com.google.javascript.rhino.Node#620,-6.150416639473853e-06
com.google.javascript.rhino.Node#621,-6.150416639473853e-06
com.google.javascript.rhino.Node#623,-6.150416639473853e-06
com.google.javascript.rhino.Node#624,-6.150416639473853e-06
com.google.javascript.rhino.Node#625,-6.150416639473853e-06
com.google.javascript.rhino.Node#626,-6.150416639473853e-06
com.google.javascript.rhino.Node#627,-2.3918286931287205e-06
com.google.javascript.rhino.Node#629,-6.150416639473853e-06
com.google.javascript.rhino.Node#632,-1.8451249918421556e-05
com.google.javascript.rhino.Node#633,-1.8451249918421556e-05
com.google.javascript.rhino.Node#639,0.9999644642594163
com.google.javascript.rhino.Node#641,0.9999644642594163
com.google.javascript.rhino.Node#643,0.9999644642594163
com.google.javascript.rhino.Node#645,0.9999644642594163
com.google.javascript.rhino.Node#646,-2.6310115624415923e-05
com.google.javascript.rhino.Node#647,-2.6310115624415923e-05
com.google.javascript.rhino.Node#648,-2.6310115624415923e-05
com.google.javascript.rhino.Node#649,-2.6310115624415923e-05
com.google.javascript.rhino.Node#651,0.9999870157870945
com.google.javascript.rhino.Node#652,0.9999870157870945
com.google.javascript.rhino.Node#653,0.9999870157870945
com.google.javascript.rhino.Node#659,0.9999634391899764
com.google.javascript.rhino.Node#661,0.9999634391899764
com.google.javascript.rhino.Node#662,0.9999634391899764
com.google.javascript.rhino.Node#668,0.9999552386344571
com.google.javascript.rhino.Node#669,0.9999552386344571
com.google.javascript.rhino.Node#670,0.9999552386344571
com.google.javascript.rhino.Node#671,0.9999552386344571
com.google.javascript.rhino.Node#674,0.9999552386344571
com.google.javascript.rhino.Node#675,0.9999552386344571
com.google.javascript.rhino.Node#676,0.9999583138427769
com.google.javascript.rhino.Node#677,0.9999583138427769
com.google.javascript.rhino.Node#678,0.9999583138427769
com.google.javascript.rhino.Node#679,0.9999583138427769
com.google.javascript.rhino.Node#680,-2.1526458238158485e-05
com.google.javascript.rhino.Node#682,0.9999583138427769
com.google.javascript.rhino.Node#684,-9.567314772514882e-06
com.google.javascript.rhino.Node#685,0.0
com.google.javascript.rhino.Node#687,-9.567314772514882e-06
com.google.javascript.rhino.Node#689,-9.567314772514882e-06
com.google.javascript.rhino.Node#691,0.9999552386344571
com.google.javascript.rhino.Node#697,5.999850339861773
com.google.javascript.rhino.Node#698,5.999850339861773
com.google.javascript.rhino.Node#699,5.999881775324597
com.google.javascript.rhino.Node#701,5.999869474491318
com.google.javascript.rhino.Node#703,5.999850339861773
com.google.javascript.rhino.Node#704,5.999854781829346
com.google.javascript.rhino.Node#706,5.999850339861773
com.google.javascript.rhino.Node#707,5.999850339861773
com.google.javascript.rhino.Node#708,5.999850339861773
com.google.javascript.rhino.Node#714,5.999863665764492
com.google.javascript.rhino.Node#716,5.999863665764492
com.google.javascript.rhino.Node#720,5.999863665764492
com.google.javascript.rhino.Node#722,5.999863665764492
com.google.javascript.rhino.Node#723,5.999863665764492
com.google.javascript.rhino.Node#724,5.999863665764492
com.google.javascript.rhino.Node#725,5.9998886091208625
com.google.javascript.rhino.Node#727,3.999925853310513
com.google.javascript.rhino.Node#728,3.999925853310513
com.google.javascript.rhino.Node#730,5.999863665764492
com.google.javascript.rhino.Node#731,5.999867766042251
com.google.javascript.rhino.Node#733,5.999863665764492
com.google.javascript.rhino.Node#734,5.999863665764492
com.google.javascript.rhino.Node#735,5.999863665764492
com.google.javascript.rhino.Node#738,0.0
com.google.javascript.rhino.Node#741,0.0
com.google.javascript.rhino.Node#743,0.0
com.google.javascript.rhino.Node#747,0.0
com.google.javascript.rhino.Node#749,0.0
com.google.javascript.rhino.Node#750,0.0
com.google.javascript.rhino.Node#751,0.0
com.google.javascript.rhino.Node#752,0.0
com.google.javascript.rhino.Node#753,0.0
com.google.javascript.rhino.Node#754,0.0
com.google.javascript.rhino.Node#756,0.0
com.google.javascript.rhino.Node#757,0.0
com.google.javascript.rhino.Node#758,0.0
com.google.javascript.rhino.Node#762,7.9997676509269535
com.google.javascript.rhino.Node#763,7.9997676509269535
com.google.javascript.rhino.Node#764,7.9997676509269535
com.google.javascript.rhino.Node#766,7.9997676509269535
com.google.javascript.rhino.Node#777,7.999767992616767
com.google.javascript.rhino.Node#779,7.999767992616767
com.google.javascript.rhino.Node#780,7.999767992616767
com.google.javascript.rhino.Node#784,7.9997676509269535
com.google.javascript.rhino.Node#785,7.9997676509269535
com.google.javascript.rhino.Node#786,7.999767992616767
com.google.javascript.rhino.Node#788,7.9997676509269535
com.google.javascript.rhino.Node#797,7.9997676509269535
com.google.javascript.rhino.Node#798,7.9997676509269535
com.google.javascript.rhino.Node#799,7.9997676509269535
com.google.javascript.rhino.Node#800,7.999767992616767
com.google.javascript.rhino.Node#802,7.9997676509269535
com.google.javascript.rhino.Node#803,7.9997676509269535
com.google.javascript.rhino.Node#804,7.999767992616767
com.google.javascript.rhino.Node#806,7.9997676509269535
com.google.javascript.rhino.Node#812,7.9997676509269535
com.google.javascript.rhino.Node#813,7.9997676509269535
com.google.javascript.rhino.Node#814,7.9997676509269535
com.google.javascript.rhino.Node#816,7.9997676509269535
com.google.javascript.rhino.Node#820,5.999799769769404
com.google.javascript.rhino.Node#828,5.9997939610425775
com.google.javascript.rhino.Node#829,5.9997939610425775
com.google.javascript.rhino.Node#830,5.9997939610425775
com.google.javascript.rhino.Node#832,5.999819929468389
com.google.javascript.rhino.Node#836,0.0
com.google.javascript.rhino.Node#837,0.0
com.google.javascript.rhino.Node#838,0.0
com.google.javascript.rhino.Node#840,0.0
com.google.javascript.rhino.Node#844,7.9997676509269535
com.google.javascript.rhino.Node#845,7.9997676509269535
com.google.javascript.rhino.Node#846,7.9997676509269535
com.google.javascript.rhino.Node#848,7.9997676509269535
com.google.javascript.rhino.Node#851,7.9997676509269535
com.google.javascript.rhino.Node#852,7.9997676509269535
com.google.javascript.rhino.Node#855,7.9997676509269535
com.google.javascript.rhino.Node#856,7.9997676509269535
com.google.javascript.rhino.Node#857,7.9997676509269535
com.google.javascript.rhino.Node#859,7.9997676509269535
com.google.javascript.rhino.Node#862,7.9997676509269535
com.google.javascript.rhino.Node#866,7.9997676509269535
com.google.javascript.rhino.Node#871,5.999928245139206
com.google.javascript.rhino.Node#872,5.999928245139206
com.google.javascript.rhino.Node#873,5.999928245139206
com.google.javascript.rhino.Node#876,5.999928245139206
com.google.javascript.rhino.Node#877,5.999928245139206
com.google.javascript.rhino.Node#878,5.999928245139206
com.google.javascript.rhino.Node#879,5.999928245139206
com.google.javascript.rhino.Node#882,5.999928245139206
com.google.javascript.rhino.Node#883,5.999928245139206
com.google.javascript.rhino.Node#888,0.0
com.google.javascript.rhino.Node#889,0.0
com.google.javascript.rhino.Node#892,0.0
com.google.javascript.rhino.Node#901,0.0
com.google.javascript.rhino.Node#902,0.0
com.google.javascript.rhino.Node#905,0.0
com.google.javascript.rhino.Node#911,0.0
com.google.javascript.rhino.Node#912,0.0
com.google.javascript.rhino.Node#915,0.0
com.google.javascript.rhino.Node#924,0.0
com.google.javascript.rhino.Node#925,0.0
com.google.javascript.rhino.Node#928,0.0
com.google.javascript.rhino.Node#934,5.999928245139206
com.google.javascript.rhino.Node#941,5.999927903449393
com.google.javascript.rhino.Node#942,5.999927903449393
com.google.javascript.rhino.Node#943,5.999927903449393
com.google.javascript.rhino.Node#951,5.999927903449393
com.google.javascript.rhino.Node#952,5.999927903449393
com.google.javascript.rhino.Node#953,5.999927903449393
com.google.javascript.rhino.Node#954,5.999927903449393
com.google.javascript.rhino.Node#955,5.999927903449393
com.google.javascript.rhino.Node#956,5.99992858682902
com.google.javascript.rhino.Node#960,5.99992858682902
com.google.javascript.rhino.Node#961,0.0
com.google.javascript.rhino.Node#963,5.99992858682902
com.google.javascript.rhino.Node#965,5.999927903449393
com.google.javascript.rhino.Node#966,2.9999446462502446
com.google.javascript.rhino.Node#967,2.9999446462502446
com.google.javascript.rhino.Node#969,5.999927903449393
com.google.javascript.rhino.Node#970,5.999928245139206
com.google.javascript.rhino.Node#971,5.999928245139206
com.google.javascript.rhino.Node#972,5.999928245139206
com.google.javascript.rhino.Node#973,5.999928245139206
com.google.javascript.rhino.Node#977,5.999927903449393
com.google.javascript.rhino.Node#978,5.999928245139206
com.google.javascript.rhino.Node#979,5.999928245139206
com.google.javascript.rhino.Node#980,5.999928245139206
com.google.javascript.rhino.Node#981,5.999928245139206
com.google.javascript.rhino.Node#982,5.999928245139206
com.google.javascript.rhino.Node#983,5.999928245139206
com.google.javascript.rhino.Node#984,5.999928245139206
com.google.javascript.rhino.Node#986,5.999928245139206
com.google.javascript.rhino.Node#988,5.999928245139206
com.google.javascript.rhino.Node#991,5.999928245139206
com.google.javascript.rhino.Node#992,5.999928245139206
com.google.javascript.rhino.Node#996,5.999927903449393
com.google.javascript.rhino.Node#997,5.999928245139206
com.google.javascript.rhino.Node#998,0.0
com.google.javascript.rhino.Node#999,0.0
com.google.javascript.rhino.Node#1000,0.0
com.google.javascript.rhino.Node#1001,0.0
com.google.javascript.rhino.Node#1005,5.999927903449393
com.google.javascript.rhino.Node#1009,5.999928245139206
com.google.javascript.rhino.Node#1014,5.999928245139206
com.google.javascript.rhino.Node#1015,5.999928245139206
com.google.javascript.rhino.Node#1016,5.999928245139206
com.google.javascript.rhino.Node#1017,0.0
com.google.javascript.rhino.Node#1018,0.0
com.google.javascript.rhino.Node#1023,5.999928245139206
com.google.javascript.rhino.Node#1024,5.999928245139206
com.google.javascript.rhino.Node#1028,5.999928245139206
com.google.javascript.rhino.Node#1029,5.999928245139206
com.google.javascript.rhino.Node#1031,5.999928245139206
com.google.javascript.rhino.Node#1032,5.999928245139206
com.google.javascript.rhino.Node#1033,5.999928245139206
com.google.javascript.rhino.Node#1034,5.999928245139206
com.google.javascript.rhino.Node#1036,5.999928245139206
com.google.javascript.rhino.Node#1035,5.999928245139206
com.google.javascript.rhino.Node#1038,5.999928245139206
com.google.javascript.rhino.Node#1093,7.9997676509269535
com.google.javascript.rhino.Node#1094,7.9997676509269535
