Statement,Suspiciousness
com.google.javascript.rhino.Node#1630,-8.979143246068033e-07
com.google.javascript.rhino.Node#1631,-8.979143246068033e-07
com.google.javascript.rhino.Node#1633,-8.979143246068033e-07
com.google.javascript.rhino.Node#1634,-8.979143246068033e-07
com.google.javascript.rhino.Node#1635,-8.979143246068033e-07
com.google.javascript.rhino.Node#1643,-5.38748594764082e-06
com.google.javascript.rhino.Node#1644,-5.38748594764082e-06
com.google.javascript.rhino.Node#1645,-5.38748594764082e-06
com.google.javascript.rhino.Node#1646,-5.38748594764082e-06
com.google.javascript.rhino.Node#1647,-5.38748594764082e-06
com.google.javascript.rhino.Node#1648,-5.38748594764082e-06
com.google.javascript.rhino.Node#1649,-5.38748594764082e-06
com.google.javascript.rhino.Node#1650,-5.38748594764082e-06
com.google.javascript.rhino.Node#1651,-5.38748594764082e-06
com.google.javascript.rhino.Node#1654,0.9999802458848587
com.google.javascript.rhino.Node#1656,0.9999802458848587
com.google.javascript.rhino.Node#1659,0.9999802458848587
com.google.javascript.rhino.Node#1660,0.9999802458848587
com.google.javascript.rhino.Node#1661,0.9999802458848587
com.google.javascript.rhino.Node#1662,0.9999802458848587
com.google.javascript.rhino.Node#1663,0.9999802458848587
com.google.javascript.rhino.Node#1664,0.9999802458848587
com.google.javascript.rhino.Node#1673,0.9999595938553927
com.google.javascript.rhino.Node#1676,0.9999595938553927
com.google.javascript.rhino.Node#1677,0.9999595938553927
com.google.javascript.rhino.Node#1678,0.9999595938553927
com.google.javascript.rhino.Node#1679,0.9999595938553927
com.google.javascript.rhino.Node#1682,0.9999595938553927
com.google.javascript.rhino.Node#1680,0.0
com.google.javascript.rhino.Node#1681,0.0
com.google.javascript.rhino.Node#1683,0.9999595938553927
com.google.javascript.rhino.Node#1690,0.9999613896840419
com.google.javascript.rhino.Node#1691,0.9999613896840419
com.google.javascript.rhino.Node#1692,0.9999802458848587
com.google.javascript.rhino.Node#1693,0.9999802458848587
com.google.javascript.rhino.Node#1694,0.9999802458848587
com.google.javascript.rhino.Node#1695,0.9999820417135079
com.google.javascript.rhino.Node#1697,0.9999802458848587
com.google.javascript.rhino.Node#1698,0.9999802458848587
com.google.javascript.rhino.Node#1700,0.9999802458848587
com.google.javascript.rhino.Node#1702,0.9999613896840419
com.google.javascript.rhino.Node#1713,0.999890454452398
com.google.javascript.rhino.Node#1714,0.9998913523667226
com.google.javascript.rhino.Node#1717,0.999890454452398
com.google.javascript.rhino.Node#1718,0.9999093106532148
com.google.javascript.rhino.Node#1719,0.9999093106532148
com.google.javascript.rhino.Node#1722,0.999890454452398
com.google.javascript.rhino.Node#1732,-5.028320217798099e-05
com.google.javascript.rhino.Node#1733,-5.028320217798099e-05
com.google.javascript.rhino.Node#1734,-5.028320217798099e-05
com.google.javascript.rhino.Node#1735,-4.758945920416058e-05
com.google.javascript.rhino.Node#1738,-5.028320217798099e-05
com.google.javascript.rhino.Node#1746,-4.2201973256519754e-05
com.google.javascript.rhino.Node#1747,-4.2201973256519754e-05
com.google.javascript.rhino.Node#1748,-4.2201973256519754e-05
com.google.javascript.rhino.Node#1749,-4.2201973256519754e-05
com.google.javascript.rhino.Node#1753,-4.2201973256519754e-05
com.google.javascript.rhino.Node#1761,0.0
com.google.javascript.rhino.Node#1762,0.0
com.google.javascript.rhino.Node#1763,0.0
com.google.javascript.rhino.Node#1764,0.0
com.google.javascript.rhino.Node#1767,0.0
com.google.javascript.rhino.Node#1771,0.0
com.google.javascript.rhino.Node#1779,0.0
com.google.javascript.rhino.Node#1780,0.0
com.google.javascript.rhino.Node#1783,0.0
com.google.javascript.rhino.Node#1784,0.0
com.google.javascript.rhino.Node#1785,0.0
com.google.javascript.rhino.Node#1788,0.0
com.google.javascript.rhino.Node#1796,0.0
com.google.javascript.rhino.Node#1797,0.0
com.google.javascript.rhino.Node#1798,0.0
com.google.javascript.rhino.Node#1799,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1809,0.9997818068191205
com.google.javascript.rhino.Node#1813,0.9997674401899268
com.google.javascript.rhino.Node#1814,0.9997674401899268
com.google.javascript.rhino.Node#1817,0.9997548693893823
com.google.javascript.rhino.Node#1851,0.9997539714750577
com.google.javascript.rhino.Node#1858,0.9997629506183038
com.google.javascript.rhino.Node#1859,0.9997629506183038
com.google.javascript.rhino.Node#1867,0.9997674401899268
com.google.javascript.rhino.Node#1868,0.9997674401899268
com.google.javascript.rhino.Node#1876,-1.7958286492136065e-05
com.google.javascript.rhino.Node#1885,0.9997674401899268
com.google.javascript.rhino.Node#1886,0.9997674401899268
com.google.javascript.rhino.Node#1894,-5.38748594764082e-06
com.google.javascript.rhino.Node#1902,0.9997539714750577
com.google.javascript.rhino.Node#1903,0.9997539714750577
com.google.javascript.rhino.Node#1910,-0.00013109549139259327
com.google.javascript.rhino.Node#1917,-3.591657298427213e-06
com.google.javascript.rhino.Node#1918,-3.591657298427213e-06
com.google.javascript.rhino.Node#1925,0.0
com.google.javascript.rhino.Node#1933,-1.7958286492136065e-06
com.google.javascript.rhino.Node#1934,-1.7958286492136065e-06
com.google.javascript.rhino.Node#1936,-1.7958286492136065e-06
com.google.javascript.rhino.Node#1937,-1.7958286492136065e-06
com.google.javascript.rhino.Node#1944,0.0
com.google.javascript.rhino.Node#1945,0.0
com.google.javascript.rhino.Node#1952,0.0
com.google.javascript.rhino.Node#1985,-2.424368676438369e-05
com.google.javascript.rhino.Node#1990,-2.424368676438369e-05
com.google.javascript.rhino.Node#1991,-2.424368676438369e-05
com.google.javascript.rhino.Node#1994,0.0
com.google.javascript.rhino.Node#1995,0.0
com.google.javascript.rhino.Node#2001,-0.0001086476332774232
com.google.javascript.rhino.Node#2076,-6.195608839786943e-05
com.google.javascript.rhino.Node#2088,-0.0001086476332774232
com.google.javascript.rhino.Node#2097,0.0
com.google.javascript.rhino.Node#2104,-0.0001086476332774232
com.google.javascript.rhino.Node#2111,0.0
com.google.javascript.rhino.Node#2118,0.0
com.google.javascript.rhino.Node#2149,-1.1672886219888443e-05
com.google.javascript.rhino.Node#2153,-0.00020831612330877837
com.google.javascript.rhino.Node#2157,-2.3345772439776887e-05
com.google.javascript.rhino.Node#2161,0.9997746235045237
com.google.javascript.rhino.Node#2165,-8.979143246068033e-07
com.google.javascript.rhino.Node#2169,0.999755767303707
com.google.javascript.rhino.Node#2173,-8.979143246068033e-07
com.google.javascript.rhino.Node#2177,-0.00022627440980091444
com.google.javascript.rhino.Node#2181,-0.0001077497189528164
com.google.javascript.rhino.Node#2185,-0.00012032051949731165
com.google.javascript.rhino.Node#2189,0.9997683381042515
com.google.javascript.rhino.Node#2193,0.0
com.google.javascript.rhino.Node#2197,0.0
com.google.javascript.rhino.Node#2201,-6.734357434551025e-05
com.google.javascript.rhino.Node#2205,0.0
com.google.javascript.rhino.Node#2209,-2.424368676438369e-05
com.google.javascript.rhino.Node#2213,-2.963117271202451e-05
com.google.javascript.rhino.Node#2217,0.9997683381042515
com.google.javascript.rhino.Node#2221,0.9997683381042515
com.google.javascript.rhino.Node#2225,0.0
com.google.javascript.rhino.Node#2229,-0.0001364829773402341
com.google.javascript.rhino.Node#2233,0.999755767303707
com.google.javascript.rhino.Node#2237,-1.346871486910205e-05
com.google.javascript.rhino.Node#2241,-0.00014276837761248171
com.google.javascript.rhino.Node#2245,-0.00022447858115170083
com.google.javascript.rhino.Node#2249,-0.00020831612330877837
com.google.javascript.rhino.Node#2253,0.9998868627950995
com.google.javascript.rhino.Node#2257,-3.591657298427213e-06
com.google.javascript.rhino.Node#2261,-6.734357434551025e-05
com.google.javascript.rhino.Node#2265,-2.0652029465956478e-05
com.google.javascript.rhino.Node#2269,-0.00021100986628259878
com.google.javascript.rhino.Node#2273,-8.979143246068033e-07
com.google.javascript.rhino.Node#2277,0.9997548693893823
com.google.javascript.rhino.Node#2281,0.0
com.google.javascript.rhino.Node#2285,-4.848737352876738e-05
com.google.javascript.rhino.Node#2289,-4.489571623034016e-06
com.google.javascript.rhino.Node#2293,-8.08122892146123e-06
com.google.javascript.rhino.Node#2297,-9.517891840832116e-05
com.google.javascript.rhino.Node#2301,0.9997548693893823
com.google.javascript.rhino.Node#2305,-0.00020831612330877837
com.google.javascript.rhino.Node#2309,0.9997818068191205
com.google.javascript.rhino.Node#2313,-3.052908703663131e-05
com.google.javascript.rhino.Node#2317,-6.554774569629664e-05
com.google.javascript.rhino.Node#2321,0.9997539714750577
com.google.javascript.rhino.Node#2325,-1.346871486910205e-05
com.google.javascript.rhino.Node#2329,-0.0002388452103454097
com.google.javascript.rhino.Node#2333,-0.00021011195195799198
com.google.javascript.rhino.Node#2337,-2.154994379056328e-05
com.google.javascript.rhino.Node#2341,-7.452688894236468e-05
com.google.javascript.rhino.Node#2345,-4.040614460730615e-05
com.google.javascript.rhino.Node#2349,-1.077497189528164e-05
com.google.javascript.rhino.Node#2353,-0.00013109549139259327
com.google.javascript.rhino.Node#2357,0.0
com.google.javascript.rhino.Node#2361,0.9997701339329007
com.google.javascript.rhino.Node#2365,0.0
com.google.javascript.rhino.Node#2369,-2.154994379056328e-05
com.google.javascript.rhino.Node#2373,-2.154994379056328e-05
com.google.javascript.rhino.Node$NodeMismatch#2125,1.0
com.google.javascript.rhino.Node$NodeMismatch#2126,1.0
com.google.javascript.rhino.Node$NodeMismatch#2127,1.0
com.google.javascript.rhino.Node$NodeMismatch#2128,1.0
com.google.javascript.rhino.Node$NodeMismatch#2132,0.0
com.google.javascript.rhino.Node$NodeMismatch#2133,0.0
com.google.javascript.rhino.Node$NodeMismatch#2134,0.0
com.google.javascript.rhino.Node$NodeMismatch#2136,0.0
com.google.javascript.rhino.Node$NodeMismatch#2141,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2011,-2.3345772439776887e-05
com.google.javascript.rhino.Node$SideEffectFlags#2009,-2.3345772439776887e-05
com.google.javascript.rhino.Node$SideEffectFlags#2012,-2.3345772439776887e-05
com.google.javascript.rhino.Node$SideEffectFlags#2014,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2015,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2016,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2019,-2.3345772439776887e-05
com.google.javascript.rhino.Node$SideEffectFlags#2024,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2025,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2029,-1.7060372167529263e-05
com.google.javascript.rhino.Node$SideEffectFlags#2030,-1.7060372167529263e-05
com.google.javascript.rhino.Node$SideEffectFlags#2033,-1.7060372167529263e-05
com.google.javascript.rhino.Node$SideEffectFlags#2041,-8.979143246068033e-07
com.google.javascript.rhino.Node$SideEffectFlags#2042,-8.979143246068033e-07
com.google.javascript.rhino.Node$SideEffectFlags#2046,-1.5264543518315656e-05
com.google.javascript.rhino.Node$SideEffectFlags#2047,-1.5264543518315656e-05
com.google.javascript.rhino.Node$SideEffectFlags#2048,-1.5264543518315656e-05
com.google.javascript.rhino.Node$SideEffectFlags#2049,-1.5264543518315656e-05
com.google.javascript.rhino.Node$SideEffectFlags#2052,-1.346871486910205e-05
com.google.javascript.rhino.Node$SideEffectFlags#2053,-1.346871486910205e-05
com.google.javascript.rhino.Node$SideEffectFlags#2056,-4.489571623034016e-06
com.google.javascript.rhino.Node$SideEffectFlags#2057,-4.489571623034016e-06
com.google.javascript.rhino.Node$SideEffectFlags#2060,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2061,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2064,-1.7060372167529263e-05
com.google.javascript.rhino.Node$SideEffectFlags#2065,-1.7060372167529263e-05
com.google.javascript.rhino.Node$SideEffectFlags#2068,-2.154994379056328e-05
com.google.javascript.rhino.Node$SideEffectFlags#2069,-2.154994379056328e-05
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1828,0.9997548693893823
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1830,-8.979143246068033e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1831,-8.979143246068033e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1834,-8.979143246068033e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1836,-8.979143246068033e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1837,-8.979143246068033e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1838,-8.979143246068033e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1840,-8.979143246068033e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1841,-8.979143246068033e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1842,-8.979143246068033e-07
com.google.javascript.rhino.Node$ObjectPropListItem#295,0.9997539714750577
com.google.javascript.rhino.Node$ObjectPropListItem#296,0.9997539714750577
com.google.javascript.rhino.Node$ObjectPropListItem#297,0.9997539714750577
com.google.javascript.rhino.Node$ObjectPropListItem#301,0.0
com.google.javascript.rhino.Node$ObjectPropListItem#306,0.9997539714750577
com.google.javascript.rhino.Node$ObjectPropListItem#311,1.0
com.google.javascript.rhino.Node$ObjectPropListItem#316,-1.2570800544495247e-05
com.google.javascript.rhino.Node$AbstractPropListItem#268,0.9997539714750577
com.google.javascript.rhino.Node$AbstractPropListItem#269,0.9997539714750577
com.google.javascript.rhino.Node$AbstractPropListItem#270,0.9997539714750577
com.google.javascript.rhino.Node$AbstractPropListItem#271,0.9997539714750577
com.google.javascript.rhino.Node$AbstractPropListItem#275,0.9997539714750577
com.google.javascript.rhino.Node$AbstractPropListItem#280,0.9997539714750577
com.google.javascript.rhino.Node$SiblingNodeIterable#1252,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1253,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1254,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1255,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1256,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1260,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1261,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1262,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1270,0.0
com.google.javascript.rhino.Node$SiblingNodeIterable#1276,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1281,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1282,0.0
com.google.javascript.rhino.Node$SiblingNodeIterable#1285,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1287,-7.362897461775787e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1293,0.0
com.google.javascript.rhino.Node$SiblingNodeIterable#1246,-7.362897461775787e-05
com.google.javascript.rhino.Node$NumberNode#147,0.9998922502810472
com.google.javascript.rhino.Node$NumberNode#148,0.9998922502810472
com.google.javascript.rhino.Node$NumberNode#149,0.9998922502810472
com.google.javascript.rhino.Node$NumberNode#152,0.0
com.google.javascript.rhino.Node$NumberNode#153,0.0
com.google.javascript.rhino.Node$NumberNode#154,0.0
com.google.javascript.rhino.Node$NumberNode#158,0.9999066169102409
com.google.javascript.rhino.Node$NumberNode#163,-8.979143246068033e-07
com.google.javascript.rhino.Node$NumberNode#164,-8.979143246068033e-07
com.google.javascript.rhino.Node$NumberNode#168,-8.619977516225312e-05
com.google.javascript.rhino.Node$NumberNode#169,-8.619977516225312e-05
com.google.javascript.rhino.Node$NumberNode#170,-8.440394651303951e-05
com.google.javascript.rhino.Node$NumberNode#171,-8.440394651303951e-05
com.google.javascript.rhino.Node$NumberNode#172,-8.440394651303951e-05
com.google.javascript.rhino.Node$NumberNode#174,-8.440394651303951e-05
com.google.javascript.rhino.Node$NumberNode#177,-2.69374297382041e-06
com.google.javascript.rhino.Node$StringNode#188,0.9997548693893823
com.google.javascript.rhino.Node$StringNode#189,0.9997548693893823
com.google.javascript.rhino.Node$StringNode#190,0.0
com.google.javascript.rhino.Node$StringNode#192,0.9997548693893823
com.google.javascript.rhino.Node$StringNode#193,0.9997548693893823
