Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#1804,0.0
org/jfree/chart/plot/CategoryPlot.java#1802,0.0
org/jfree/chart/plot/CategoryPlot.java#1801,0.0
org/jfree/chart/plot/CategoryPlot.java#1800,0.0
org/jfree/chart/util/RectangleEdge.java#112,-0.00012249326287054211
org/jfree/chart/util/RectangleEdge.java#110,-0.00012249326287054211
org/jfree/chart/util/RectangleEdge.java#111,-0.00012249326287054211
org/jfree/chart/plot/CategoryPlot.java#1809,0.0
org/jfree/chart/util/RectangleEdge.java#115,-5.249711265880376e-05
org/jfree/chart/ChartFactory.java#2071,0.0
org/jfree/chart/block/ColumnArrangement.java#331,0.0
org/jfree/chart/plot/XYPlot.java#4160,-9.33282002823178e-05
org/jfree/chart/block/ColumnArrangement.java#332,0.0
org/jfree/chart/ChartFactory.java#991,-2.333205007057945e-05
org/jfree/chart/plot/CategoryPlot.java#1955,-5.8330125176448626e-06
org/jfree/chart/ChartFactory.java#993,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#992,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#222,0.0
org/jfree/chart/ChartFactory.java#997,-2.333205007057945e-05
org/jfree/chart/util/RectangleInsets.java#488,0.0
org/jfree/chart/plot/CategoryPlot.java#1957,-5.8330125176448626e-06
org/jfree/chart/plot/PolarPlot.java#909,0.0
org/jfree/data/general/DatasetUtilities.java#689,-2.333205007057945e-05
org/jfree/data/general/DatasetUtilities.java#683,-2.333205007057945e-05
org/jfree/data/general/DatasetUtilities.java#682,-2.333205007057945e-05
org/jfree/data/general/DatasetUtilities.java#681,-2.333205007057945e-05
org/jfree/data/general/DatasetUtilities.java#680,-2.333205007057945e-05
org/jfree/data/general/DatasetUtilities.java#686,-2.333205007057945e-05
org/jfree/data/general/DatasetUtilities.java#685,-2.333205007057945e-05
org/jfree/data/general/DatasetUtilities.java#684,-2.333205007057945e-05
org/jfree/data/general/DatasetUtilities.java#796,-0.00020998845063521505
org/jfree/chart/plot/CategoryPlot.java#1953,0.0
org/jfree/chart/block/RectangleConstraint.java#158,0.9998133435994354
org/jfree/chart/axis/NumberAxis.java#1119,-0.00011082723783525239
org/jfree/chart/axis/DateAxis.java#180,-6.999615021173835e-05
org/jfree/chart/axis/NumberAxis.java#719,-0.0006591304144938695
org/jfree/chart/axis/DateAxis.java#181,-6.999615021173835e-05
org/jfree/chart/text/TextFragment.java#177,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#1117,0.0
org/jfree/chart/JFreeChart.java#1118,0.0
org/jfree/chart/plot/XYPlot.java#2362,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#1448,0.0
org/jfree/data/general/DatasetUtilities.java#1522,-1.7499037552934588e-05
org/jfree/data/general/DatasetUtilities.java#1523,-1.7499037552934588e-05
org/jfree/chart/axis/NumberAxis.java#1117,-0.00011082723783525239
org/jfree/data/general/DatasetUtilities.java#1526,-1.7499037552934588e-05
org/jfree/data/general/DatasetUtilities.java#1527,-1.7499037552934588e-05
org/jfree/data/general/DatasetUtilities.java#1524,-1.7499037552934588e-05
org/jfree/chart/plot/CategoryPlot.java#3211,0.0
org/jfree/chart/ChartColor.java#116,0.9990900500472474
org/jfree/chart/JFreeChart.java#983,0.0
org/jfree/chart/block/BlockResult.java#76,-5.8330125176448626e-06
org/jfree/chart/block/BlockResult.java#77,-5.8330125176448626e-06
org/jfree/chart/ChartColor.java#113,0.9990900500472474
org/jfree/chart/ChartColor.java#110,0.9990900500472474
org/jfree/chart/plot/XYPlot.java#2813,-9.33282002823178e-05
org/jfree/chart/axis/DateAxis.java#586,0.0
org/jfree/chart/axis/DateAxis.java#587,0.0
org/jfree/chart/axis/DateAxis.java#584,0.0
org/jfree/chart/plot/CategoryPlot.java#3741,-5.8330125176448626e-06
org/jfree/chart/plot/PolarPlot.java#907,0.0
org/jfree/chart/axis/DateAxis.java#580,0.0
org/jfree/chart/plot/CategoryPlot.java#3214,0.0
org/jfree/chart/axis/NumberAxis.java#1113,-0.00011082723783525239
org/jfree/chart/axis/DateAxis.java#1771,0.0
org/jfree/chart/axis/DateAxis.java#1770,-5.8330125176448626e-06
org/jfree/chart/axis/DateAxis.java#588,0.0
org/jfree/chart/plot/CategoryPlot.java#3215,0.0
org/jfree/chart/plot/XYPlot.java#4619,-6.416313769409349e-05
org/jfree/chart/plot/CategoryPlot.java#3744,-5.8330125176448626e-06
org/jfree/chart/plot/PolarPlot.java#126,0.0
org/jfree/chart/JFreeChart.java#675,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#378,0.0
org/jfree/chart/ChartFactory.java#1443,-4.66641001411589e-05
org/jfree/chart/block/RectangleConstraint.java#103,0.0
org/jfree/chart/plot/PiePlot.java#2968,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#1808,0.0
org/jfree/chart/plot/PiePlot.java#2964,-4.083108762351404e-05
org/jfree/chart/plot/PiePlot.java#2965,0.0
org/jfree/chart/plot/PiePlot.java#2967,-4.083108762351404e-05
org/jfree/chart/plot/PiePlot.java#2963,-4.083108762351404e-05
org/jfree/chart/title/Title.java#179,0.0
org/jfree/chart/title/Title.java#178,0.9993408695855062
org/jfree/chart/title/Title.java#175,0.9993408695855062
org/jfree/chart/title/Title.java#176,0.0
org/jfree/chart/title/Title.java#172,0.9993408695855062
org/jfree/chart/plot/XYPlot.java#3143,-9.33282002823178e-05
org/jfree/chart/axis/ValueAxis.java#729,-9.33282002823178e-05
org/jfree/data/general/DatasetUtilities.java#1144,0.0
org/jfree/chart/plot/PiePlot.java#1319,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#3147,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#3350,-8.749518776467294e-05
org/jfree/chart/axis/Axis.java#710,0.0
org/jfree/chart/axis/CategoryAxis.java#608,-5.8330125176448626e-05
org/jfree/data/general/DatasetUtilities.java#1145,0.0
org/jfree/chart/plot/CategoryPlot.java#1656,-8.166217524702808e-05
org/jfree/chart/plot/PiePlot.java#657,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#723,-6.416313769409349e-05
org/jfree/data/Range.java#363,0.0
org/jfree/chart/plot/RingPlot.java#513,0.0
org/jfree/chart/axis/ValueAxis.java#727,-9.33282002823178e-05
org/jfree/chart/plot/RingPlot.java#512,0.0
org/jfree/chart/plot/RingPlot.java#510,0.0
org/jfree/data/general/DatasetUtilities.java#138,0.0
org/jfree/chart/text/TextBlock.java#171,0.9998133435994354
org/jfree/chart/text/TextBlock.java#170,0.9998133435994354
org/jfree/chart/block/ColumnArrangement.java#316,0.0
org/jfree/data/general/DatasetUtilities.java#1218,0.0
org/jfree/chart/block/ColumnArrangement.java#314,0.0
org/jfree/chart/block/ColumnArrangement.java#315,0.0
org/jfree/chart/block/ColumnArrangement.java#312,0.0
org/jfree/chart/block/ColumnArrangement.java#313,0.0
org/jfree/chart/block/ColumnArrangement.java#310,0.0
org/jfree/chart/block/ColumnArrangement.java#311,0.0
org/jfree/chart/block/ColumnArrangement.java#319,0.0
org/jfree/chart/plot/CategoryPlot.java#3724,-4.083108762351404e-05
org/jfree/chart/plot/CategoryPlot.java#3725,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3727,-4.083108762351404e-05
org/jfree/chart/plot/CategoryPlot.java#3720,-4.083108762351404e-05
org/jfree/chart/plot/CategoryPlot.java#3721,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3723,-4.083108762351404e-05
org/jfree/chart/plot/PiePlot.java#2348,0.0
org/jfree/chart/plot/PiePlot.java#2349,0.0
org/jfree/chart/plot/CategoryPlot.java#3728,-4.083108762351404e-05
org/jfree/chart/plot/CategoryPlot.java#3729,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#419,0.0
org/jfree/chart/plot/XYPlot.java#1679,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1678,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1676,0.0
org/jfree/chart/plot/XYPlot.java#1675,-5.8330125176448626e-06
org/jfree/chart/axis/NumberAxis.java#738,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#739,-0.0006591304144938695
org/jfree/chart/block/RectangleConstraint.java#89,0.0
org/jfree/chart/axis/NumberAxis.java#732,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#733,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#730,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#731,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#736,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#737,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#734,-0.0006591304144938695
org/jfree/chart/axis/DateAxis.java#1459,0.0
org/jfree/chart/text/TextAnchor.java#134,0.0
org/jfree/chart/plot/RingPlot.java#174,0.0
org/jfree/data/general/DatasetUtilities.java#1217,0.0
org/jfree/chart/text/TextLine.java#253,0.0
org/jfree/chart/util/Rotation.java#60,0.9997958445618824
org/jfree/chart/plot/DefaultDrawingSupplier.java#460,-9.916121279996266e-05
org/jfree/chart/text/TextUtilities.java#414,0.0
org/jfree/chart/util/RectangleInsets.java#501,0.9998133435994354
org/jfree/chart/event/ChartChangeEventType.java#64,0.9989267256967533
org/jfree/chart/plot/XYPlot.java#810,0.0
org/jfree/chart/axis/ValueAxis.java#1524,0.0
org/jfree/chart/plot/CategoryPlot.java#2804,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#1223,0.0
org/jfree/chart/plot/CategoryPlot.java#2805,-8.166217524702808e-05
org/jfree/chart/plot/XYPlot.java#1585,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1584,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1586,-5.8330125176448626e-06
org/jfree/chart/ui/BasicProjectInfo.java#300,0.0
org/jfree/chart/ui/BasicProjectInfo.java#303,0.0
org/jfree/chart/ui/BasicProjectInfo.java#302,0.0
org/jfree/chart/resources/JFreeChartResources.java#56,0.9993350365729885
org/jfree/chart/PaintMap.java#211,-3.4998075105869175e-05
org/jfree/chart/resources/JFreeChartResources.java#59,0.9993350365729885
org/jfree/chart/plot/PiePlot3D.java#618,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#619,0.0
org/jfree/chart/plot/PiePlot.java#2208,-5.8330125176448626e-06
org/jfree/chart/axis/DateAxis.java#778,0.0
org/jfree/chart/axis/DateAxis.java#775,0.0
org/jfree/chart/axis/DateAxis.java#774,0.0
org/jfree/chart/axis/DateAxis.java#777,0.0
org/jfree/chart/axis/DateAxis.java#776,0.0
org/jfree/chart/axis/DateAxis.java#771,0.0
org/jfree/chart/axis/DateAxis.java#770,0.0
org/jfree/chart/axis/DateAxis.java#772,0.0
org/jfree/chart/plot/XYPlot.java#2148,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#218,-5.8330125176448626e-06
org/jfree/chart/plot/Plot.java#731,0.0
org/jfree/chart/text/TextUtilities.java#212,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#211,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#210,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#217,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#216,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#215,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#986,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#442,-9.916121279996266e-05
org/jfree/chart/title/TextTitle.java#606,0.9998250096244706
org/jfree/chart/plot/CategoryPlot.java#984,-5.8330125176448626e-06
org/jfree/chart/axis/CategoryAxis.java#605,-5.8330125176448626e-05
org/jfree/chart/entity/ChartEntity.java#169,0.0
org/jfree/chart/plot/PiePlot3D.java#928,0.0
org/jfree/chart/block/FlowArrangement.java#416,0.999819176611953
org/jfree/chart/plot/PiePlot3D.java#926,0.0
org/jfree/chart/plot/PiePlot3D.java#927,0.0
org/jfree/chart/plot/PiePlot3D.java#925,0.0
org/jfree/chart/entity/ChartEntity.java#167,0.0
org/jfree/chart/entity/ChartEntity.java#166,0.0
org/jfree/chart/plot/CategoryPlot.java#983,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1857,0.0
org/jfree/chart/plot/XYPlot.java#1855,0.0
org/jfree/chart/plot/XYPlot.java#1854,0.0
org/jfree/chart/title/TextTitle.java#607,0.9998250096244706
org/jfree/chart/plot/DefaultDrawingSupplier.java#444,-9.916121279996266e-05
org/jfree/chart/plot/XYPlot.java#1859,0.0
org/jfree/chart/plot/XYPlot.java#1858,0.0
org/jfree/chart/plot/MultiplePiePlot.java#176,0.0
org/jfree/chart/plot/MultiplePiePlot.java#177,0.0
org/jfree/chart/JFreeChart.java#868,0.0
org/jfree/chart/text/TextLine.java#115,0.0
org/jfree/chart/JFreeChart.java#863,0.0
org/jfree/chart/JFreeChart.java#865,0.0
org/jfree/chart/JFreeChart.java#864,0.0
org/jfree/chart/JFreeChart.java#867,0.0
org/jfree/data/general/DatasetUtilities.java#140,0.0
org/jfree/chart/axis/ValueAxis.java#714,-0.00011082723783525239
org/jfree/chart/plot/XYPlot.java#3633,0.0
org/jfree/chart/plot/XYPlot.java#3635,0.0
org/jfree/chart/plot/XYPlot.java#3634,0.0
org/jfree/chart/plot/XYPlot.java#3637,0.0
org/jfree/chart/plot/XYPlot.java#3636,0.0
org/jfree/chart/plot/XYPlot.java#3639,0.0
org/jfree/chart/plot/XYPlot.java#3638,0.0
org/jfree/chart/title/TextTitle.java#441,0.9998250096244706
org/jfree/chart/title/Title.java#360,-1.7499037552934588e-05
org/jfree/chart/title/Title.java#361,-1.7499037552934588e-05
org/jfree/chart/title/Title.java#362,-1.7499037552934588e-05
org/jfree/chart/text/TextUtilities.java#656,0.9998133435994354
org/jfree/chart/title/Title.java#366,0.9994516968233413
org/jfree/chart/ChartFactory.java#1048,0.0
org/jfree/chart/ChartFactory.java#1047,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1514,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1511,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1512,-2.333205007057945e-05
org/jfree/chart/plot/PolarPlot.java#815,0.0
org/jfree/chart/plot/PolarPlot.java#814,0.0
org/jfree/chart/plot/XYPlot.java#834,0.0
org/jfree/chart/plot/XYPlot.java#4403,0.0
org/jfree/chart/axis/NumberAxis.java#1003,-0.00013415928790583184
org/jfree/chart/axis/NumberAxis.java#1000,-0.00013415928790583184
org/jfree/chart/axis/NumberAxis.java#1001,-0.00013415928790583184
org/jfree/chart/axis/NumberAxis.java#1006,0.0
org/jfree/chart/plot/XYPlot.java#4406,0.0
org/jfree/chart/plot/XYPlot.java#4405,0.0
org/jfree/chart/util/RectangleInsets.java#523,0.9998133435994354
org/jfree/chart/axis/DateAxis.java#1090,-6.999615021173835e-05
org/jfree/chart/plot/PiePlot.java#1921,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#4409,0.0
org/jfree/chart/axis/DateAxis.java#1093,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1094,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1095,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1096,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1097,-6.999615021173835e-05
org/jfree/chart/JFreeChart.java#1304,0.9998133435994354
org/jfree/chart/JFreeChart.java#1305,0.9998250096244706
org/jfree/chart/JFreeChart.java#1306,0.9998250096244706
org/jfree/chart/JFreeChart.java#1307,0.9998250096244706
org/jfree/chart/JFreeChart.java#1300,0.9998133435994354
org/jfree/chart/JFreeChart.java#1301,0.9998133435994354
org/jfree/chart/JFreeChart.java#1302,0.9998133435994354
org/jfree/chart/JFreeChart.java#1303,0.9998133435994354
org/jfree/chart/axis/NumberAxis.java#858,0.0
org/jfree/chart/JFreeChart.java#1308,0.9998250096244706
org/jfree/chart/JFreeChart.java#1309,0.9998250096244706
org/jfree/chart/axis/DateAxis.java#1000,0.0
org/jfree/chart/util/RectangleInsets.java#524,0.9998133435994354
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#181,-1.7499037552934588e-05
org/jfree/chart/axis/NumberAxis.java#855,0.0
org/jfree/chart/axis/DateAxis.java#1541,0.0
org/jfree/chart/axis/DateAxis.java#1546,-1.1666025035289725e-05
org/jfree/chart/axis/DateAxis.java#1547,-1.1666025035289725e-05
org/jfree/chart/plot/MultiplePiePlot.java#441,0.0
org/jfree/chart/plot/PiePlotState.java#267,-1.1666025035289725e-05
org/jfree/chart/text/TextLine.java#163,0.9998133435994354
org/jfree/chart/text/TextUtilities.java#271,0.9998250096244706
org/jfree/chart/plot/ValueMarker.java#70,-5.8330125176448626e-05
org/jfree/data/general/DatasetUtilities.java#530,0.0
org/jfree/data/general/DatasetUtilities.java#533,-1.1666025035289725e-05
org/jfree/chart/plot/XYPlot.java#2768,0.0
org/jfree/chart/plot/XYPlot.java#2769,0.0
org/jfree/chart/plot/XYPlot.java#2764,-9.33282002823178e-05
org/jfree/data/general/DatasetUtilities.java#538,-1.1666025035289725e-05
org/jfree/chart/plot/XYPlot.java#2767,0.0
org/jfree/chart/plot/XYPlot.java#2762,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2763,-9.33282002823178e-05
org/jfree/chart/JFreeChart.java#247,0.9993350365729885
org/jfree/chart/JFreeChart.java#246,0.9993350365729885
org/jfree/chart/title/TextTitle.java#556,0.0
org/jfree/chart/JFreeChart.java#243,0.9993350365729885
org/jfree/chart/title/TextTitle.java#555,0.9998250096244706
org/jfree/chart/title/TextTitle.java#558,0.9998250096244706
org/jfree/chart/title/TextTitle.java#559,0.9998250096244706
org/jfree/chart/plot/Marker.java#248,0.0
org/jfree/chart/plot/Marker.java#249,0.0
org/jfree/chart/axis/NumberAxis.java#945,0.0
org/jfree/chart/axis/NumberAxis.java#944,0.0
org/jfree/chart/axis/NumberAxis.java#947,0.0
org/jfree/chart/axis/NumberAxis.java#946,0.0
org/jfree/chart/axis/NumberAxis.java#941,0.0
org/jfree/chart/axis/NumberAxis.java#940,0.0
org/jfree/chart/axis/NumberAxis.java#943,0.0
org/jfree/chart/axis/NumberAxis.java#942,0.0
org/jfree/chart/block/ColumnArrangement.java#129,0.0
org/jfree/chart/block/ColumnArrangement.java#128,0.0
org/jfree/chart/plot/PiePlot.java#789,-1.1666025035289725e-05
org/jfree/chart/LegendItemCollection.java#134,0.0
org/jfree/chart/axis/NumberAxis.java#949,0.0
org/jfree/chart/LegendItemCollection.java#132,0.0
org/jfree/chart/LegendItemCollection.java#131,0.0
org/jfree/chart/LegendItemCollection.java#130,0.0
org/jfree/chart/plot/PiePlot.java#2577,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2576,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2575,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2573,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2572,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2571,-1.1666025035289725e-05
org/jfree/chart/plot/CategoryPlot.java#3539,0.0
org/jfree/chart/plot/PiePlot.java#2579,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2578,-1.1666025035289725e-05
org/jfree/chart/axis/Axis.java#360,-5.8330125176448626e-06
org/jfree/chart/axis/Axis.java#366,0.0
org/jfree/chart/axis/Axis.java#364,0.0
org/jfree/chart/axis/Axis.java#365,0.0
org/jfree/chart/util/Rotation.java#59,0.9997958445618824
org/jfree/chart/util/ObjectUtilities.java#378,0.0
org/jfree/chart/axis/CategoryAxis.java#277,-5.8330125176448626e-05
org/jfree/chart/axis/NumberAxis.java#980,-0.00011082723783525239
org/jfree/chart/plot/PiePlot.java#250,0.9997958445618824
org/jfree/chart/util/ObjectUtilities.java#373,0.0
org/jfree/chart/util/ObjectUtilities.java#372,0.0
org/jfree/chart/util/ObjectUtilities.java#374,0.0
org/jfree/chart/plot/PiePlot.java#257,0.9997958445618824
org/jfree/chart/plot/PiePlot.java#2750,-1.1666025035289725e-05
org/jfree/chart/plot/Plot.java#896,0.9991192151098356
org/jfree/chart/plot/Plot.java#890,0.9991192151098356
org/jfree/chart/plot/Plot.java#891,0.9991192151098356
org/jfree/chart/plot/Plot.java#892,-0.0004199769012704301
org/jfree/chart/plot/Plot.java#893,-0.0004199769012704301
org/jfree/chart/axis/Axis.java#508,0.0
org/jfree/chart/axis/Axis.java#506,0.0
org/jfree/chart/axis/Axis.java#507,0.0
org/jfree/chart/block/RectangleConstraint.java#264,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#2626,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2627,0.0
org/jfree/chart/axis/ValueAxis.java#449,0.0
org/jfree/chart/JFreeChart.java#1374,-4.083108762351404e-05
org/jfree/chart/plot/CategoryPlot.java#3399,0.0
org/jfree/chart/text/TextFragment.java#305,0.0
org/jfree/chart/block/RectangleConstraint.java#265,-5.8330125176448626e-06
org/jfree/chart/plot/RingPlot.java#548,-5.8330125176448626e-06
org/jfree/chart/plot/RingPlot.java#549,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#1178,-1.7499037552934588e-05
org/jfree/chart/axis/DateAxis.java#1377,-2.333205007057945e-05
org/jfree/chart/axis/DateAxis.java#1376,-2.333205007057945e-05
org/jfree/chart/block/LineBorder.java#177,-0.00012249326287054211
org/jfree/chart/block/LineBorder.java#175,-0.00012249326287054211
org/jfree/chart/block/LineBorder.java#174,-0.00012249326287054211
org/jfree/chart/block/LineBorder.java#173,-0.00012249326287054211
org/jfree/chart/axis/Axis.java#1042,-0.0006416313769409349
org/jfree/chart/block/LineBorder.java#171,-0.00012249326287054211
