Statement,Suspiciousness
org.joda.time.chrono.BasicGJChronology#56,2.9991496253758663
org.joda.time.chrono.BasicGJChronology#57,2.9991496253758663
org.joda.time.chrono.BasicGJChronology#58,2.9991496253758663
org.joda.time.chrono.BasicGJChronology#59,2.9991496253758663
org.joda.time.chrono.BasicGJChronology#61,2.9991496253758663
org.joda.time.chrono.BasicGJChronology#62,2.9991496253758663
org.joda.time.chrono.BasicGJChronology#64,2.9991496253758663
org.joda.time.chrono.BasicGJChronology#66,2.9991496253758663
org.joda.time.chrono.BasicGJChronology#67,2.9991496253758663
org.joda.time.chrono.BasicGJChronology#69,2.9991496253758663
org.joda.time.chrono.BasicGJChronology#88,2.9994719404576604
org.joda.time.chrono.BasicGJChronology#93,2.9994719404576604
org.joda.time.chrono.BasicGJChronology#120,2.999466031347828
org.joda.time.chrono.BasicGJChronology#121,2.9998007018410906
org.joda.time.chrono.BasicGJChronology#123,2.999489936383061
org.joda.time.chrono.BasicGJChronology#129,-1.3966986877747233e-05
org.joda.time.chrono.BasicGJChronology#134,2.999548221693685
org.joda.time.chrono.BasicGJChronology#139,2.999459585046192
org.joda.time.chrono.BasicGJChronology#140,2.999806879546825
org.joda.time.chrono.BasicGJChronology#142,2.9994783867592965
org.joda.time.chrono.BasicGJChronology#148,-1.9070309006154874e-05
org.joda.time.chrono.BasicGJChronology#149,-1.9070309006154874e-05
org.joda.time.chrono.BasicGJChronology#152,-1.9070309006154874e-05
org.joda.time.chrono.BasicGJChronology#153,-1.9070309006154874e-05
org.joda.time.chrono.BasicGJChronology#156,-1.9070309006154874e-05
org.joda.time.chrono.BasicGJChronology#157,-1.8801713104659735e-05
org.joda.time.chrono.BasicGJChronology#158,-1.2624007370271538e-05
org.joda.time.chrono.BasicGJChronology#159,-1.1012431961300702e-05
org.joda.time.chrono.BasicGJChronology#161,-8.326472946349311e-06
org.joda.time.chrono.BasicGJChronology#162,-2.95455491644653e-06
org.joda.time.chrono.BasicGJChronology#166,-1.9070309006154874e-05
org.joda.time.chrono.BasicGJChronology#167,-1.9070309006154874e-05
org.joda.time.chrono.BasicGJChronology#168,-2.6859590149513908e-06
org.joda.time.chrono.BasicGJChronology#170,-1.9070309006154874e-05
org.joda.time.chrono.BasicGJChronology#175,2.9995321059395956
org.joda.time.chrono.BasicGJChronology#176,2.9995321059395956
org.joda.time.chrono.BasicGJChronology#177,2.9995321059395956
org.joda.time.chrono.BasicGJChronology#179,2.9995321059395956
org.joda.time.chrono.BasicGJChronology#180,2.999759069476359
org.joda.time.chrono.BasicGJChronology#182,-0.0001283888409146765
org.joda.time.chrono.BasicGJChronology#184,-0.00012624007370271538
org.joda.time.chrono.BasicGJChronology#188,2.999845825952542
org.joda.time.chrono.BasicGJChronology#190,2.999963470957397
org.joda.time.chrono.BasicGJChronology#195,2.9995321059395956
org.joda.time.chrono.BasicGJChronology#196,2.9995321059395956
org.joda.time.chrono.BasicGJChronology#198,2.9995321059395956
org.joda.time.chrono.GregorianChronology#148,2.999153117122586
org.joda.time.chrono.GregorianChronology#149,2.999153117122586
org.joda.time.chrono.GregorianChronology#68,2.999153117122586
org.joda.time.chrono.GregorianChronology#71,2.999153117122586
org.joda.time.chrono.GregorianChronology#72,2.999153117122586
org.joda.time.chrono.GregorianChronology#81,2.9991703072602816
org.joda.time.chrono.GregorianChronology#90,-1.1012431961300702e-05
org.joda.time.chrono.GregorianChronology#100,2.999153117122586
org.joda.time.chrono.GregorianChronology#111,2.999153117122586
org.joda.time.chrono.GregorianChronology#112,-2.685959014951391e-07
org.joda.time.chrono.GregorianChronology#115,2.999153117122586
org.joda.time.chrono.GregorianChronology#116,2.999153117122586
org.joda.time.chrono.GregorianChronology#117,2.999153117122586
org.joda.time.chrono.GregorianChronology#118,2.999153117122586
org.joda.time.chrono.GregorianChronology#119,2.999153117122586
org.joda.time.chrono.GregorianChronology#122,2.999153117122586
org.joda.time.chrono.GregorianChronology#126,2.999153117122586
org.joda.time.chrono.GregorianChronology#123,-2.685959014951391e-07
org.joda.time.chrono.GregorianChronology#124,-2.685959014951391e-07
org.joda.time.chrono.GregorianChronology#127,2.999153117122586
org.joda.time.chrono.GregorianChronology#128,2.999153117122586
org.joda.time.chrono.GregorianChronology#129,2.999153117122586
org.joda.time.chrono.GregorianChronology#131,-0.00010824414830254105
org.joda.time.chrono.GregorianChronology#132,-0.00010824414830254105
org.joda.time.chrono.GregorianChronology#135,2.999153117122586
org.joda.time.chrono.GregorianChronology#137,2.999153117122586
org.joda.time.chrono.GregorianChronology#138,2.999153117122586
org.joda.time.chrono.GregorianChronology#155,-1.0743836059805564e-06
org.joda.time.chrono.GregorianChronology#156,-1.0743836059805564e-06
org.joda.time.chrono.GregorianChronology#157,-1.0743836059805564e-06
org.joda.time.chrono.GregorianChronology#158,-1.0743836059805564e-06
org.joda.time.chrono.GregorianChronology#171,-0.00011576483354440495
org.joda.time.chrono.GregorianChronology#181,-2.148767211961113e-06
org.joda.time.chrono.GregorianChronology#182,-8.057877044854173e-07
org.joda.time.chrono.GregorianChronology#184,-2.148767211961113e-06
org.joda.time.chrono.GregorianChronology#185,-8.057877044854173e-07
org.joda.time.chrono.GregorianChronology#187,-2.148767211961113e-06
org.joda.time.chrono.GregorianChronology#191,2.999153117122586
org.joda.time.chrono.GregorianChronology#192,2.999153117122586
org.joda.time.chrono.GregorianChronology#194,2.999153117122586
org.joda.time.chrono.GregorianChronology#197,2.9994432006962004
org.joda.time.chrono.GregorianChronology#202,2.999454213128162
org.joda.time.chrono.GregorianChronology#203,2.999454213128162
org.joda.time.chrono.GregorianChronology#209,-0.00024683963347403283
org.joda.time.chrono.GregorianChronology#211,2.999454213128162
org.joda.time.chrono.GregorianChronology#212,2.999454213128162
org.joda.time.chrono.GregorianChronology#213,2.9995901226543182
org.joda.time.chrono.GregorianChronology#217,2.999454213128162
org.joda.time.chrono.GregorianChronology#221,2.9994574362789796
org.joda.time.chrono.GregorianChronology#225,2.999153117122586
org.joda.time.chrono.GregorianChronology#229,2.999153117122586
org.joda.time.chrono.GregorianChronology#233,2.9994676429232365
org.joda.time.chrono.GregorianChronology#237,2.999153117122586
org.joda.time.chrono.GregorianChronology#241,2.9994676429232365
org.joda.time.chrono.GregorianChronology#45,2.999156340273404
org.joda.time.field.UnsupportedDurationField#70,2.99913592698489
org.joda.time.field.UnsupportedDurationField#71,2.99913592698489
org.joda.time.field.UnsupportedDurationField#72,2.99913592698489
org.joda.time.field.UnsupportedDurationField#49,2.99913592698489
org.joda.time.field.UnsupportedDurationField#50,2.99913592698489
org.joda.time.field.UnsupportedDurationField#51,2.99913592698489
org.joda.time.field.UnsupportedDurationField#53,2.9991367327725946
org.joda.time.field.UnsupportedDurationField#55,2.99913592698489
org.joda.time.field.UnsupportedDurationField#56,2.99913592698489
org.joda.time.field.UnsupportedDurationField#57,2.99913592698489
org.joda.time.field.UnsupportedDurationField#59,2.99913592698489
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,-2.148767211961113e-06
org.joda.time.field.UnsupportedDurationField#92,2.999137001368496
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,-2.685959014951391e-07
org.joda.time.field.UnsupportedDurationField#191,-2.685959014951391e-07
org.joda.time.field.UnsupportedDurationField#200,-2.685959014951391e-07
org.joda.time.field.UnsupportedDurationField#209,-2.685959014951391e-07
org.joda.time.field.UnsupportedDurationField#218,2.9992170429471416
org.joda.time.field.UnsupportedDurationField#227,-2.685959014951391e-07
org.joda.time.field.UnsupportedDurationField#238,-1.0743836059805564e-06
org.joda.time.field.UnsupportedDurationField#239,-1.0743836059805564e-06
org.joda.time.field.UnsupportedDurationField#240,0.0
org.joda.time.field.UnsupportedDurationField#241,0.0
org.joda.time.field.UnsupportedDurationField#242,0.0
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#247,0.0
org.joda.time.field.UnsupportedDurationField#256,0.0
org.joda.time.field.UnsupportedDurationField#265,0.0
org.joda.time.field.UnsupportedDurationField#272,-2.685959014951391e-07
org.joda.time.field.UnsupportedDurationField#276,-2.685959014951391e-07
org.joda.time.field.UnsupportedDurationField#32,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#82,-3.4917467194368082e-06
org.joda.time.field.UnsupportedDateTimeField#83,-3.4917467194368082e-06
org.joda.time.field.UnsupportedDateTimeField#84,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#86,-3.223150817941669e-06
org.joda.time.field.UnsupportedDateTimeField#87,-3.223150817941669e-06
org.joda.time.field.UnsupportedDateTimeField#88,-3.223150817941669e-06
org.joda.time.field.UnsupportedDateTimeField#55,-3.4917467194368082e-06
org.joda.time.field.UnsupportedDateTimeField#56,-3.4917467194368082e-06
org.joda.time.field.UnsupportedDateTimeField#57,-3.4917467194368082e-06
org.joda.time.field.UnsupportedDateTimeField#59,-8.057877044854173e-07
org.joda.time.field.UnsupportedDateTimeField#60,-8.057877044854173e-07
org.joda.time.field.UnsupportedDateTimeField#61,-5.371918029902782e-07
org.joda.time.field.UnsupportedDateTimeField#64,-3.4917467194368082e-06
org.joda.time.field.UnsupportedDateTimeField#65,-3.4917467194368082e-06
org.joda.time.field.UnsupportedDateTimeField#66,-3.223150817941669e-06
org.joda.time.field.UnsupportedDateTimeField#68,-3.223150817941669e-06
org.joda.time.field.UnsupportedDateTimeField#95,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#99,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#108,-1.3429795074756954e-06
org.joda.time.field.UnsupportedDateTimeField#117,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#126,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#135,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#144,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#153,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#162,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#171,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#180,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#189,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#198,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#207,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#216,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#225,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#234,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#243,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#252,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#261,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#270,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#279,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#288,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#297,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#306,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#315,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#324,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#333,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#343,-8.057877044854173e-07
org.joda.time.field.UnsupportedDateTimeField#352,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#361,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#370,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#379,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#388,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#397,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#406,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#415,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#424,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#433,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#442,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#451,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#460,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#469,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#478,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#487,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#496,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#505,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#514,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#523,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#533,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#540,-2.685959014951391e-07
org.joda.time.field.UnsupportedDateTimeField#544,-2.685959014951391e-07
org.joda.time.field.PreciseDurationField#43,2.9991308236627616
org.joda.time.field.PreciseDurationField#44,2.9991308236627616
org.joda.time.field.PreciseDurationField#45,2.9991308236627616
org.joda.time.field.PreciseDurationField#54,2.99913592698489
org.joda.time.field.PreciseDurationField#63,2.999134852601284
org.joda.time.field.PreciseDurationField#76,-5.371918029902782e-07
org.joda.time.field.PreciseDurationField#88,-2.685959014951391e-07
org.joda.time.field.PreciseDurationField#100,-2.685959014951391e-07
org.joda.time.field.PreciseDurationField#104,2.999724420605066
org.joda.time.field.PreciseDurationField#105,2.999724420605066
org.joda.time.field.PreciseDurationField#109,-1.8264521301669458e-05
org.joda.time.field.PreciseDurationField#110,-1.8264521301669458e-05
org.joda.time.field.PreciseDurationField#114,-5.237620079155212e-05
org.joda.time.field.PreciseDurationField#115,-5.237620079155212e-05
org.joda.time.field.PreciseDurationField#127,-5.3719180299027815e-06
org.joda.time.field.PreciseDurationField#128,-5.103322128407643e-06
org.joda.time.field.PreciseDurationField#129,-5.371918029902782e-07
org.joda.time.field.PreciseDurationField#130,-5.371918029902782e-07
org.joda.time.field.PreciseDurationField#131,-5.371918029902782e-07
org.joda.time.field.PreciseDurationField#133,-2.685959014951391e-07
org.joda.time.field.PreciseDurationField#142,2.9991818568840456
org.joda.time.field.PreciseDurationField#143,2.9991818568840456
org.joda.time.field.PreciseDurationField#144,2.9991818568840456
org.joda.time.field.PreciseDurationField#145,2.9991818568840456
org.joda.time.field.PreciseDateTimeField#57,2.9991273319160423
org.joda.time.field.PreciseDateTimeField#59,2.9991273319160423
org.joda.time.field.PreciseDateTimeField#60,-2.685959014951391e-07
org.joda.time.field.PreciseDateTimeField#63,2.9991273319160423
org.joda.time.field.PreciseDateTimeField#64,2.9991273319160423
org.joda.time.field.PreciseDateTimeField#65,2.9991273319160423
org.joda.time.field.PreciseDateTimeField#66,-2.685959014951391e-07
org.joda.time.field.PreciseDateTimeField#69,2.9991273319160423
org.joda.time.field.PreciseDateTimeField#70,2.9991273319160423
org.joda.time.field.PreciseDateTimeField#79,2.9994692544986457
org.joda.time.field.PreciseDateTimeField#80,2.9996245029297097
org.joda.time.field.PreciseDateTimeField#82,-0.00027047607280560504
org.joda.time.field.PreciseDateTimeField#95,-2.4173631134562516e-06
org.joda.time.field.PreciseDateTimeField#96,-2.4173631134562516e-06
org.joda.time.field.PreciseDateTimeField#99,-2.4173631134562516e-06
org.joda.time.field.PreciseDateTimeField#111,2.9995329117272997
org.joda.time.field.PreciseDateTimeField#112,2.9995329117272997
org.joda.time.field.PreciseDateTimeField#122,2.999168964280774
org.joda.time.field.PreciseDateTimeField#131,2.999482415697819
org.joda.time.field.PreciseDateTimeField#143,-2.685959014951391e-07
org.joda.time.field.ZeroIsMaxDateTimeField#45,2.9991361955807916
org.joda.time.field.ZeroIsMaxDateTimeField#46,2.9991361955807916
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#49,2.9991361955807916
org.joda.time.field.ZeroIsMaxDateTimeField#52,-7.520685241863895e-06
org.joda.time.field.ZeroIsMaxDateTimeField#53,-7.520685241863895e-06
org.joda.time.field.ZeroIsMaxDateTimeField#54,-1.8801713104659737e-06
org.joda.time.field.ZeroIsMaxDateTimeField#56,-7.520685241863895e-06
org.joda.time.field.ZeroIsMaxDateTimeField#60,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#64,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#68,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#72,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#76,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#80,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#84,-5.371918029902782e-07
org.joda.time.field.ZeroIsMaxDateTimeField#85,-5.371918029902782e-07
org.joda.time.field.ZeroIsMaxDateTimeField#86,-5.371918029902782e-07
org.joda.time.field.ZeroIsMaxDateTimeField#87,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#89,-5.371918029902782e-07
org.joda.time.field.ZeroIsMaxDateTimeField#93,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#97,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#101,2.9991818568840456
org.joda.time.field.ZeroIsMaxDateTimeField#110,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#119,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#128,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#137,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#147,-2.4173631134562516e-06
org.joda.time.field.ZeroIsMaxDateTimeField#157,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#167,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#177,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#181,-5.371918029902782e-07
org.joda.time.field.ZeroIsMaxDateTimeField#185,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#189,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#193,0.0
