Line,Suspiciousness
org/joda/time/DateTime.java#536,-5.1570413087066705e-05
org/joda/time/DateTime.java#1379,-2.685959014951391e-07
org/joda/time/DateTime.java#285,0.9999978512327881
org/joda/time/DateTime.java#287,0.9999978512327881
org/joda/time/DateTime.java#286,0.9999978512327881
org/joda/time/chrono/ZonedChronology.java#360,-3.6797638504834054e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1604,-2.95455491644653e-06
org/joda/time/format/ISODateTimeFormat.java#1470,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#1471,-2.685959014951391e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0.0
org/joda/time/format/FormatUtils.java#145,0.0
org/joda/time/format/FormatUtils.java#144,-5.371918029902782e-07
org/joda/time/format/FormatUtils.java#147,0.0
org/joda/time/format/FormatUtils.java#146,0.0
org/joda/time/chrono/BasicChronology.java#448,2.9994832214855234
org/joda/time/chrono/BasicChronology.java#449,2.9994832214855234
org/joda/time/format/FormatUtils.java#149,0.0
org/joda/time/chrono/BasicChronology.java#339,-0.0002712818605100905
org/joda/time/format/FormatUtils.java#55,0.0
org/joda/time/format/FormatUtils.java#56,0.0
org/joda/time/format/FormatUtils.java#50,2.9998342763287775
org/joda/time/format/FormatUtils.java#51,-2.6859590149513908e-06
org/joda/time/format/FormatUtils.java#52,-2.6859590149513908e-06
org/joda/time/format/FormatUtils.java#53,-2.6859590149513908e-06
org/joda/time/DateTime.java#1159,-5.371918029902782e-07
org/joda/time/format/FormatUtils.java#59,0.0
org/joda/time/DateTimeZone.java#161,-0.0008654159946173382
org/joda/time/chrono/ZonedChronology.java#588,-1.2624007370271538e-05
org/joda/time/chrono/ZonedChronology.java#584,-1.2624007370271538e-05
org/joda/time/format/DateTimeFormatter.java#365,-1.8801713104659737e-06
org/joda/time/chrono/ZonedChronology.java#580,0.0
org/joda/time/DateTimeFieldType.java#509,-5.264479669304726e-05
org/joda/time/DateTimeFieldType.java#503,2.9998917558516975
org/joda/time/DateTimeFieldType.java#501,2.9998025820124012
org/joda/time/DateTimeFieldType.java#507,-1.1012431961300702e-05
org/joda/time/DateTimeFieldType.java#505,2.999821920917309
org/joda/time/format/ISODateTimeFormat.java#744,-5.425637210201809e-05
org/joda/time/format/DateTimeFormatter.java#128,-0.00011925658026384175
org/joda/time/format/DateTimeFormatter.java#129,-0.00011925658026384175
org/joda/time/format/DateTimeFormatter.java#126,-0.00011925658026384175
org/joda/time/format/DateTimeFormatter.java#127,-0.00011925658026384175
org/joda/time/tz/CachedDateTimeZone.java#148,2.9995251224461565
org/joda/time/tz/CachedDateTimeZone.java#149,2.9995251224461565
org/joda/time/tz/CachedDateTimeZone.java#141,-2.685959014951391e-07
org/joda/time/chrono/ISOChronology.java#133,2.9992256380159894
org/joda/time/format/ISODateTimeFormat.java#522,-2.148767211961113e-06
org/joda/time/format/ISODateTimeFormat.java#520,-1.477277458223265e-05
org/joda/time/format/ISODateTimeFormat.java#521,-2.148767211961113e-06
org/joda/time/format/ISODateTimeFormat.java#524,-1.477277458223265e-05
org/joda/time/tz/DateTimeZoneBuilder.java#620,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#625,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#629,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1100,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1105,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#216,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatter.java#495,-2.148767211961113e-06
org/joda/time/format/ISODateTimeFormat.java#1614,-7.843000323658062e-05
org/joda/time/format/ISODateTimeFormat.java#1617,-7.843000323658062e-05
org/joda/time/format/ISODateTimeFormat.java#1611,-7.843000323658062e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2185,0.0
org/joda/time/field/BaseDateTimeField.java#168,-3.0888528671940995e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2183,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2181,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2180,0.0
org/joda/time/DateTimeFieldType.java#566,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#1236,-6.446301635883338e-06
org/joda/time/DateTimeZone.java#1234,-6.446301635883338e-06
org/joda/time/DateTimeZone.java#1235,-6.446301635883338e-06
org/joda/time/DateTimeZone.java#1239,-6.446301635883338e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1986,-3.706623440632919e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1987,-3.706623440632919e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1984,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1983,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1980,0.0
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/field/OffsetDateTimeField.java#127,-2.685959014951391e-07
org/joda/time/field/OffsetDateTimeField.java#126,-2.685959014951391e-07
org/joda/time/field/OffsetDateTimeField.java#128,-2.685959014951391e-07
org/joda/time/tz/DefaultNameProvider.java#57,-4.834726226912503e-06
org/joda/time/tz/DefaultNameProvider.java#54,-5.371918029902782e-07
org/joda/time/tz/DefaultNameProvider.java#53,-5.3719180299027815e-06
org/joda/time/tz/DefaultNameProvider.java#58,-4.834726226912503e-06
org/joda/time/base/AbstractDateTime.java#97,-2.6859590149513908e-06
org/joda/time/chrono/BaseChronology.java#138,-0.00024200490724712032
org/joda/time/chrono/BaseChronology.java#132,-0.00024200490724712032
org/joda/time/chrono/BaseChronology.java#133,-0.00024200490724712032
org/joda/time/chrono/BaseChronology.java#136,-0.00024200490724712032
org/joda/time/chrono/BaseChronology.java#137,-0.00024200490724712032
org/joda/time/chrono/BaseChronology.java#134,-0.00024200490724712032
org/joda/time/chrono/BaseChronology.java#135,-0.00024200490724712032
org/joda/time/field/BaseDateTimeField.java#758,-0.00015686000647316124
org/joda/time/chrono/AssembledChronology.java#437,2.9991361955807916
org/joda/time/chrono/AssembledChronology.java#436,2.9991361955807916
org/joda/time/field/UnsupportedDateTimeField.java#523,-2.685959014951391e-07
org/joda/time/chrono/ZonedChronology.java#83,2.9992170429471416
org/joda/time/chrono/ZonedChronology.java#82,2.9992170429471416
org/joda/time/chrono/ZonedChronology.java#86,2.9992170429471416
org/joda/time/tz/DateTimeZoneBuilder.java#929,-1.6115754089708345e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,-0.0002600008326472946
org/joda/time/format/DateTimeFormatterBuilder.java#1292,-7.466966061564866e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1293,-7.466966061564866e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1290,-1.7190137695688903e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1296,-1.692154179419376e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1295,-7.789281143359033e-05
org/joda/time/format/DateTimeFormatterBuilder.java#627,-2.148767211961113e-06
org/joda/time/field/DividedDateTimeField.java#209,0.0
org/joda/time/field/DividedDateTimeField.java#205,0.0
org/joda/time/field/DividedDateTimeField.java#204,0.0
org/joda/time/field/DividedDateTimeField.java#200,-2.148767211961113e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,-2.685959014951391e-07
org/joda/time/chrono/ZonedChronology.java#110,-5.371918029902782e-07
org/joda/time/chrono/BasicYearDateTimeField.java#127,-0.0002557032982233724
org/joda/time/tz/DateTimeZoneBuilder.java#1252,-8.057877044854173e-07
org/joda/time/chrono/ZonedChronology.java#119,0.9998278300271416
org/joda/time/chrono/BasicChronology.java#169,-2.1219076218115987e-05
org/joda/time/chrono/BasicChronology.java#168,-2.1219076218115987e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1479,-4.028938522427086e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1476,-3.7603426209319474e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1474,-4.028938522427086e-06
org/joda/time/chrono/BasicYearDateTimeField.java#123,-5.613654341248407e-05
org/joda/time/chrono/BasicChronology.java#167,2.9995321059395956
org/joda/time/format/DateTimeFormatterBuilder.java#1473,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1471,-4.028938522427086e-06
org/joda/time/format/DateTimeFormatter.java#331,-2.2562055725591684e-05
org/joda/time/field/BaseDurationField.java#91,-5.371918029902782e-07
org/joda/time/DateTimeZone.java#314,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#317,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#316,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#311,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#313,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#312,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1371,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1370,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1372,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1375,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1376,2.9990607201324715
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,2.9991361955807916
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,2.9991361955807916
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,2.9991361955807916
org/joda/time/base/AbstractDateTime.java#115,-2.3099247528581962e-05
org/joda/time/DateTimeUtils.java#84,-0.0007289692766578074
org/joda/time/DateTimeUtils.java#82,-0.0007289692766578074
org/joda/time/DateTimeUtils.java#83,-0.0007289692766578074
org/joda/time/chrono/ZonedChronology.java#332,-4.404972784520281e-05
org/joda/time/chrono/ZonedChronology.java#446,-8.057877044854173e-07
org/joda/time/chrono/ZonedChronology.java#447,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#883,-8.057877044854173e-07
org/joda/time/chrono/BasicYearDateTimeField.java#88,-2.1756268021106265e-05
org/joda/time/chrono/BasicYearDateTimeField.java#89,-1.6115754089708345e-06
org/joda/time/chrono/BasicYearDateTimeField.java#84,2.9995425811797536
org/joda/time/chrono/BasicYearDateTimeField.java#82,2.9995425811797536
org/joda/time/chrono/BasicYearDateTimeField.java#83,2.9995425811797536
org/joda/time/chrono/BasicGJChronology.java#159,-1.1012431961300702e-05
org/joda/time/chrono/BasicGJChronology.java#158,-1.2624007370271538e-05
org/joda/time/chrono/BasicGJChronology.java#153,-1.9070309006154874e-05
org/joda/time/chrono/BasicGJChronology.java#152,-1.9070309006154874e-05
org/joda/time/chrono/BasicGJChronology.java#157,-1.8801713104659735e-05
org/joda/time/chrono/BasicGJChronology.java#156,-1.9070309006154874e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1599,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1598,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1595,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1597,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1596,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0.0
org/joda/time/DurationFieldType.java#290,-5.90910983289306e-05
org/joda/time/DurationFieldType.java#293,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#269,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#268,-2.2562055725591684e-05
org/joda/time/format/ISODateTimeFormat.java#261,-2.3099247528581962e-05
org/joda/time/format/ISODateTimeFormat.java#262,-5.371918029902782e-07
org/joda/time/DateTimeUtils.java#168,2.9998546896172913
org/joda/time/DateTimeUtils.java#169,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#1429,-8.057877044854173e-07
org/joda/time/DateTimeUtils.java#164,2.999847706123852
org/joda/time/DateTimeUtils.java#165,-8.057877044854172e-06
org/joda/time/DateTimeUtils.java#167,2.9998546896172913
org/joda/time/format/ISODateTimeFormat.java#1130,-2.148767211961113e-06
org/joda/time/tz/DateTimeZoneBuilder.java#816,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#817,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#818,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#819,-1.6115754089708345e-06
org/joda/time/field/BaseDateTimeField.java#408,-1.8801713104659737e-06
org/joda/time/field/BaseDateTimeField.java#409,-1.8801713104659737e-06
org/joda/time/IllegalFieldValueException.java#132,-2.4173631134562516e-06
org/joda/time/IllegalFieldValueException.java#133,-2.4173631134562516e-06
org/joda/time/IllegalFieldValueException.java#134,-2.4173631134562516e-06
org/joda/time/IllegalFieldValueException.java#135,-2.4173631134562516e-06
org/joda/time/IllegalFieldValueException.java#136,-2.4173631134562516e-06
org/joda/time/IllegalFieldValueException.java#137,-2.4173631134562516e-06
org/joda/time/field/BaseDateTimeField.java#400,-1.8801713104659737e-06
org/joda/time/field/BaseDateTimeField.java#402,-1.8801713104659737e-06
org/joda/time/field/BaseDateTimeField.java#403,0.0
org/joda/time/field/BaseDateTimeField.java#406,-1.8801713104659737e-06
org/joda/time/field/BaseDateTimeField.java#407,-1.8801713104659737e-06
org/joda/time/DateTime.java#873,-5.371918029902782e-07
org/joda/time/tz/DateTimeZoneBuilder.java#398,-1.3429795074756954e-06
org/joda/time/DurationField.java#209,-9.938048355320147e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1161,-3.1157124573436134e-05
org/joda/time/chrono/BasicGJChronology.java#102,2.9994719404576604
org/joda/time/chrono/BasicChronology.java#109,2.9991361955807916
org/joda/time/chrono/BasicGJChronology.java#100,2.9994719404576604
org/joda/time/chrono/BasicGJChronology.java#101,2.9994719404576604
org/joda/time/DateTime.java#1340,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1169,2.9997588008804574
org/joda/time/DateTime.java#1313,-2.685959014951391e-07
org/joda/time/DateTime.java#1312,-2.685959014951391e-07
org/joda/time/DateTime.java#1310,-2.685959014951391e-07
org/joda/time/DateTime.java#519,-8.057877044854173e-07
org/joda/time/DateTime.java#518,-8.057877044854173e-07
org/joda/time/chrono/ZonedChronology.java#347,-7.440106471415353e-05
org/joda/time/chrono/ZonedChronology.java#345,-7.440106471415353e-05
org/joda/time/chrono/ZonedChronology.java#344,-7.440106471415353e-05
org/joda/time/chrono/ZonedChronology.java#340,-2.685959014951391e-07
org/joda/time/chrono/ZonedChronology.java#348,0.0
org/joda/time/format/FormatUtils.java#169,-2.685959014951391e-07
org/joda/time/format/FormatUtils.java#168,-2.685959014951391e-07
org/joda/time/chrono/GJEraDateTimeField.java#48,2.9991361955807916
org/joda/time/format/DateTimeFormatterBuilder.java#1666,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1664,0.0
org/joda/time/format/FormatUtils.java#163,0.0
org/joda/time/format/FormatUtils.java#162,-2.685959014951391e-07
org/joda/time/chrono/GJEraDateTimeField.java#46,2.9991361955807916
org/joda/time/chrono/BasicChronology.java#317,-3.223150817941669e-06
org/joda/time/field/UnsupportedDurationField.java#83,-2.148767211961113e-06
org/joda/time/DateTimeFieldType.java#317,2.9991361955807916
org/joda/time/format/FormatUtils.java#78,2.99989578479022
org/joda/time/DurationFieldType.java#187,2.9990840879759015
org/joda/time/format/FormatUtils.java#77,2.99989578479022
org/joda/time/format/FormatUtils.java#74,2.99989578479022
org/joda/time/format/FormatUtils.java#75,2.99989578479022
org/joda/time/field/DecoratedDateTimeField.java#82,-0.00024093052364113977
org/joda/time/field/DecoratedDateTimeField.java#86,2.9991361955807916
org/joda/time/chrono/AssembledChronology.java#331,2.9991361955807916
org/joda/time/chrono/AssembledChronology.java#333,2.9991361955807916
org/joda/time/tz/ZoneInfoProvider.java#111,2.9990462159537907
org/joda/time/tz/DateTimeZoneBuilder.java#258,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#259,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#256,-1.3429795074756954e-06
org/joda/time/tz/DateTimeZoneBuilder.java#254,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#255,-1.3429795074756954e-06
org/joda/time/tz/DateTimeZoneBuilder.java#252,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#253,-1.8801713104659737e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,-1.3429795074756954e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1087,2.999744565297678
org/joda/time/DateTimeFieldType.java#522,-8.326472946349311e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1083,-9.239699011432785e-05
org/joda/time/DateTimeFieldType.java#524,-2.685959014951391e-07
org/joda/time/DateTimeFieldType.java#526,-2.685959014951391e-07
org/joda/time/DateTimeFieldType.java#528,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#167,-2.33678434300771e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1088,2.9997545033460336
org/joda/time/format/ISODateTimeFormat.java#728,-5.425637210201809e-05
org/joda/time/format/ISODateTimeFormat.java#1555,2.999821383725506
org/joda/time/format/ISODateTimeFormat.java#722,-5.425637210201809e-05
org/joda/time/format/FormatUtils.java#114,0.0
org/joda/time/format/DateTimeFormatter.java#107,2.9997464454689884
org/joda/time/format/DateTimeFormatter.java#108,2.9997464454689884
