Line,Suspiciousness
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0
com/google/javascript/jscomp/LineNumberCheck.java#70,0.006196971660197944
com/google/javascript/jscomp/TypeCheck.java#657,0
com/google/javascript/jscomp/Compiler.java#1789,0.0
com/google/javascript/jscomp/Compiler.java#1784,0.0
com/google/javascript/jscomp/Compiler.java#1780,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.0046189499622807766
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0.0046189499622807766
com/google/javascript/jscomp/NodeTraversal.java#652,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.0046189499622807766
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.0046189499622807766
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.0046189499622807766
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1360,0.0
com/google/javascript/jscomp/LineNumberCheck.java#78,0.006196971660197944
com/google/javascript/rhino/jstype/ObjectType.java#419,0
com/google/javascript/jscomp/DefaultPassConfig.java#1907,0.0
com/google/javascript/rhino/jstype/ObjectType.java#411,0.0046189499622807766
com/google/javascript/rhino/jstype/ObjectType.java#414,0.0046189499622807766
com/google/javascript/rhino/JSDocInfo.java#866,0.0
com/google/javascript/jscomp/Compiler.java#1434,0.0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/rhino/jstype/JSType.java#164,0
com/google/javascript/rhino/jstype/ArrowType.java#90,0
com/google/javascript/rhino/jstype/ArrowType.java#91,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/jscomp/JsAst.java#63,0
com/google/javascript/jscomp/JsAst.java#62,0
com/google/javascript/jscomp/NodeTraversal.java#302,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#97,0
com/google/javascript/jscomp/TypeValidator.java#362,0
com/google/javascript/jscomp/TypeValidator.java#690,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#584,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#587,0
com/google/javascript/jscomp/TypeCheck.java#644,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#582,0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0
com/google/javascript/rhino/jstype/JSType.java#393,0
com/google/javascript/rhino/jstype/JSType.java#392,0
com/google/javascript/jscomp/TypeCheck.java#641,0
com/google/javascript/jscomp/DefaultPassConfig.java#1902,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#850,0.0
com/google/javascript/jscomp/CodeConsumer.java#288,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1888,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1889,0
com/google/javascript/jscomp/CodeConsumer.java#281,0
com/google/javascript/jscomp/CodeConsumer.java#280,0.0
com/google/javascript/jscomp/CodeConsumer.java#283,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1881,0
com/google/javascript/jscomp/CodeConsumer.java#285,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1884,0
com/google/javascript/jscomp/CodeConsumer.java#286,0
com/google/javascript/rhino/ScriptOrFnNode.java#111,0
com/google/javascript/rhino/Node.java#1008,0
com/google/javascript/rhino/ScriptOrFnNode.java#115,0
com/google/javascript/rhino/jstype/UnionType.java#409,0
com/google/javascript/rhino/ScriptOrFnNode.java#117,0
com/google/javascript/rhino/ScriptOrFnNode.java#116,0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/Node.java#1002,0
com/google/javascript/rhino/Node.java#1001,0
com/google/javascript/rhino/Node.java#1000,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/jscomp/ClosureCodingConvention.java#265,0.0
com/google/javascript/rhino/jstype/UnionType.java#402,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/Tracer.java#781,0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#798,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#799,0
com/google/javascript/jscomp/JSModule.java#69,0.0
com/google/javascript/jscomp/JSModule.java#64,0.004525628222014205
com/google/javascript/jscomp/JSModule.java#65,0.004525628222014205
com/google/javascript/jscomp/JSModule.java#63,0.004525628222014205
com/google/javascript/jscomp/TypeCheck.java#1529,0
com/google/javascript/jscomp/ProcessDefines.java#47,0
com/google/javascript/jscomp/DefaultPassConfig.java#1121,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#372,0.0019475203038874774
com/google/javascript/rhino/Node.java#1269,0.0
com/google/javascript/jscomp/Compiler.java#684,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1901,0.0
com/google/javascript/rhino/jstype/FunctionType.java#411,0
com/google/javascript/rhino/Node.java#1263,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#324,0.0
com/google/javascript/jscomp/JSError.java#189,0.006983195953397776
com/google/javascript/jscomp/JSError.java#188,0.006983195953397776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1369,0
com/google/javascript/jscomp/JSError.java#180,0
com/google/javascript/jscomp/CodePrinter.java#620,0.0
com/google/javascript/jscomp/JSError.java#187,0.006983195953397776
com/google/javascript/jscomp/TypeValidator.java#74,0.004525628222014205
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#174,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#175,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#170,0.0019475203038874774
com/google/javascript/jscomp/NodeUtil.java#1293,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#172,0.0019475203038874774
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#178,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#179,0
com/google/javascript/rhino/jstype/UnknownType.java#167,0
com/google/javascript/jscomp/NodeUtil.java#523,0.0
com/google/javascript/rhino/jstype/UnknownType.java#162,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/TypeCheck.java#1674,0
com/google/javascript/rhino/ScriptRuntime.java#326,0
com/google/javascript/rhino/jstype/RecordType.java#200,0
com/google/javascript/rhino/ScriptRuntime.java#324,0
com/google/javascript/jscomp/DefaultPassConfig.java#1808,0
com/google/javascript/rhino/jstype/RecordType.java#205,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/rhino/ScriptRuntime.java#321,0
com/google/javascript/jscomp/PassConfig.java#46,0.0
com/google/javascript/jscomp/JSModuleGraph.java#85,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1806,0
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0
com/google/javascript/jscomp/ClosureCodingConvention.java#329,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1805,0
com/google/javascript/jscomp/PassConfig.java#48,0.0
com/google/javascript/jscomp/PassConfig.java#49,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#404,0
com/google/javascript/jscomp/parsing/IRFactory.java#401,0
com/google/javascript/jscomp/parsing/IRFactory.java#402,0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0
com/google/javascript/jscomp/parsing/IRFactory.java#159,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1802,0
com/google/javascript/rhino/Node.java#762,0.0
com/google/javascript/rhino/JSDocInfo.java#77,0.0019475203038874774
com/google/javascript/jscomp/Compiler.java#159,0.004525628222014205
com/google/javascript/rhino/Node.java#767,0.004525628222014205
com/google/javascript/rhino/Node.java#765,0.004525628222014205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1355,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1356,0.0
com/google/javascript/rhino/Node.java#769,0.004525628222014205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1350,0
com/google/javascript/rhino/JSDocInfo.java#78,0.0019475203038874774
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1352,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1353,0
com/google/javascript/jscomp/TypeCheck.java#839,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1160,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1163,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1162,0.0
com/google/javascript/jscomp/TypeCheck.java#831,0.0
com/google/javascript/jscomp/TypeCheck.java#832,0
com/google/javascript/jscomp/TypeCheck.java#833,0
com/google/javascript/jscomp/TypeCheck.java#834,0
com/google/javascript/jscomp/TypeCheck.java#835,0
com/google/javascript/rhino/jstype/NoObjectType.java#114,0
com/google/javascript/rhino/jstype/NoObjectType.java#115,0
com/google/javascript/rhino/jstype/NoObjectType.java#110,0
com/google/javascript/jscomp/DefaultPassConfig.java#1726,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1727,0.0
com/google/javascript/jscomp/TypeCheck.java#1437,0.0
com/google/javascript/jscomp/TypeCheck.java#1430,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1720,0
com/google/javascript/rhino/jstype/NoObjectType.java#119,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#518,0
com/google/javascript/jscomp/Tracer.java#637,0
com/google/javascript/jscomp/JSModuleGraph.java#378,0
com/google/javascript/jscomp/JSModuleGraph.java#377,0
com/google/javascript/rhino/jstype/FunctionType.java#734,0.0046189499622807766
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/jscomp/JSModuleGraph.java#372,0
com/google/javascript/rhino/jstype/FunctionType.java#733,0.0046189499622807766
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#512,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#513,0
com/google/javascript/rhino/Node.java#1919,0
com/google/javascript/rhino/Node.java#507,0.0037713568516785033
com/google/javascript/jscomp/NodeUtil.java#1495,0
com/google/javascript/jscomp/NodeUtil.java#1494,0
com/google/javascript/jscomp/NodeUtil.java#1493,0
com/google/javascript/rhino/Node.java#503,0
com/google/javascript/jscomp/NodeUtil.java#1491,0
com/google/javascript/jscomp/NodeUtil.java#1490,0
com/google/javascript/rhino/Node.java#1911,0
com/google/javascript/rhino/Node.java#1913,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#73,0.0046189499622807766
com/google/javascript/rhino/Node.java#1915,0
com/google/javascript/rhino/Node.java#1914,0
com/google/javascript/rhino/Node.java#1917,0
com/google/javascript/jscomp/NodeUtil.java#1498,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1300,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1302,0.0021773938935267237
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1306,0.0021773938935267237
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1308,0.0
com/google/javascript/jscomp/CodePrinter.java#341,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#64,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#406,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#244,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0
com/google/javascript/jscomp/DiagnosticType.java#74,0.004525628222014205
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#407,0
com/google/javascript/jscomp/WarningsGuard.java#43,0.004525628222014205
com/google/javascript/jscomp/NodeUtil.java#443,0.0
com/google/javascript/jscomp/NodeUtil.java#446,0.0
com/google/javascript/jscomp/NodeUtil.java#447,0.0
com/google/javascript/jscomp/NodeUtil.java#444,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#725,0
com/google/javascript/rhino/JSDocInfoBuilder.java#720,0
com/google/javascript/rhino/JSDocInfoBuilder.java#721,0
com/google/javascript/rhino/JSDocInfoBuilder.java#722,0
com/google/javascript/rhino/JSDocInfoBuilder.java#723,0
com/google/javascript/jscomp/parsing/IRFactory.java#1166,0
com/google/javascript/jscomp/CheckAccessControls.java#498,0
com/google/javascript/jscomp/parsing/IRFactory.java#1164,0
com/google/javascript/jscomp/parsing/IRFactory.java#1162,0
com/google/javascript/jscomp/parsing/IRFactory.java#1160,0
com/google/javascript/jscomp/TypeCheck.java#390,0.0
com/google/javascript/jscomp/TypeCheck.java#393,0
com/google/javascript/jscomp/parsing/IRFactory.java#1168,0
com/google/javascript/jscomp/CodePrinter.java#73,0.0
com/google/javascript/jscomp/Compiler.java#1153,0
com/google/javascript/jscomp/TypeCheck.java#392,0.0
com/google/javascript/jscomp/Compiler.java#1155,0
com/google/javascript/jscomp/Compiler.java#1154,0
com/google/javascript/jscomp/Compiler.java#1157,0
com/google/javascript/jscomp/Compiler.java#1156,0
com/google/javascript/jscomp/Compiler.java#1159,0
com/google/javascript/rhino/jstype/UnionType.java#248,0
com/google/javascript/rhino/jstype/UnionType.java#249,0
com/google/javascript/jscomp/TypeCheck.java#465,0
com/google/javascript/jscomp/TypeCheck.java#1046,0
com/google/javascript/rhino/JSDocInfo.java#572,0
com/google/javascript/jscomp/TypeCheck.java#1040,0
com/google/javascript/jscomp/TypeCheck.java#1042,0
com/google/javascript/jscomp/CodePrinter.java#512,0
com/google/javascript/jscomp/NodeUtil.java#160,0
com/google/javascript/jscomp/DiagnosticGroup.java#41,0.004525628222014205
com/google/javascript/rhino/jstype/JSType.java#751,0
com/google/javascript/rhino/jstype/JSType.java#750,0
com/google/javascript/rhino/jstype/JSType.java#752,0
com/google/javascript/rhino/jstype/JSType.java#754,0
com/google/javascript/rhino/JSDocInfo.java#679,0.0
com/google/javascript/jscomp/Compiler.java#1339,0.0
com/google/javascript/jscomp/CodePrinter.java#516,0
com/google/javascript/jscomp/Compiler.java#1332,0.0
com/google/javascript/jscomp/CheckAccessControls.java#496,0
com/google/javascript/jscomp/JsAst.java#99,0.0
com/google/javascript/rhino/jstype/ArrowType.java#158,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,0.0020403107727920843
com/google/javascript/jscomp/CheckGlobalThis.java#126,0.005333504008192437
com/google/javascript/rhino/jstype/ArrowType.java#154,0.0
com/google/javascript/rhino/jstype/ArrowType.java#156,0.0
com/google/javascript/rhino/jstype/ArrowType.java#157,0.0
com/google/javascript/rhino/jstype/ArrowType.java#150,0.0
com/google/javascript/rhino/jstype/ArrowType.java#151,0.0
com/google/javascript/rhino/jstype/ArrowType.java#152,0.0
com/google/javascript/rhino/jstype/ArrowType.java#153,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#266,0
com/google/javascript/rhino/jstype/JSType.java#579,0
com/google/javascript/jscomp/CodeGenerator.java#868,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#262,0
com/google/javascript/jscomp/TypeCheck.java#301,0
com/google/javascript/rhino/jstype/JSType.java#575,0
com/google/javascript/rhino/jstype/JSType.java#577,0
com/google/javascript/jscomp/parsing/IRFactory.java#424,0
com/google/javascript/jscomp/CodeGenerator.java#861,0
com/google/javascript/jscomp/CodeGenerator.java#860,0
com/google/javascript/jscomp/CodeGenerator.java#863,0
com/google/javascript/jscomp/TypeCheck.java#309,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#223,0.0
com/google/javascript/rhino/JSDocInfo.java#497,0
com/google/javascript/rhino/jstype/JSType.java#281,0.0
com/google/javascript/rhino/JSDocInfo.java#495,0
com/google/javascript/jscomp/ErrorFormat.java#29,0
com/google/javascript/rhino/jstype/JSType.java#289,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#228,0.0019475203038874774
com/google/javascript/rhino/JSDocInfo.java#498,0
com/google/javascript/jscomp/parsing/IRFactory.java#941,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.0046189499622807766
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#157,0.0046189499622807766
com/google/javascript/jscomp/NodeTraversal.java#227,0
