Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1245,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#1244,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#1711,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2805,-0.09348441926345609
org/joda/time/tz/DateTimeZoneBuilder.java#1241,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#533,-0.0012876641771825909
org/joda/time/field/FieldUtils.java#102,-0.06283801184651043
org/joda/time/tz/DateTimeZoneBuilder.java#531,-0.0012876641771825909
org/joda/time/tz/DateTimeZoneBuilder.java#530,-0.0012876641771825909
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/field/FieldUtils.java#106,-0.06283801184651043
org/joda/time/tz/DateTimeZoneBuilder.java#534,-0.0012876641771825909
org/joda/time/format/DateTimeFormatterBuilder.java#2093,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#487,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#2483,-0.004378058202420809
org/joda/time/format/DateTimeFormatterBuilder.java#2480,-0.004378058202420809
org/joda/time/format/DateTimeFormatterBuilder.java#1680,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2489,-0.004378058202420809
org/joda/time/format/DateTimeFormatterBuilder.java#2506,-0.003347926860674736
org/joda/time/tz/DateTimeZoneBuilder.java#1082,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#2242,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2243,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1086,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#2247,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2248,0.0
org/joda/time/chrono/BaseChronology.java#433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1718,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1408,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1407,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1401,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1400,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#305,-0.09322688642801957
org/joda/time/DateTimeZone.java#1184,-0.0005150656708730364
org/joda/time/format/FormatUtils.java#298,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2667,-0.10301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#2665,-0.10816379088333762
org/joda/time/format/DateTimeFormatterBuilder.java#2662,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2660,-0.10816379088333762
org/joda/time/format/DateTimeFormatterBuilder.java#2661,-0.10816379088333762
org/joda/time/DateTimeZone.java#1187,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#459,-0.0007725985063095545
org/joda/time/format/FormatUtils.java#78,0.893638938964718
org/joda/time/chrono/BaseChronology.java#195,-0.0038629925315477724
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-0.0005150656708730364
org/joda/time/format/FormatUtils.java#63,0.8611898016997167
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1666,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1665,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1664,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#2068,-0.01957249549317538
org/joda/time/format/DateTimeFormatter.java#945,-0.030131341746072623
org/joda/time/format/DateTimeFormatterBuilder.java#2097,-0.01957249549317538
org/joda/time/chrono/AssembledChronology.java#551,-0.864280195724955
org/joda/time/format/DateTimeFormatterBuilder.java#2060,-0.03631212979654906
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-0.0002575328354365182
org/joda/time/format/FormatUtils.java#293,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-0.0002575328354365182
org/joda/time/tz/CachedDateTimeZone.java#95,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#2241,-0.0002575328354365182
org/joda/time/tz/CachedDateTimeZone.java#99,-0.007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#640,-0.0002575328354365182
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/tz/FixedDateTimeZone.java#77,-0.0007725985063095545
org/joda/time/format/FormatUtils.java#297,-0.0002575328354365182
org/joda/time/DateTimeZone.java#1289,-0.0072109193922225085
org/joda/time/DateTimeZone.java#1288,-0.0072109193922225085
org/joda/time/DateTimeZone.java#1285,-0.0072109193922225085
org/joda/time/tz/DateTimeZoneBuilder.java#981,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#986,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#985,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1252,-0.043780582024208085
org/joda/time/format/DateTimeFormatterBuilder.java#2246,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1789,-0.0012876641771825909
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/tz/ZoneInfoProvider.java#211,0.0
org/joda/time/tz/ZoneInfoProvider.java#214,0.04326551635333509
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/field/UnsupportedDateTimeField.java#117,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#600,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#1642,-0.0020602626834921455
org/joda/time/format/DateTimeParserBucket.java#436,-0.04996137007468452
org/joda/time/format/DateTimeFormatterBuilder.java#2508,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1155,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#1780,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1898,-0.14112799381921196
org/joda/time/format/DateTimeParserBucket.java#438,-0.04996137007468452
org/joda/time/format/DateTimeFormatterBuilder.java#1979,-0.03631212979654906
org/joda/time/field/FieldUtils.java#236,-0.0051506567087303634
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0.0
org/joda/time/tz/CachedDateTimeZone.java#71,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#1952,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1977,-0.03631212979654906
org/joda/time/format/DateTimeFormatterBuilder.java#1976,-0.03631212979654906
org/joda/time/format/DateTimeFormatterBuilder.java#1975,-0.03631212979654906
org/joda/time/format/DateTimeFormatter.java#128,0.8730363121297966
org/joda/time/DateTimeZone.java#453,-0.0002575328354365182
org/joda/time/chrono/BaseChronology.java#187,-0.15554983260365696
org/joda/time/chrono/BaseChronology.java#186,-0.15554983260365696
org/joda/time/chrono/BaseChronology.java#185,-0.15554983260365696
org/joda/time/chrono/BaseChronology.java#184,-0.15554983260365696
org/joda/time/chrono/AssembledChronology.java#244,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#248,-0.864280195724955
org/joda/time/tz/DateTimeZoneBuilder.java#142,-0.0007725985063095545
org/joda/time/field/UnsupportedDateTimeField.java#333,-0.0002575328354365182
org/joda/time/chrono/BaseChronology.java#189,-0.004120525366984291
org/joda/time/chrono/BaseChronology.java#188,-0.004120525366984291
org/joda/time/format/FormatUtils.java#237,-0.001545197012619109
org/joda/time/format/FormatUtils.java#236,-0.03656966263198558
org/joda/time/chrono/AssembledChronology.java#315,-0.7888230749420551
org/joda/time/tz/DateTimeZoneBuilder.java#140,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#1801,-0.014164305949008499
org/joda/time/tz/DefaultNameProvider.java#70,-0.006438320885912954
org/joda/time/format/FormatUtils.java#83,-0.11022405356682977
org/joda/time/format/DateTimeFormatterBuilder.java#1628,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#1809,-0.0012876641771825909
org/joda/time/format/FormatUtils.java#238,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#1627,-0.0010301313417460727
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2845,-0.034251867113056916
org/joda/time/IllegalFieldValueException.java#228,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#229,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2436,-0.0005150656708730364
org/joda/time/tz/DefaultNameProvider.java#71,-0.006438320885912954
org/joda/time/IllegalFieldValueException.java#225,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#226,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#227,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1621,-0.0007725985063095545
org/joda/time/field/UnsupportedDateTimeField.java#243,-0.0002575328354365182
org/joda/time/format/DateTimeParserBucket.java#369,0.9232552150399176
org/joda/time/format/DateTimeParserBucket.java#366,-0.07416945660571723
org/joda/time/DateTimeUtils.java#333,-0.014936904455318053
org/joda/time/format/DateTimeParserBucket.java#365,0.9196497553438063
org/joda/time/format/DateTimeParserBucket.java#490,-0.07416945660571723
org/joda/time/DateTimeUtils.java#334,-0.0056657223796034
org/joda/time/format/DateTimeFormatterBuilder.java#468,0.0
org/joda/time/DateTimeUtils.java#336,-0.009528714911151173
org/joda/time/format/DateTimeFormatterBuilder.java#2281,0.9549317537986093
org/joda/time/format/DateTimeFormatterBuilder.java#2589,-0.0025753283543651817
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/DurationField.java#30,-0.9008498583569405
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,0.04326551635333509
org/joda/time/format/DateTimeFormatterBuilder.java#2725,-0.0002575328354365182
org/joda/time/tz/ZoneInfoProvider.java#197,-0.0002575328354365182
org/joda/time/tz/ZoneInfoProvider.java#196,0.04326551635333509
org/joda/time/chrono/AssembledChronology.java#118,-0.03528199845480299
org/joda/time/format/DateTimeFormatterBuilder.java#1671,-0.0028328611898017
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2191,0.0
org/joda/time/DateTimeUtils.java#427,-0.0002575328354365182
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1209,-0.25032191604429566
org/joda/time/format/DateTimeFormatterBuilder.java#1208,-0.25032191604429566
org/joda/time/format/DateTimeFormatterBuilder.java#1757,-0.031419005923255215
org/joda/time/format/DateTimeFormatterBuilder.java#1756,-0.031419005923255215
org/joda/time/format/DateTimeFormatterBuilder.java#1755,-0.031419005923255215
org/joda/time/format/DateTimeFormatterBuilder.java#1754,-0.031419005923255215
org/joda/time/format/DateTimeParserBucket.java#145,-0.007725985063095545
org/joda/time/DateTimeField.java#33,-0.8926088076229719
org/joda/time/chrono/BaseChronology.java#223,-0.06361061035281998
org/joda/time/chrono/BaseChronology.java#226,-0.06361061035281998
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.045068246201390716
org/joda/time/chrono/BaseChronology.java#224,-0.06361061035281998
org/joda/time/chrono/BaseChronology.java#225,-0.06361061035281998
org/joda/time/format/DateTimeFormatterBuilder.java#1595,-0.0007725985063095545
org/joda/time/chrono/BaseChronology.java#228,-0.06361061035281998
org/joda/time/format/DateTimeFormatterBuilder.java#1593,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#1592,-0.0007725985063095545
org/joda/time/format/DateTimeFormatter.java#942,0.9482359000772599
org/joda/time/format/DateTimeFormatter.java#940,0.8125160958022148
org/joda/time/format/DateTimeFormatter.java#941,0.8125160958022148
org/joda/time/DateTimeZone.java#746,-0.0005150656708730364
org/joda/time/format/DateTimeFormatter.java#947,0.8125160958022148
org/joda/time/format/DateTimeFormatter.java#944,0.8125160958022148
org/joda/time/DateTimeZone.java#745,-0.004378058202420809
org/joda/time/DateTimeZone.java#748,-0.004378058202420809
org/joda/time/DateTimeZone.java#749,-0.004378058202420809
org/joda/time/tz/DefaultNameProvider.java#75,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#1119,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#1118,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#1240,-0.07932011331444759
org/joda/time/DateTimeZone.java#673,0.9922740149369045
org/joda/time/tz/FixedDateTimeZone.java#102,-0.8655678599021375
org/joda/time/format/DateTimeParserBucket.java#161,-0.003347926860674736
org/joda/time/format/DateTimeFormatter.java#871,-0.004378058202420809
org/joda/time/format/DateTimeParserBucket.java#162,-0.003347926860674736
org/joda/time/format/DateTimeFormatterBuilder.java#2439,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2576,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2680,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1259,-0.0723667267576616
org/joda/time/format/DateTimeFormatterBuilder.java#308,-0.09322688642801957
org/joda/time/format/DateTimeFormatterBuilder.java#309,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2438,-0.0002575328354365182
org/joda/time/tz/DefaultNameProvider.java#77,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#306,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-0.0005150656708730364
org/joda/time/DateTimeZone.java#425,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1575,-0.0007725985063095545
org/joda/time/DateTimeZone.java#419,0.04326551635333509
org/joda/time/format/DateTimeFormatterBuilder.java#498,-0.20782899819727016
org/joda/time/format/DateTimeFormatterBuilder.java#1572,-0.0020602626834921455
org/joda/time/format/DateTimeFormatter.java#722,-0.0010301313417460727
org/joda/time/DateTimeZone.java#175,0.23306721607004888
org/joda/time/format/DateTimeFormatter.java#720,-0.0038629925315477724
org/joda/time/tz/ZoneInfoProvider.java#123,0.04326551635333509
org/joda/time/DateTimeZone.java#416,0.04326551635333509
org/joda/time/DateTimeZone.java#417,0.04326551635333509
org/joda/time/format/DateTimeFormatter.java#724,-0.0038629925315477724
org/joda/time/format/DateTimeFormatterBuilder.java#493,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1374,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#1377,-0.08035024465619367
org/joda/time/format/DateTimeFormatterBuilder.java#1370,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#1373,-0.08035024465619367
org/joda/time/format/DateTimeFormatterBuilder.java#1372,-0.08035024465619367
org/joda/time/format/FormatUtils.java#56,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1379,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1378,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1245,-0.07854751480813804
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2743,-0.08292557301055885
org/joda/time/tz/DateTimeZoneBuilder.java#522,-0.0012876641771825909
org/joda/time/tz/DateTimeZoneBuilder.java#523,-0.0012876641771825909
org/joda/time/tz/DateTimeZoneBuilder.java#1279,-0.14988411022405357
org/joda/time/format/DateTimeParserBucket.java#468,-0.08112284316250322
org/joda/time/format/DateTimeFormatterBuilder.java#1244,-0.07854751480813804
org/joda/time/format/DateTimeFormatterBuilder.java#2479,-0.004378058202420809
org/joda/time/format/DateTimeFormatterBuilder.java#2478,-0.004378058202420809
org/joda/time/format/DateTimeFormatterBuilder.java#2477,-0.004378058202420809
org/joda/time/format/DateTimeFormatter.java#372,-0.0018027298480556271
org/joda/time/format/FormatUtils.java#36,0.0
org/joda/time/format/DateTimeFormatter.java#614,-0.03064640741694566
org/joda/time/format/DateTimeFormatter.java#615,-0.03064640741694566
org/joda/time/DateTimeZone.java#258,0.9842904970383723
org/joda/time/DateTimeZone.java#259,1.0
org/joda/time/format/FormatUtils.java#37,0.0
org/joda/time/DateTimeZone.java#255,0.9842904970383723
org/joda/time/DateTimeZone.java#256,0.9997424671645635
org/joda/time/format/DateTimeFormatterBuilder.java#1247,-0.07854751480813804
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1531,-0.0038629925315477724
org/joda/time/format/DateTimeFormatter.java#619,-0.11099665207313933
org/joda/time/format/DateTimeFormatterBuilder.java#2684,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1530,-0.0038629925315477724
org/joda/time/format/DateTimeFormatterBuilder.java#470,-0.00695338655678599
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#276,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#277,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#755,-0.004378058202420809
org/joda/time/format/DateTimeFormatterBuilder.java#2583,-0.0023177955189286636
org/joda/time/format/DateTimeFormatterBuilder.java#2580,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#278,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#639,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2618,-0.2521246458923513
org/joda/time/tz/CachedDateTimeZone.java#128,-0.012876641771825908
org/joda/time/format/DateTimeFormatterBuilder.java#1433,-0.0036054596961112542
org/joda/time/tz/CachedDateTimeZone.java#127,-0.013134174607262426
org/joda/time/format/DateTimeFormatterBuilder.java#2617,-0.2521246458923513
org/joda/time/format/DateTimeFormatterBuilder.java#2615,-0.2521246458923513
org/joda/time/tz/CachedDateTimeZone.java#123,-0.7718259078032449
org/joda/time/field/FieldUtils.java#88,-0.3118722637136235
org/joda/time/format/DateTimeFormatterBuilder.java#2528,-0.0007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#421,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1183,-0.005923255215039918
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.045068246201390716
org/joda/time/field/FieldUtils.java#82,-0.3118722637136235
org/joda/time/field/FieldUtils.java#85,-0.001545197012619109
org/joda/time/field/FieldUtils.java#84,-0.3118722637136235
org/joda/time/tz/DateTimeZoneBuilder.java#427,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#426,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1694,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#731,-0.22611382951326295
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1691,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#1435,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1502,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1500,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1501,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1438,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1509,-0.007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#2727,-0.0002575328354365182
org/joda/time/tz/CachedDateTimeZone.java#87,0.045068246201390716
org/joda/time/tz/CachedDateTimeZone.java#84,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#2724,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2723,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2050,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2053,-0.03631212979654906
org/joda/time/format/DateTimeFormatterBuilder.java#2720,-0.0002575328354365182
org/joda/time/format/FormatUtils.java#294,0.0
org/joda/time/chrono/BaseChronology.java#513,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2343,0.9765645119752768
org/joda/time/tz/CachedDateTimeZone.java#88,0.045068246201390716
org/joda/time/tz/CachedDateTimeZone.java#89,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#2342,0.9765645119752768
org/joda/time/tz/FixedDateTimeZone.java#38,0.04326551635333509
org/joda/time/tz/FixedDateTimeZone.java#39,0.04326551635333509
org/joda/time/chrono/AssembledChronology.java#350,-0.8650527942312645
org/joda/time/tz/DateTimeZoneBuilder.java#883,-0.0002575328354365182
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#887,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#886,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#885,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#884,-0.0002575328354365182
org/joda/time/tz/ZoneInfoProvider.java#201,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#200,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#888,-0.0002575328354365182
org/joda/time/tz/ZoneInfoProvider.java#205,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2121,0.8488282255987638
org/joda/time/format/DateTimeFormatterBuilder.java#2123,0.8488282255987638
org/joda/time/format/DateTimeFormatterBuilder.java#2122,0.8488282255987638
org/joda/time/format/DateTimeFormatterBuilder.java#2125,0.8488282255987638
org/joda/time/format/DateTimeFormatterBuilder.java#2124,0.8488282255987638
org/joda/time/format/FormatUtils.java#75,0.893638938964718
org/joda/time/format/DateTimeFormatterBuilder.java#2126,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2129,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2128,0.8488282255987638
org/joda/time/field/UnsupportedDateTimeField.java#108,-0.0012876641771825909
org/joda/time/format/DateTimeFormatterBuilder.java#487,0.0
org/joda/time/format/DateTimeFormatter.java#486,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#195,-0.007468452227659027
org/joda/time/DateTimeUtils.java#194,-0.15245943857841876
org/joda/time/DateTimeUtils.java#197,-0.14602111769250578
org/joda/time/format/DateTimeFormatterBuilder.java#2064,-0.14087046098377543
org/joda/time/DateTimeUtils.java#199,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#198,-0.14602111769250578
org/joda/time/format/DateTimeFormatterBuilder.java#909,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#325,0.0
org/joda/time/IllegalFieldValueException.java#324,0.0
org/joda/time/IllegalFieldValueException.java#326,0.0
org/joda/time/IllegalFieldValueException.java#323,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1481,-0.0018027298480556271
org/joda/time/IllegalFieldValueException.java#328,0.0
org/joda/time/format/FormatUtils.java#258,-0.03656966263198558
org/joda/time/tz/CachedDateTimeZone.java#68,0.045068246201390716
org/joda/time/tz/CachedDateTimeZone.java#69,-0.0005150656708730364
org/joda/time/tz/CachedDateTimeZone.java#61,0.045068246201390716
org/joda/time/tz/CachedDateTimeZone.java#62,0.045068246201390716
org/joda/time/DateTimeUtils.java#219,-0.007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#1964,-0.06155034766932784
org/joda/time/format/DateTimeFormatterBuilder.java#1967,0.0
org/joda/time/format/FormatUtils.java#255,-0.007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#105,0.7401493690445532
org/joda/time/format/DateTimeParserBucket.java#262,-0.08112284316250322
org/joda/time/tz/FixedDateTimeZone.java#84,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#357,-0.09451455060520217
org/joda/time/format/FormatUtils.java#256,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#2189,0.0
org/joda/time/DateTimeZone.java#457,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,-0.1643059490084986
org/joda/time/DateTimeZone.java#902,-0.16765387586917332
org/joda/time/format/DateTimeFormatterBuilder.java#807,-0.08421323718774144
org/joda/time/DateTimeZone.java#455,-0.0002575328354365182
org/joda/time/format/DateTimeParserBucket.java#265,-0.08112284316250322
org/joda/time/chrono/AssembledChronology.java#232,-0.864280195724955
org/joda/time/DateTimeZone.java#904,-0.16765387586917332
org/joda/time/format/DateTimeParserBucket.java#153,-0.04197785217615246
org/joda/time/format/FormatUtils.java#252,-0.007725985063095545
org/joda/time/field/UnsupportedDateTimeField.java#324,-0.0002575328354365182
org/joda/time/chrono/BaseChronology.java#289,-0.1336595415915529
org/joda/time/format/DateTimeFormatterBuilder.java#1814,0.0
org/joda/time/tz/DefaultNameProvider.java#37,0.04326551635333509
org/joda/time/format/DateTimeFormatterBuilder.java#1810,-0.0005150656708730364
org/joda/time/chrono/BaseChronology.java#649,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1812,-0.0005150656708730364
org/joda/time/DateTimeZone.java#907,-0.0023177955189286636
org/joda/time/chrono/BaseChronology.java#640,0.0
org/joda/time/tz/DefaultNameProvider.java#39,0.04326551635333509
org/joda/time/format/DateTimeFormatterBuilder.java#2182,-0.07056399690960598
org/joda/time/format/DateTimeFormatterBuilder.java#2180,-0.004635591037857327
org/joda/time/field/UnsupportedDurationField.java#182,-0.0002575328354365182
org/joda/time/chrono/AssembledChronology.java#349,-0.8650527942312645
org/joda/time/chrono/AssembledChronology.java#348,-0.8650527942312645
org/joda/time/chrono/ISOChronology.java#99,-0.7120782899819728
org/joda/time/chrono/ISOChronology.java#97,-0.010301313417460727
org/joda/time/chrono/ISOChronology.java#96,-0.7120782899819728
org/joda/time/chrono/AssembledChronology.java#343,-0.8650527942312645
org/joda/time/chrono/AssembledChronology.java#345,-0.8650527942312645
