Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#1748,0.2
org/apache/commons/math/util/FastMath.java#2222,0.0
org/apache/commons/math/util/FastMath.java#2221,0.0
org/apache/commons/math/util/FastMath.java#3319,0.0
org/apache/commons/math/util/FastMath.java#2745,0.0
org/apache/commons/math/util/FastMath.java#3314,0.0
org/apache/commons/math/util/FastMath.java#3316,0.0
org/apache/commons/math/util/FastMath.java#3317,0.0
org/apache/commons/math/util/FastMath.java#3313,0.0
org/apache/commons/math/util/FastMath.java#2741,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#269,0.2
org/apache/commons/math/util/FastMath.java#2742,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#261,0.2
org/apache/commons/math/util/FastMath.java#2757,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#265,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#264,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#266,0.2
org/apache/commons/math/util/FastMath.java#3609,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#665,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#664,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#667,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#666,2.0
org/apache/commons/math/exception/MathRuntimeException.java#108,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#660,2.0
org/apache/commons/math/util/FastMath.java#2138,0.0
org/apache/commons/math/util/FastMath.java#2137,0.0
org/apache/commons/math/util/FastMath.java#2136,0.0
org/apache/commons/math/util/FastMath.java#2135,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#669,2.0
org/apache/commons/math/util/FastMath.java#2132,0.0
org/apache/commons/math/exception/MathRuntimeException.java#102,2.0
org/apache/commons/math/util/FastMath.java#3677,0.0
org/apache/commons/math/MathException.java#169,0.0
org/apache/commons/math/MathException.java#168,0.0
org/apache/commons/math/util/FastMath.java#3810,0.0
org/apache/commons/math/util/FastMath.java#1789,0.2
org/apache/commons/math/util/FastMath.java#3672,0.0
org/apache/commons/math/exception/TooManyEvaluationsException.java#38,0.0
org/apache/commons/math/util/FastMath.java#3671,0.0
org/apache/commons/math/exception/TooManyEvaluationsException.java#37,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#78,0.14285714285714285
org/apache/commons/math/util/FastMath.java#1782,0.2
org/apache/commons/math/util/FastMath.java#3259,0.0
org/apache/commons/math/util/FastMath.java#1329,0.0
org/apache/commons/math/util/FastMath.java#1328,0.0
org/apache/commons/math/util/FastMath.java#1321,0.0
org/apache/commons/math/util/FastMath.java#1320,0.0
org/apache/commons/math/util/FastMath.java#1326,0.0
org/apache/commons/math/util/FastMath.java#1325,0.0
org/apache/commons/math/util/FastMath.java#935,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#311,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#312,0.2
org/apache/commons/math/util/FastMath.java#1785,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#316,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#319,0.2
org/apache/commons/math/util/FastMath.java#1818,0.2
org/apache/commons/math/util/FastMath.java#114,0.2
org/apache/commons/math/util/FastMath.java#1784,0.2
org/apache/commons/math/util/FastMath.java#1953,0.0
org/apache/commons/math/util/FastMath.java#112,0.2
org/apache/commons/math/util/FastMath.java#113,0.2
org/apache/commons/math/util/FastMath.java#110,0.2
org/apache/commons/math/util/FastMath.java#1037,0.2
org/apache/commons/math/util/FastMath.java#1811,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#409,0.2
org/apache/commons/math/exception/util/LocalizedFormats.java#158,0.25
org/apache/commons/math/util/FastMath.java#1030,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#405,0.2
org/apache/commons/math/exception/util/LocalizedFormats.java#154,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#157,0.25
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#406,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#401,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#400,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#403,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#402,0.2
org/apache/commons/math/util/FastMath.java#1891,0.2
org/apache/commons/math/util/FastMath.java#1786,0.2
org/apache/commons/math/exception/ZeroException.java#47,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#88,0.0
org/apache/commons/math/exception/ZeroException.java#46,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#81,0.0
org/apache/commons/math/optimization/fitting/CurveFitter.java#192,0.2
org/apache/commons/math/optimization/fitting/CurveFitter.java#190,0.2
org/apache/commons/math/util/FastMath.java#1253,0.0
org/apache/commons/math/util/FastMath.java#1250,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#139,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#138,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#134,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#137,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#136,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#130,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#133,0.2
org/apache/commons/math/util/FastMath.java#163,0.2
org/apache/commons/math/util/FastMath.java#162,0.2
org/apache/commons/math/util/FastMath.java#161,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#308,0.0
org/apache/commons/math/util/FastMath.java#167,0.2
org/apache/commons/math/util/FastMath.java#164,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#302,0.2
org/apache/commons/math/util/FastMath.java#169,0.2
org/apache/commons/math/util/FastMath.java#168,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#307,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#305,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#304,0.2
org/apache/commons/math/util/FastMath.java#765,0.2
org/apache/commons/math/util/FastMath.java#764,0.2
org/apache/commons/math/util/FastMath.java#761,0.0
org/apache/commons/math/exception/MathRuntimeException.java#92,0.0
org/apache/commons/math/util/FastMath.java#697,0.2
org/apache/commons/math/exception/NumberIsTooSmallException.java#74,0.5
org/apache/commons/math/exception/NumberIsTooSmallException.java#75,0.5
org/apache/commons/math/exception/NumberIsTooSmallException.java#73,0.5
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0.5
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0.5
org/apache/commons/math/util/FastMath.java#987,0.2
org/apache/commons/math/util/FastMath.java#3898,0.2
org/apache/commons/math/util/FastMath.java#989,0.2
org/apache/commons/math/util/FastMath.java#988,0.2
org/apache/commons/math/exception/util/LocalizedFormats.java#51,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#50,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#53,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#52,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#55,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#54,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#57,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#56,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#59,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#58,0.25
org/apache/commons/math/util/FastMath.java#3679,0.0
org/apache/commons/math/util/FastMath.java#3678,0.0
org/apache/commons/math/util/FastMath.java#501,0.0
org/apache/commons/math/util/FastMath.java#500,0.0
org/apache/commons/math/util/FastMath.java#503,0.0
org/apache/commons/math/util/FastMath.java#502,0.0
org/apache/commons/math/util/FastMath.java#506,0.0
org/apache/commons/math/util/FastMath.java#509,0.0
org/apache/commons/math/util/FastMath.java#1810,0.2
org/apache/commons/math/util/FastMath.java#1813,0.2
org/apache/commons/math/util/FastMath.java#1812,0.2
org/apache/commons/math/util/FastMath.java#1814,0.2
org/apache/commons/math/util/FastMath.java#1817,0.2
org/apache/commons/math/util/FastMath.java#1816,0.2
org/apache/commons/math/util/FastMath.java#3896,0.2
org/apache/commons/math/util/FastMath.java#3895,0.2
org/apache/commons/math/util/FastMath.java#181,0.2
org/apache/commons/math/util/FastMath.java#180,0.2
org/apache/commons/math/util/FastMath.java#3899,0.2
org/apache/commons/math/exception/DimensionMismatchException.java#65,0.0
org/apache/commons/math/util/FastMath.java#3077,0.0
org/apache/commons/math/util/FastMath.java#3076,0.0
org/apache/commons/math/util/FastMath.java#3073,0.0
org/apache/commons/math/util/FastMath.java#3072,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#159,0.2
org/apache/commons/math/util/FastMath.java#3417,0.0
org/apache/commons/math/util/FastMath.java#3416,0.0
org/apache/commons/math/analysis/function/Gaussian.java#161,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#156,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#157,0.2
org/apache/commons/math/util/FastMath.java#1467,0.0
org/apache/commons/math/util/FastMath.java#349,0.0
org/apache/commons/math/util/FastMath.java#348,0.0
org/apache/commons/math/util/FastMath.java#438,0.0
org/apache/commons/math/util/FastMath.java#3784,0.2
org/apache/commons/math/util/FastMath.java#434,0.0
org/apache/commons/math/util/FastMath.java#341,0.0
org/apache/commons/math/util/FastMath.java#340,0.0
org/apache/commons/math/util/FastMath.java#431,0.0
org/apache/commons/math/util/FastMath.java#430,0.0
org/apache/commons/math/util/FastMath.java#433,0.0
org/apache/commons/math/util/FastMath.java#344,0.0
org/apache/commons/math/util/FastMath.java#234,0.2
org/apache/commons/math/util/FastMath.java#233,0.2
org/apache/commons/math/util/FastMath.java#232,0.2
org/apache/commons/math/util/FastMath.java#231,0.2
org/apache/commons/math/util/FastMath.java#2783,0.0
org/apache/commons/math/util/FastMath.java#239,0.2
org/apache/commons/math/util/FastMath.java#238,0.2
org/apache/commons/math/util/FastMath.java#2552,0.0
org/apache/commons/math/util/FastMath.java#3380,0.2
org/apache/commons/math/util/FastMath.java#2410,0.0
org/apache/commons/math/util/FastMath.java#2411,0.0
org/apache/commons/math/util/FastMath.java#2412,0.0
org/apache/commons/math/util/FastMath.java#2415,0.0
org/apache/commons/math/util/FastMath.java#2416,0.0
org/apache/commons/math/util/FastMath.java#2417,0.0
org/apache/commons/math/util/FastMath.java#2304,0.0
org/apache/commons/math/util/FastMath.java#2305,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#235,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#233,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#232,0.0
org/apache/commons/math/util/FastMath.java#2302,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#230,0.0
org/apache/commons/math/util/FastMath.java#3255,0.0
org/apache/commons/math/util/FastMath.java#3526,0.0
org/apache/commons/math/util/FastMath.java#3257,0.0
org/apache/commons/math/util/FastMath.java#3256,0.0
org/apache/commons/math/util/FastMath.java#3522,0.0
org/apache/commons/math/util/FastMath.java#1872,0.2
org/apache/commons/math/util/FastMath.java#810,0.0
org/apache/commons/math/util/FastMath.java#3099,0.0
org/apache/commons/math/util/FastMath.java#3097,0.0
org/apache/commons/math/util/FastMath.java#817,0.0
org/apache/commons/math/util/FastMath.java#3093,0.0
org/apache/commons/math/util/FastMath.java#3092,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#43,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#44,0.2
org/apache/commons/math/exception/util/LocalizedFormats.java#171,0.25
org/apache/commons/math/util/FastMath.java#2091,0.0
org/apache/commons/math/util/FastMath.java#1441,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#49,0.2
org/apache/commons/math/optimization/VectorialPointValuePair.java#48,0.2
org/apache/commons/math/util/FastMath.java#2865,0.0
org/apache/commons/math/util/FastMath.java#2092,0.0
org/apache/commons/math/util/FastMath.java#2236,0.0
org/apache/commons/math/util/FastMath.java#3321,0.0
org/apache/commons/math/util/FastMath.java#2239,0.0
org/apache/commons/math/util/FastMath.java#3323,0.0
org/apache/commons/math/util/FastMath.java#1449,0.0
org/apache/commons/math/util/FastMath.java#2343,0.0
org/apache/commons/math/util/FastMath.java#864,0.0
org/apache/commons/math/exception/ConvergenceException.java#58,0.0
org/apache/commons/math/exception/ConvergenceException.java#59,0.0
org/apache/commons/math/util/FastMath.java#437,0.0
org/apache/commons/math/exception/ConvergenceException.java#57,0.0
org/apache/commons/math/util/FastMath.java#345,0.0
org/apache/commons/math/analysis/function/Gaussian.java#185,0.2
org/apache/commons/math/analysis/function/Gaussian.java#182,0.2
org/apache/commons/math/analysis/function/Gaussian.java#183,2.0
org/apache/commons/math/analysis/function/Gaussian.java#180,0.0
org/apache/commons/math/util/FastMath.java#1919,0.2
org/apache/commons/math/util/FastMath.java#1857,0.2
org/apache/commons/math/MathException.java#152,0.0
org/apache/commons/math/MathException.java#157,0.0
org/apache/commons/math/util/FastMath.java#3007,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#418,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#419,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#417,2.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,2.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#412,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#411,0.2
org/apache/commons/math/util/FastMath.java#3835,0.0
org/apache/commons/math/util/FastMath.java#1330,0.0
org/apache/commons/math/util/FastMath.java#1332,0.0
org/apache/commons/math/util/FastMath.java#3834,0.0
org/apache/commons/math/util/FastMath.java#1337,0.0
org/apache/commons/math/exception/NullArgumentException.java#49,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#278,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#279,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#272,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#273,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#276,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#274,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#275,0.2
org/apache/commons/math/util/FastMath.java#3558,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#676,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#674,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#675,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#152,0.14285714285714285
org/apache/commons/math/util/FastMath.java#3809,0.0
org/apache/commons/math/ConvergenceException.java#70,0.0
org/apache/commons/math/ConvergenceException.java#71,0.0
org/apache/commons/math/util/FastMath.java#1024,0.2
org/apache/commons/math/util/FastMath.java#1025,0.2
org/apache/commons/math/util/FastMath.java#1026,0.0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#118,0.0
org/apache/commons/math/util/FastMath.java#1021,0.2
org/apache/commons/math/util/FastMath.java#1022,0.2
org/apache/commons/math/util/FastMath.java#1023,0.2
org/apache/commons/math/util/FastMath.java#1028,0.0
org/apache/commons/math/util/FastMath.java#3806,0.0
org/apache/commons/math/util/FastMath.java#1798,0.2
org/apache/commons/math/exception/ConvergenceException.java#60,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#186,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#187,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#184,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#185,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#182,0.25
org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java#47,0.16666666666666666
org/apache/commons/math/exception/util/LocalizedFormats.java#180,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#181,0.25
org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java#48,0.16666666666666666
org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java#49,0.16666666666666666
org/apache/commons/math/exception/util/LocalizedFormats.java#188,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#189,0.25
org/apache/commons/math/optimization/fitting/GaussianFitter.java#237,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#236,0.0
org/apache/commons/math/util/FastMath.java#2306,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#303,0.2
org/apache/commons/math/util/FastMath.java#1242,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#306,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#307,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#305,0.0
org/apache/commons/math/util/FastMath.java#1248,0.0
org/apache/commons/math/util/FastMath.java#1249,0.0
org/apache/commons/math/util/FastMath.java#2301,0.0
org/apache/commons/math/ConvergenceException.java#96,0.0
org/apache/commons/math/ConvergenceException.java#97,0.0
org/apache/commons/math/util/FastMath.java#3529,0.0
org/apache/commons/math/util/FastMath.java#3528,0.0
org/apache/commons/math/util/FastMath.java#750,0.2
org/apache/commons/math/util/FastMath.java#752,0.2
org/apache/commons/math/util/FastMath.java#754,0.2
org/apache/commons/math/util/FastMath.java#756,0.2
org/apache/commons/math/util/FastMath.java#757,0.0
org/apache/commons/math/util/FastMath.java#758,0.0
org/apache/commons/math/util/FastMath.java#759,0.0
org/apache/commons/math/util/FastMath.java#1644,0.0
org/apache/commons/math/util/FastMath.java#3524,0.0
org/apache/commons/math/util/FastMath.java#1231,0.0
org/apache/commons/math/util/FastMath.java#1640,0.0
org/apache/commons/math/util/FastMath.java#3252,0.0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#80,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#203,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#200,0.2
org/apache/commons/math/util/FastMath.java#3667,0.0
org/apache/commons/math/util/FastMath.java#539,0.0
org/apache/commons/math/util/FastMath.java#534,0.0
org/apache/commons/math/util/FastMath.java#535,0.0
org/apache/commons/math/util/FastMath.java#536,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#129,0.2
org/apache/commons/math/util/FastMath.java#530,0.0
org/apache/commons/math/util/FastMath.java#531,0.0
org/apache/commons/math/util/FastMath.java#532,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#48,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#49,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#46,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#47,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#44,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#45,0.25
org/apache/commons/math/util/FastMath.java#1809,0.2
org/apache/commons/math/optimization/fitting/CurveFitter.java#188,0.2
org/apache/commons/math/optimization/fitting/CurveFitter.java#189,0.2
org/apache/commons/math/util/FastMath.java#3886,0.0
org/apache/commons/math/util/FastMath.java#2358,0.0
org/apache/commons/math/util/FastMath.java#3883,0.0
org/apache/commons/math/optimization/fitting/CurveFitter.java#183,0.2
org/apache/commons/math/optimization/fitting/CurveFitter.java#185,0.2
org/apache/commons/math/optimization/fitting/CurveFitter.java#187,0.2
org/apache/commons/math/util/FastMath.java#3064,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#331,0.0
org/apache/commons/math/util/FastMath.java#3068,0.0
org/apache/commons/math/util/FastMath.java#3069,0.0
org/apache/commons/math/util/FastMath.java#3401,0.0
org/apache/commons/math/util/FastMath.java#3402,0.0
org/apache/commons/math/util/FastMath.java#3404,0.0
org/apache/commons/math/util/FastMath.java#408,0.0
org/apache/commons/math/util/FastMath.java#409,0.0
org/apache/commons/math/util/FastMath.java#3793,0.0
org/apache/commons/math/util/FastMath.java#400,0.0
org/apache/commons/math/util/FastMath.java#401,0.0
org/apache/commons/math/util/FastMath.java#403,0.0
org/apache/commons/math/util/FastMath.java#404,0.0
org/apache/commons/math/util/FastMath.java#407,0.0
org/apache/commons/math/util/FastMath.java#240,0.2
org/apache/commons/math/util/FastMath.java#3751,0.0
org/apache/commons/math/util/FastMath.java#244,0.2
org/apache/commons/math/util/FastMath.java#245,0.2
org/apache/commons/math/util/FastMath.java#2424,0.0
org/apache/commons/math/util/FastMath.java#2426,0.0
org/apache/commons/math/util/FastMath.java#2421,0.0
org/apache/commons/math/util/FastMath.java#2420,0.0
org/apache/commons/math/util/FastMath.java#2423,0.0
org/apache/commons/math/util/FastMath.java#2930,0.0
org/apache/commons/math/util/FastMath.java#1474,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#45,0.2
org/apache/commons/math/util/FastMath.java#2331,0.0
org/apache/commons/math/util/FastMath.java#2330,0.0
org/apache/commons/math/util/FastMath.java#3248,0.0
org/apache/commons/math/util/FastMath.java#3249,0.0
org/apache/commons/math/util/FastMath.java#2335,0.0
org/apache/commons/math/util/FastMath.java#2334,0.0
org/apache/commons/math/util/FastMath.java#2337,0.0
org/apache/commons/math/util/FastMath.java#2338,0.0
org/apache/commons/math/util/FastMath.java#3536,0.0
org/apache/commons/math/util/FastMath.java#3241,0.0
org/apache/commons/math/util/FastMath.java#3245,0.0
org/apache/commons/math/util/FastMath.java#3088,0.0
org/apache/commons/math/util/FastMath.java#3089,0.0
org/apache/commons/math/util/FastMath.java#3087,0.0
org/apache/commons/math/util/FastMath.java#3080,0.0
org/apache/commons/math/util/FastMath.java#3081,0.0
org/apache/commons/math/util/FastMath.java#3050,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#145,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#144,0.14285714285714285
org/apache/commons/math/optimization/fitting/GaussianFitter.java#147,0.2
org/apache/commons/math/util/FastMath.java#2682,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#141,0.14285714285714285
org/apache/commons/math/optimization/fitting/GaussianFitter.java#140,0.14285714285714285
org/apache/commons/math/util/FastMath.java#2687,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#142,0.0
org/apache/commons/math/util/FastMath.java#2689,0.0
org/apache/commons/math/util/FastMath.java#2688,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#148,0.2
org/apache/commons/math/exception/NotStrictlyPositiveException.java#49,0.0
org/apache/commons/math/util/FastMath.java#2209,0.0
org/apache/commons/math/util/FastMath.java#2208,0.0
org/apache/commons/math/util/FastMath.java#2759,0.0
org/apache/commons/math/util/FastMath.java#2758,0.0
org/apache/commons/math/util/FastMath.java#2205,0.0
org/apache/commons/math/util/FastMath.java#2204,0.0
org/apache/commons/math/util/FastMath.java#2207,0.0
org/apache/commons/math/util/FastMath.java#2754,0.0
org/apache/commons/math/util/FastMath.java#2201,0.0
org/apache/commons/math/util/FastMath.java#2203,0.0
org/apache/commons/math/util/FastMath.java#2202,0.0
org/apache/commons/math/util/FastMath.java#3334,0.0
org/apache/commons/math/util/FastMath.java#3333,0.0
org/apache/commons/math/util/FastMath.java#3338,0.0
org/apache/commons/math/util/FastMath.java#3339,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#53,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#54,0.0
org/apache/commons/math/exception/ConvergenceException.java#47,0.0
org/apache/commons/math/exception/ConvergenceException.java#46,0.0
org/apache/commons/math/exception/ConvergenceException.java#45,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#799,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#798,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#249,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#247,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#794,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#797,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#244,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#791,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#790,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#793,0.2
org/apache/commons/math/exception/ConvergenceException.java#48,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#52,0.25
org/apache/commons/math/analysis/function/Gaussian.java#60,0.0
org/apache/commons/math/util/FastMath.java#1623,0.0
org/apache/commons/math/util/FastMath.java#1769,0.2
org/apache/commons/math/analysis/function/Gaussian.java#61,0.0
org/apache/commons/math/util/FastMath.java#2118,0.0
org/apache/commons/math/util/FastMath.java#1768,0.2
org/apache/commons/math/analysis/function/Gaussian.java#177,0.0
org/apache/commons/math/analysis/function/Gaussian.java#176,0.2
org/apache/commons/math/util/FastMath.java#2111,0.0
org/apache/commons/math/analysis/function/Gaussian.java#179,0.2
org/apache/commons/math/util/FastMath.java#2112,0.0
org/apache/commons/math/util/FastMath.java#2115,0.0
org/apache/commons/math/util/FastMath.java#2114,0.0
org/apache/commons/math/util/FastMath.java#2116,0.0
org/apache/commons/math/MathException.java#147,0.0
org/apache/commons/math/util/FastMath.java#3805,0.0
org/apache/commons/math/MathException.java#142,0.0
org/apache/commons/math/util/FastMath.java#3546,0.0
org/apache/commons/math/util/FastMath.java#1488,0.0
org/apache/commons/math/util/FastMath.java#3666,0.0
org/apache/commons/math/util/FastMath.java#3759,0.0
org/apache/commons/math/util/FastMath.java#1657,0.0
org/apache/commons/math/util/FastMath.java#1304,0.0
org/apache/commons/math/util/FastMath.java#1655,0.0
org/apache/commons/math/util/FastMath.java#1306,0.0
org/apache/commons/math/util/FastMath.java#1301,0.0
org/apache/commons/math/util/FastMath.java#1300,0.0
org/apache/commons/math/util/FastMath.java#1303,0.0
org/apache/commons/math/util/FastMath.java#1309,0.0
org/apache/commons/math/util/FastMath.java#1308,0.0
org/apache/commons/math/util/FastMath.java#1659,0.0
org/apache/commons/math/util/FastMath.java#1658,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#337,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#336,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#335,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#332,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#339,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#338,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#423,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#422,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#420,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#427,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#426,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#425,2.0
