Line,Suspiciousness
com/google/javascript/jscomp/JSModuleGraph.java#421,-0.011389521640091117
com/google/javascript/jscomp/TypeCheck.java#1845,1.642672741078208
com/google/javascript/jscomp/CodingConventions.java#265,-0.0009111617312072893
com/google/javascript/jscomp/JSModule.java#95,1.135155656795748
com/google/javascript/jscomp/JSModule.java#94,1.135155656795748
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#233,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#232,-0.0030372057706909645
com/google/javascript/jscomp/TypeCheck.java#1843,-0.012148823082763858
com/google/javascript/jscomp/DiagnosticType.java#98,1.0053151100987092
com/google/javascript/jscomp/DefaultPassConfig.java#2245,-0.01867881548974943
com/google/javascript/jscomp/DefaultPassConfig.java#2246,-0.01867881548974943
com/google/javascript/jscomp/DefaultPassConfig.java#2247,-0.01867881548974943
com/google/javascript/jscomp/TypeInference.java#362,-0.042976461655277146
com/google/javascript/rhino/jstype/EnumType.java#56,-0.021716021260440393
com/google/javascript/jscomp/Scope.java#616,1.236294608959757
com/google/javascript/jscomp/SourceFile.java#217,-0.01533788914198937
com/google/javascript/rhino/jstype/NamedType.java#162,-0.004555808656036446
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#351,0.0
com/google/javascript/rhino/jstype/NamedType.java#167,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#445,-0.0006074411541381929
com/google/javascript/jscomp/deps/SortedDependencies.java#77,-0.004859529233105543
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/TypeInference.java#1071,-0.0036446469248291574
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,-0.007137433561123766
com/google/javascript/jscomp/TypeInferencePass.java#52,1.6160971905846622
com/google/javascript/jscomp/CompilerOptions.java#1239,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,-0.007137433561123766
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,-0.007137433561123766
com/google/javascript/rhino/ScriptRuntime.java#403,1.0085041761579348
com/google/javascript/rhino/ScriptRuntime.java#402,1.0085041761579348
com/google/javascript/rhino/jstype/PrototypeObjectType.java#334,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#335,-0.007137433561123766
com/google/javascript/jscomp/parsing/IRFactory.java#988,-0.01776765375854214
com/google/javascript/jscomp/NodeUtil.java#1251,-0.00045558086560364467
com/google/javascript/jscomp/JsMessageVisitor.java#704,0.0
com/google/javascript/jscomp/TypeInference.java#1072,-0.0036446469248291574
com/google/javascript/jscomp/TypedScopeCreator.java#1741,-0.008352315869400152
com/google/javascript/jscomp/CompilerOptions.java#1236,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#981,-0.010022779043280182
com/google/javascript/jscomp/ProcessTweaks.java#506,-0.0030372057706909645
com/google/javascript/jscomp/ControlFlowAnalysis.java#443,-0.0006074411541381929
com/google/javascript/jscomp/ProcessTweaks.java#500,-0.0015186028853454822
com/google/javascript/jscomp/ProcessTweaks.java#501,-0.00045558086560364467
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#987,-0.01776765375854214
com/google/javascript/jscomp/DefaultPassConfig.java#649,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#648,-0.03553530751708428
com/google/javascript/jscomp/CompilerOptions.java#903,1.0104783599088838
com/google/javascript/jscomp/DefaultPassConfig.java#398,-0.00015186028853454822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2339,1.4892938496583144
com/google/javascript/jscomp/DefaultPassConfig.java#641,-0.032042520880789675
com/google/javascript/jscomp/DefaultPassConfig.java#392,-0.03553530751708428
com/google/javascript/jscomp/DefaultPassConfig.java#397,-0.03553530751708428
com/google/javascript/jscomp/DefaultPassConfig.java#644,-0.03553530751708428
com/google/javascript/jscomp/Compiler.java#1698,0.0
com/google/javascript/jscomp/NodeUtil.java#1254,-0.00045558086560364467
com/google/javascript/jscomp/DefaultPassConfig.java#1227,-0.020349278663629462
com/google/javascript/jscomp/CompilerOptions.java#1231,-0.021867881548974944
com/google/javascript/rhino/jstype/ObjectType.java#678,1.6543659832953683
com/google/javascript/rhino/jstype/ObjectType.java#677,1.6543659832953683
com/google/javascript/rhino/jstype/ObjectType.java#674,1.6791192103264996
com/google/javascript/rhino/jstype/UnknownType.java#196,1.6
com/google/javascript/rhino/jstype/UnknownType.java#191,-0.006074411541381929
com/google/javascript/rhino/jstype/ObjectType.java#673,1.6791192103264996
com/google/javascript/jscomp/Compiler.java#215,1.0085041761579348
com/google/javascript/jscomp/CompilerOptions.java#902,1.0104783599088838
com/google/javascript/jscomp/ProcessDefines.java#68,1.0103264996203491
com/google/javascript/jscomp/SourceFile.java#478,0.0
com/google/javascript/jscomp/SourceFile.java#479,0.0
com/google/javascript/jscomp/ProcessDefines.java#371,-0.06059225512528474
com/google/javascript/jscomp/SourceFile.java#477,0.0
com/google/javascript/jscomp/SourceFile.java#474,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#360,-0.0025816249050873196
com/google/javascript/jscomp/Compiler.java#2454,0.0
com/google/javascript/jscomp/CompilerOptions.java#860,1.0104783599088838
com/google/javascript/jscomp/Compiler.java#2451,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#267,-0.009719058466211086
com/google/javascript/jscomp/Compiler.java#2453,0.0
com/google/javascript/jscomp/Compiler.java#2452,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#950,1.6
com/google/javascript/rhino/jstype/JSTypeRegistry.java#951,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#952,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#953,0.0
com/google/javascript/jscomp/Compiler.java#2459,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#955,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1766,-0.021564160971905846
com/google/javascript/jscomp/DiagnosticGroups.java#52,1.0103264996203491
com/google/javascript/jscomp/DiagnosticGroups.java#51,1.0103264996203491
com/google/javascript/jscomp/TypedScopeCreator.java#1657,1.6580106302201973
com/google/javascript/jscomp/DiagnosticGroups.java#57,1.0103264996203491
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1765,1.6145785876993166
com/google/javascript/jscomp/parsing/IRFactory.java#186,1.4886864085041762
com/google/javascript/rhino/jstype/FunctionType.java#278,-0.024449506454062263
com/google/javascript/rhino/Node.java#957,-0.007441154138192863
com/google/javascript/rhino/jstype/FunctionType.java#276,0.0
com/google/javascript/rhino/jstype/FunctionType.java#275,-0.024449506454062263
com/google/javascript/jscomp/DiagnosticGroups.java#58,1.0103264996203491
com/google/javascript/rhino/jstype/FunctionType.java#273,-0.024449506454062263
com/google/javascript/rhino/jstype/FunctionType.java#271,-0.00030372057706909645
com/google/javascript/rhino/jstype/FunctionType.java#270,-0.024449506454062263
com/google/javascript/jscomp/CompilerOptions.java#861,1.0104783599088838
com/google/javascript/rhino/Node.java#1479,0.0
com/google/javascript/jscomp/TypeCheck.java#937,-0.07547456340167047
com/google/javascript/jscomp/parsing/IRFactory.java#718,-0.08731966590736523
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#491,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#490,-0.00045558086560364467
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#2043,1.619134396355353
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#495,-0.00045558086560364467
com/google/javascript/rhino/Node.java#1475,0.0
com/google/javascript/jscomp/CheckAccessControls.java#366,-0.01685649202733485
com/google/javascript/jscomp/ProcessDefines.java#63,1.0103264996203491
com/google/javascript/jscomp/TypeInference.java#515,1.65041761579347
com/google/javascript/jscomp/ProcessDefines.java#64,1.0103264996203491
com/google/javascript/jscomp/TypeInference.java#516,-0.0015186028853454822
com/google/javascript/jscomp/CompilerOptions.java#862,1.0104783599088838
com/google/javascript/jscomp/CompilerOptions.java#711,1.0104783599088838
com/google/javascript/jscomp/TypeValidator.java#197,-0.0036446469248291574
com/google/javascript/jscomp/TypeValidator.java#196,-0.0036446469248291574
com/google/javascript/jscomp/deps/SortedDependencies.java#227,-0.025360668185269553
com/google/javascript/jscomp/TypeValidator.java#198,-0.00030372057706909645
com/google/javascript/jscomp/NodeUtil.java#2046,1.619134396355353
com/google/javascript/jscomp/TypeInference.java#511,1.65041761579347
com/google/javascript/jscomp/CompilerOptions.java#1196,-0.021867881548974944
com/google/javascript/jscomp/CompilerOptions.java#1194,-0.021867881548974944
com/google/javascript/jscomp/CompilerOptions.java#1195,-0.021867881548974944
com/google/javascript/jscomp/CompilerOptions.java#1192,-0.0031890660592255125
com/google/javascript/jscomp/SourceMap.java#132,-0.008200455580865604
com/google/javascript/jscomp/CompilerOptions.java#1190,-0.0031890660592255125
com/google/javascript/jscomp/CompilerOptions.java#1191,-0.0031890660592255125
com/google/javascript/jscomp/JsMessageVisitor.java#703,-0.004100227790432802
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,-0.02915717539863326
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,-0.030979498861047835
com/google/javascript/jscomp/CompilerOptions.java#1198,0.0
com/google/javascript/jscomp/CompilerOptions.java#1199,0.0
com/google/javascript/jscomp/NodeUtil.java#947,-0.013819286256643887
com/google/javascript/jscomp/NodeUtil.java#766,-0.0387243735763098
com/google/javascript/jscomp/DefaultPassConfig.java#563,-0.03553530751708428
com/google/javascript/jscomp/SourceFile.java#260,-0.00030372057706909645
com/google/javascript/jscomp/TypedScopeCreator.java#516,1.6441913439635536
com/google/javascript/rhino/JSDocInfoBuilder.java#241,-0.008352315869400152
com/google/javascript/rhino/JSDocInfoBuilder.java#240,-0.008352315869400152
com/google/javascript/jscomp/TypedScopeCreator.java#1841,-0.010022779043280182
com/google/javascript/jscomp/Compiler.java#344,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1842,-0.010022779043280182
com/google/javascript/jscomp/TypedScopeCreator.java#1844,-0.011541381928625664
com/google/javascript/jscomp/JsMessageVisitor.java#702,-0.004100227790432802
com/google/javascript/jscomp/SourceMap.java#138,-0.008200455580865604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1187,-0.00045558086560364467
com/google/javascript/jscomp/SourceMap.java#139,-0.008200455580865604
com/google/javascript/jscomp/TypeValidator.java#375,-0.0012148823082763858
com/google/javascript/jscomp/TypeValidator.java#374,-0.008048595292331056
com/google/javascript/jscomp/TypeValidator.java#377,-0.0012148823082763858
com/google/javascript/jscomp/CompilerInput.java#100,1.1336370539104026
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/jscomp/TypeValidator.java#373,-0.008048595292331056
com/google/javascript/jscomp/CompilerInput.java#104,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,1.0902050113895216
com/google/javascript/jscomp/CheckAccessControls.java#369,-0.01685649202733485
com/google/javascript/jscomp/TypeValidator.java#378,-0.00015186028853454822
com/google/javascript/rhino/Node.java#685,-0.07441154138192863
com/google/javascript/rhino/Node.java#684,-0.07441154138192863
com/google/javascript/rhino/Node.java#686,-0.02794229309035687
com/google/javascript/rhino/Node.java#681,-0.07760060744115414
com/google/javascript/rhino/Node.java#680,-0.07760060744115414
com/google/javascript/rhino/Node.java#683,-0.07441154138192863
com/google/javascript/rhino/Node.java#682,-0.07441154138192863
com/google/javascript/jscomp/CompilerOptions.java#1228,-0.0031890660592255125
com/google/javascript/jscomp/CompilerOptions.java#1229,-0.0031890660592255125
com/google/javascript/jscomp/NodeUtil.java#1267,-0.004707668944570994
com/google/javascript/jscomp/NodeUtil.java#1260,-0.004859529233105543
com/google/javascript/rhino/Node.java#688,-0.07441154138192863
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#421,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#709,-0.008200455580865604
com/google/javascript/jscomp/TypeCheck.java#859,1.6731966590736522
com/google/javascript/jscomp/parsing/IRFactory.java#726,1.2760820045558088
com/google/javascript/rhino/jstype/FunctionType.java#498,1.6590736522399392
com/google/javascript/jscomp/SourceFile.java#266,-0.00030372057706909645
com/google/javascript/jscomp/parsing/IRFactory.java#723,1.2760820045558088
com/google/javascript/rhino/jstype/FunctionType.java#493,1.6590736522399392
com/google/javascript/jscomp/JSModuleGraph.java#162,-0.0037965072133637054
com/google/javascript/jscomp/JSModuleGraph.java#161,-0.003948367501898253
com/google/javascript/jscomp/LinkedFlowScope.java#191,-0.0030372057706909645
com/google/javascript/rhino/jstype/FunctionType.java#497,-0.014123006833712985
com/google/javascript/rhino/jstype/FunctionType.java#496,-0.014123006833712985
com/google/javascript/rhino/jstype/FunctionType.java#495,1.6590736522399392
com/google/javascript/jscomp/DiagnosticGroups.java#107,1.0103264996203491
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#828,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#829,0.0
com/google/javascript/jscomp/TypeInference.java#232,-0.03416856492027335
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#822,0.0
com/google/javascript/jscomp/JSError.java#162,-0.20895975702353833
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#821,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#359,-0.04039483675018982
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,-0.00030372057706909645
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,-0.00030372057706909645
com/google/javascript/jscomp/ClosureCodingConvention.java#308,-0.00030372057706909645
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1042,-0.04176157934700076
com/google/javascript/jscomp/ProcessCommonJSModules.java#39,-0.001366742596810934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2263,1.636294608959757
com/google/javascript/jscomp/TypeInference.java#1424,-0.026271829916476842
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2261,1.4967350037965073
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2260,1.4967350037965073
com/google/javascript/jscomp/TypeValidator.java#832,-0.00045558086560364467
com/google/javascript/jscomp/RhinoErrorReporter.java#127,-0.004707668944570994
com/google/javascript/jscomp/RhinoErrorReporter.java#125,-0.012300683371298405
com/google/javascript/jscomp/RhinoErrorReporter.java#122,-0.007896735003796507
com/google/javascript/jscomp/RhinoErrorReporter.java#123,-0.007896735003796507
com/google/javascript/jscomp/FunctionTypeBuilder.java#814,1.6100227790432802
com/google/javascript/jscomp/RhinoErrorReporter.java#121,-0.012452543659832954
com/google/javascript/jscomp/NodeUtil.java#1021,-0.03507972665148064
com/google/javascript/jscomp/RhinoErrorReporter.java#128,-0.004707668944570994
com/google/javascript/jscomp/TypedScopeCreator.java#1530,0.9422930903568717
com/google/javascript/jscomp/TypeCheck.java#625,-0.0019741837509491267
com/google/javascript/jscomp/TypeCheck.java#627,-0.0006074411541381929
com/google/javascript/jscomp/TypeInference.java#908,-0.17570235383447227
com/google/javascript/jscomp/TypeCheck.java#621,-0.003340926347760061
com/google/javascript/jscomp/TypeCheck.java#620,-0.018526955201214883
com/google/javascript/jscomp/parsing/IRFactory.java#1334,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1053,1.5571753986332575
com/google/javascript/rhino/jstype/FunctionBuilder.java#143,1.0902050113895216
com/google/javascript/rhino/jstype/FunctionBuilder.java#142,1.0902050113895216
com/google/javascript/jscomp/FunctionTypeBuilder.java#720,-0.007289293849658315
com/google/javascript/jscomp/LinkedFlowScope.java#443,-0.08139711465451785
com/google/javascript/rhino/JSDocInfoBuilder.java#71,1.4818526955201214
com/google/javascript/rhino/JSDocInfoBuilder.java#70,1.4818526955201214
com/google/javascript/rhino/jstype/FunctionBuilder.java#98,1.0902050113895216
com/google/javascript/rhino/JSDocInfoBuilder.java#72,1.4818526955201214
com/google/javascript/jscomp/LinkedFlowScope.java#448,-0.07927107061503418
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,1.0902050113895216
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#92,1.0902050113895216
com/google/javascript/jscomp/Compiler.java#1616,-0.020349278663629462
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,1.0902050113895216
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#501,-0.0006074411541381929
com/google/javascript/jscomp/Compiler.java#849,-0.038876233864844345
com/google/javascript/jscomp/Compiler.java#848,-0.038876233864844345
com/google/javascript/rhino/Node.java#421,-0.07441154138192863
com/google/javascript/rhino/Node.java#420,-0.07441154138192863
com/google/javascript/jscomp/NodeTraversal.java#504,1.0224753227031131
com/google/javascript/rhino/Node.java#422,-0.07441154138192863
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/jscomp/TypeInference.java#1134,-0.08185269552012149
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,-0.00015186028853454822
com/google/javascript/jscomp/FunctionTypeBuilder.java#429,-0.004403948367501898
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1228,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,1.4335611237661352
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,1.4335611237661352
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,1.4335611237661352
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,1.4335611237661352
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,1.420197418375095
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,1.4335611237661352
com/google/javascript/jscomp/NodeUtil.java#2930,-0.00015186028853454822
com/google/javascript/jscomp/TypeCheck.java#483,-0.02126044039483675
com/google/javascript/jscomp/TypeCheck.java#482,-0.02126044039483675
com/google/javascript/jscomp/TypeCheck.java#487,0.9603644646924829
com/google/javascript/jscomp/TypeCheck.java#486,0.9603644646924829
com/google/javascript/jscomp/VariableReferenceCheck.java#133,-0.014274867122247532
com/google/javascript/jscomp/ProcessCommonJSModules.java#174,-0.001366742596810934
com/google/javascript/jscomp/VariableReferenceCheck.java#131,-0.014274867122247532
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#315,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#137,-0.013971146545178436
com/google/javascript/jscomp/Compiler.java#1610,-0.020349278663629462
com/google/javascript/jscomp/VariableReferenceCheck.java#134,-0.014274867122247532
com/google/javascript/jscomp/FunctionTypeBuilder.java#811,1.6100227790432802
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,-0.011389521640091117
com/google/javascript/rhino/jstype/FunctionType.java#808,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#402,-0.0009111617312072893
com/google/javascript/rhino/jstype/FunctionType.java#804,-0.00015186028853454822
com/google/javascript/jscomp/Compiler.java#1099,0.0
com/google/javascript/jscomp/PrepareAst.java#191,-0.00030372057706909645
com/google/javascript/rhino/jstype/FunctionType.java#807,-0.00015186028853454822
com/google/javascript/rhino/jstype/FunctionType.java#800,-0.00045558086560364467
com/google/javascript/rhino/jstype/FunctionType.java#801,-0.00045558086560364467
com/google/javascript/rhino/jstype/FunctionType.java#802,-0.00030372057706909645
com/google/javascript/jscomp/NodeUtil.java#2933,-0.00015186028853454822
com/google/javascript/jscomp/Scope.java#373,0.0
com/google/javascript/jscomp/Compiler.java#743,-0.05497342444950645
com/google/javascript/jscomp/Scope.java#377,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,-0.27577828397873955
com/google/javascript/jscomp/Scope.java#374,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1591,-0.06211085801063022
com/google/javascript/jscomp/Scope.java#378,0.0
com/google/javascript/jscomp/ProcessTweaks.java#529,-0.0006074411541381929
com/google/javascript/jscomp/FunctionTypeBuilder.java#810,1.6100227790432802
com/google/javascript/jscomp/ClosureCodingConvention.java#406,-0.0009111617312072893
com/google/javascript/jscomp/DisambiguateProperties.java#615,-0.006378132118451025
com/google/javascript/jscomp/DisambiguateProperties.java#614,-0.006378132118451025
com/google/javascript/jscomp/DisambiguateProperties.java#617,-0.006378132118451025
com/google/javascript/jscomp/NodeUtil.java#1258,-0.00045558086560364467
com/google/javascript/jscomp/DisambiguateProperties.java#610,-0.006378132118451025
com/google/javascript/jscomp/DisambiguateProperties.java#613,-0.006378132118451025
com/google/javascript/jscomp/DisambiguateProperties.java#612,-0.006378132118451025
com/google/javascript/rhino/jstype/AllType.java#110,1.6
com/google/javascript/jscomp/Compiler.java#747,-0.05497342444950645
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#204,-0.001366742596810934
com/google/javascript/jscomp/PassFactory.java#35,1.0085041761579348
com/google/javascript/jscomp/ControlFlowAnalysis.java#579,-0.00015186028853454822
com/google/javascript/jscomp/TypeCheck.java#1128,1.6809415337889142
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#138,-0.003340926347760061
com/google/javascript/jscomp/RhinoErrorReporter.java#120,-0.012452543659832954
com/google/javascript/jscomp/ControlFlowAnalysis.java#575,-0.0009111617312072893
com/google/javascript/jscomp/ControlFlowAnalysis.java#576,-0.0009111617312072893
com/google/javascript/jscomp/TypeCheck.java#1125,-0.004403948367501898
com/google/javascript/jscomp/ControlFlowAnalysis.java#570,-0.006985573272589218
com/google/javascript/jscomp/ControlFlowAnalysis.java#571,-0.006985573272589218
com/google/javascript/jscomp/ControlFlowAnalysis.java#572,-0.006985573272589218
com/google/javascript/jscomp/TypeCheck.java#1121,-0.0010630220197418376
com/google/javascript/jscomp/FunctionTypeBuilder.java#479,0.9395596051632498
com/google/javascript/jscomp/parsing/IRFactory.java#1012,-0.01776765375854214
com/google/javascript/jscomp/TypeCheck.java#511,-0.008200455580865604
com/google/javascript/jscomp/Compiler.java#168,1.0085041761579348
com/google/javascript/jscomp/parsing/IRFactory.java#1013,-0.006681852695520122
com/google/javascript/rhino/JSDocInfo.java#1085,1.5295368261199696
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,1.6704631738800304
com/google/javascript/jscomp/FunctionTypeBuilder.java#473,0.9369779802581625
com/google/javascript/jscomp/FunctionTypeBuilder.java#238,1.6116932422171601
com/google/javascript/jscomp/FunctionTypeBuilder.java#475,-0.002885345482156416
com/google/javascript/jscomp/TypeInference.java#1279,-0.026271829916476842
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,-0.002885345482156416
com/google/javascript/jscomp/NodeUtil.java#1124,-0.004100227790432802
com/google/javascript/jscomp/TypeInference.java#244,1.6
com/google/javascript/jscomp/TypeInference.java#245,1.6
com/google/javascript/jscomp/Scope.java#115,1.2189825360668185
com/google/javascript/jscomp/DefaultPassConfig.java#971,-0.002126044039483675
com/google/javascript/jscomp/TypeInference.java#243,1.6
com/google/javascript/jscomp/TypeCheck.java#1544,-0.014123006833712985
com/google/javascript/jscomp/TypeInference.java#249,1.6
com/google/javascript/jscomp/TypeCheck.java#1545,-0.014123006833712985
com/google/javascript/jscomp/parsing/IRFactory.java#1014,-0.006681852695520122
com/google/javascript/jscomp/CompilerOptions.java#534,0.0
com/google/javascript/jscomp/CompilerOptions.java#201,0.0
com/google/javascript/jscomp/CompilerOptions.java#202,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1309,-0.00045558086560364467
com/google/javascript/jscomp/TypeCheck.java#1548,-0.014123006833712985
com/google/javascript/jscomp/Compiler.java#1548,-0.00592255125284738
com/google/javascript/jscomp/Compiler.java#1549,-0.00592255125284738
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,1.0902050113895216
com/google/javascript/jscomp/CompilerOptions.java#1954,1.0104783599088838
com/google/javascript/jscomp/Compiler.java#1234,-0.007441154138192863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#944,0.0
com/google/javascript/jscomp/Compiler.java#1236,-0.007441154138192863
com/google/javascript/rhino/JSDocInfo.java#266,1.4798785117691724
com/google/javascript/jscomp/Compiler.java#1230,-0.007441154138192863
com/google/javascript/jscomp/Compiler.java#1231,-0.007441154138192863
com/google/javascript/jscomp/Compiler.java#1544,1.0085041761579348
com/google/javascript/jscomp/Compiler.java#1233,-0.007441154138192863
com/google/javascript/jscomp/ReferenceCollectingCallback.java#611,-0.03052391799544419
com/google/javascript/jscomp/DataFlowAnalysis.java#353,-0.028701594533029614
com/google/javascript/jscomp/FunctionTypeBuilder.java#912,-0.00045558086560364467
com/google/javascript/jscomp/DataFlowAnalysis.java#355,-0.028701594533029614
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,1.0104783599088838
com/google/javascript/jscomp/TypeInference.java#782,-0.015489749430523917
com/google/javascript/jscomp/TypeInference.java#1483,1.6182232346241459
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#272,1.4895975702353834
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#301,1.6007593014426726
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1010,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1300,-0.001366742596810934
com/google/javascript/rhino/jstype/JSType.java#366,-0.0025816249050873196
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#112,-0.003948367501898253
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#110,-0.003948367501898253
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#111,-0.003948367501898253
com/google/javascript/rhino/Node.java#1641,-0.05861807137433561
com/google/javascript/rhino/Node.java#1640,-0.05861807137433561
com/google/javascript/rhino/Node.java#1315,0.0
com/google/javascript/rhino/Node.java#1642,-0.058466211085801065
com/google/javascript/jscomp/TypedScopeCreator.java#1540,1.6505694760820044
com/google/javascript/rhino/Node.java#1644,-0.05861807137433561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,1.0902050113895216
com/google/javascript/jscomp/TypeValidator.java#411,-0.0595292331055429
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,1.0902050113895216
com/google/javascript/jscomp/TypedScopeCreator.java#1548,1.6763857251328778
com/google/javascript/jscomp/LinkedFlowScope.java#301,-0.0019741837509491267
com/google/javascript/jscomp/DefaultPassConfig.java#1878,-0.06211085801063022
com/google/javascript/jscomp/DefaultPassConfig.java#1879,-0.06211085801063022
com/google/javascript/jscomp/CompilerOptions.java#1427,0.0
com/google/javascript/jscomp/TypeValidator.java#413,-0.0595292331055429
com/google/javascript/jscomp/LinkedFlowScope.java#307,0.0
com/google/javascript/jscomp/CompilerOptions.java#1428,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#585,-0.10918754745634017
com/google/javascript/jscomp/TypedScopeCreator.java#586,-0.10918754745634017
com/google/javascript/jscomp/NodeUtil.java#2971,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#305,-0.008656036446469248
com/google/javascript/jscomp/TypedScopeCreator.java#582,-0.0007593014426727411
com/google/javascript/jscomp/FunctionTypeBuilder.java#896,-0.002126044039483675
