Line,Suspiciousness
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#35,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#31,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.09274777915203367
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0
org/mockito/internal/creation/DelegatingMethod.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/creation/DelegatingMethod.java#21,0.09644856443408242
org/mockito/internal/creation/DelegatingMethod.java#25,0.0
org/mockito/internal/progress/MockingProgressImpl.java#38,0.12549116102763172
org/mockito/internal/progress/MockingProgressImpl.java#39,0.12549116102763172
org/mockito/MockitoAnnotations.java#81,0.079555728417573
org/mockito/MockitoAnnotations.java#87,0.079555728417573
org/mockito/MockitoAnnotations.java#86,0.079555728417573
org/mockito/MockitoAnnotations.java#85,0.079555728417573
org/mockito/internal/progress/MockingProgressImpl.java#32,0.0
org/mockito/MockitoAnnotations.java#88,0.079555728417573
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/Matchers.java#713,0.0
org/mockito/Matchers.java#717,0.17747130188322277
org/mockito/Matchers.java#401,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#42,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.08369739506373744
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#11,0.09396819714698791
org/mockito/internal/stubbing/MockitoStubber.java#80,0.09245003270420485
org/mockito/internal/stubbing/MockitoStubber.java#87,0.0
org/mockito/internal/stubbing/MockitoStubber.java#86,0.0
org/mockito/internal/stubbing/MockitoStubber.java#85,0.0
org/mockito/internal/stubbing/MockitoStubber.java#84,0.0
org/mockito/internal/stubbing/MockitoStubber.java#89,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.09274777915203367
org/mockito/internal/progress/MockingProgressImpl.java#29,0.09513029883089881
org/mockito/internal/progress/MockingProgressImpl.java#28,0.09513029883089881
org/mockito/Mockito.java#1268,0.0
org/mockito/internal/verification/RegisteredInvocations.java#20,0.08077923917220194
org/mockito/internal/verification/RegisteredInvocations.java#23,0.09502286762911598
org/mockito/internal/verification/RegisteredInvocations.java#24,0.09502286762911598
org/mockito/internal/verification/RegisteredInvocations.java#27,0.0
org/mockito/internal/verification/RegisteredInvocations.java#28,0.0
org/mockito/internal/util/MockName.java#16,0.08077923917220194
org/mockito/internal/util/MockName.java#17,0.08077923917220194
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0.0
org/mockito/internal/util/MockName.java#19,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#69,0.0
org/mockito/internal/invocation/Invocation.java#60,0.08489527199560178
org/mockito/internal/invocation/Invocation.java#66,0.0879598994267085
org/mockito/internal/invocation/Invocation.java#65,0.08489527199560178
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.08077923917220194
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#81,0.0
org/mockito/internal/invocation/InvocationsFinder.java#86,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#85,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.0
org/mockito/internal/invocation/Invocation.java#198,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#12,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#13,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#10,0.0
org/mockito/internal/invocation/Invocation.java#194,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.0
org/mockito/internal/invocation/Invocation.java#190,0.0
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/matchers/Equals.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/matchers/Equals.java#74,0.0
org/mockito/internal/matchers/Equals.java#78,0.0
org/mockito/internal/MockitoCore.java#55,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#50,0.0
org/mockito/internal/invocation/Invocation.java#221,0.0
org/mockito/internal/invocation/Invocation.java#225,0.0
org/mockito/internal/invocation/Invocation.java#226,0.0
org/mockito/internal/invocation/Invocation.java#229,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.079555728417573
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.079555728417573
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.08071343122712618
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.08071343122712618
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.09205746178983235
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/creation/MockSettingsImpl.java#11,0.08032193289024989
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,0.08
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.0
org/mockito/Matchers.java#527,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.09407208683835973
org/mockito/internal/creation/DelegatingMethod.java#33,0.09438583563660174
org/mockito/internal/progress/MockingProgressImpl.java#48,0.08071343122712618
org/mockito/internal/progress/MockingProgressImpl.java#47,0.08071343122712618
org/mockito/internal/progress/MockingProgressImpl.java#41,0.12549116102763172
org/mockito/internal/progress/MockingProgressImpl.java#40,0.12549116102763172
org/mockito/MockitoAnnotations.java#70,0
org/mockito/MockitoAnnotations.java#71,0
org/mockito/Matchers.java#701,0.0
org/mockito/Matchers.java#149,0.0
org/mockito/Matchers.java#414,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.08
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#77,0.0
org/mockito/internal/invocation/InvocationMatcher.java#74,0.0
org/mockito/internal/invocation/InvocationMatcher.java#75,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.08355119862887136
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/stubbing/MockitoStubber.java#55,0.0
org/mockito/internal/verification/RegisteredInvocations.java#36,0.0
org/mockito/internal/verification/RegisteredInvocations.java#34,0.08077923917220194
org/mockito/internal/verification/RegisteredInvocations.java#31,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.08654846448158308
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.08654846448158308
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.08077923917220194
org/mockito/internal/stubbing/MockitoStubber.java#58,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.08077923917220194
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.08077923917220194
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.08654846448158308
org/mockito/internal/invocation/Invocation.java#79,0.0
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/stubbing/MockitoStubber.java#50,0.0
org/mockito/internal/stubbing/MockitoStubber.java#51,0.0
org/mockito/internal/stubbing/MockitoStubber.java#53,0.0
org/mockito/internal/invocation/Invocation.java#71,0.0
org/mockito/internal/invocation/Invocation.java#73,0.0
org/mockito/internal/invocation/Invocation.java#75,0.0
org/mockito/internal/invocation/Invocation.java#77,0.0
