Line,Suspiciousness
org/mockito/internal/creation/CglibMockMaker.java#33,0.0006531678641410843
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.000847457627118644
org/mockito/internal/creation/MethodInterceptorFilter.java#49,0.0
org/mockito/internal/creation/CglibMockMaker.java#37,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.0
org/mockito/internal/creation/CglibMockMaker.java#38,0.0
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0006531678641410843
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0
org/mockito/exceptions/Reporter.java#595,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#381,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#382,0.0
org/mockito/exceptions/Reporter.java#591,0.0
org/mockito/exceptions/Reporter.java#590,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#459,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.0006381620931716656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0006381620931716656
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#376,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.0006531678641410843
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.0006531678641410843
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.0006531678641410843
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.0
org/mockito/exceptions/Reporter.java#689,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0006333122229259025
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0013908205841446453
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#572,0.0
org/mockito/exceptions/Reporter.java#571,0.0
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.0013908205841446453
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.0011507479861910242
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#42,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,0.0
org/mockito/internal/creation/CglibMockMaker.java#47,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/Mockito.java#1155,0.0
org/mockito/internal/util/MockUtil.java#89,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,0.0
org/mockito/internal/util/MockUtil.java#83,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/util/MockUtil.java#81,0.0
org/mockito/internal/util/MockUtil.java#86,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.0014144271570014145
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/Matchers.java#862,0.0
org/mockito/Matchers.java#441,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.000646830530401035
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.0006531678641410843
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.0006459948320413437
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/exceptions/Reporter.java#237,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,0.0008019246190858059
org/mockito/internal/creation/jmock/ClassImposterizer.java#144,0.0006531678641410843
org/mockito/exceptions/Reporter.java#230,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#142,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#143,0.0006531678641410843
org/mockito/internal/invocation/InvocationImpl.java#51,0.0007686395080707148
org/mockito/internal/invocation/InvocationImpl.java#50,0.0007686395080707148
org/mockito/internal/invocation/InvocationImpl.java#54,0.00088261253309797
org/mockito/internal/creation/jmock/ClassImposterizer.java#148,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#149,0.0006531678641410843
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.0008496176720475786
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.0008496176720475786
org/mockito/Mockito.java#945,0.0
org/mockito/Mockito.java#947,0.0006480881399870382
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.0008496176720475786
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/Mockito.java#1843,0.0
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0018587360594795538
org/mockito/exceptions/base/MockitoException.java#34,0.0014184397163120568
org/mockito/exceptions/base/MockitoException.java#35,0.0014184397163120568
org/mockito/exceptions/base/MockitoException.java#36,0.0014184397163120568
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.0
org/mockito/exceptions/base/MockitoException.java#39,0.001402524544179523
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.0008496176720475786
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.0008496176720475786
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.0008496176720475786
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.0006531678641410843
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/Matchers.java#308,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#364,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/exceptions/Reporter.java#363,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.0
org/mockito/internal/util/collections/ListUtil.java#14,0.0
org/mockito/internal/util/collections/ListUtil.java#17,0.0
org/mockito/internal/util/collections/ListUtil.java#16,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.0006531678641410843
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0006381620931716656
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0006381620931716656
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.0006381620931716656
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.0006531678641410843
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.0006531678641410843
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0006531678641410843
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.0008726003490401396
org/mockito/internal/handler/NullResultGuardian.java#26,0.0006531678641410843
org/mockito/internal/handler/NullResultGuardian.java#24,0.0006531678641410843
org/mockito/internal/handler/NullResultGuardian.java#25,0.0006531678641410843
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#270,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.0006531678641410843
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.0006531678641410843
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.0006531678641410843
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.0006531678641410843
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#89,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#81,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#82,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#83,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#84,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#85,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#86,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockUtil.java#73,0.0007173601147776184
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/exceptions/Reporter.java#56,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#340,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#392,0.0
org/mockito/Matchers.java#579,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#394,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#64,0.0008488964346349745
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#314,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0008090614886731392
org/mockito/internal/invocation/InvocationMatcher.java#33,0.0008090614886731392
org/mockito/Matchers.java#878,0.0
org/mockito/internal/invocation/InvocationMatcher.java#31,0.0008090614886731392
org/mockito/internal/invocation/InvocationMatcher.java#36,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.0008163265306122449
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0008090614886731392
org/mockito/Matchers.java#874,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.0
org/mockito/internal/stubbing/answers/Returns.java#34,0.0
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/Matchers.java#338,0.0
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#59,0.001869158878504673
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#55,0.0
org/mockito/internal/handler/MockHandlerImpl.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#123,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.000646830530401035
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.000646830530401035
org/mockito/internal/handler/MockHandlerFactory.java#20,0.0006531678641410843
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/util/MockCreationValidator.java#38,0.0006688963210702341
org/mockito/internal/util/MockCreationValidator.java#37,0.0006523157208088715
org/mockito/internal/util/MockCreationValidator.java#34,0.0006523157208088715
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.000646830530401035
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#154,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#151,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#150,0.0006531678641410843
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#708,0.0
org/mockito/internal/invocation/InvocationImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/invocation/InvocationImpl.java#62,0.0007942811755361397
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#406,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#404,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#403,0.0
org/mockito/Mockito.java#958,0.0006480881399870382
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0006480881399870382
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.0006531678641410843
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0.0
org/mockito/exceptions/Reporter.java#349,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.0006531678641410843
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.0006531678641410843
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0006333122229259025
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.0006333122229259025
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#388,0.0
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/MockitoCore.java#170,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/internal/configuration/ClassPathLoader.java#119,0.0006333122229259025
org/mockito/internal/configuration/ClassPathLoader.java#110,0.0006333122229259025
org/mockito/internal/configuration/ClassPathLoader.java#115,0.0006333122229259025
org/mockito/internal/configuration/ClassPathLoader.java#114,0.0006333122229259025
org/mockito/internal/util/collections/ListUtil.java#20,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#230,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#232,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#233,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#235,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/internal/handler/NullResultGuardian.java#51,0.0
org/mockito/internal/handler/NullResultGuardian.java#50,0.0
org/mockito/internal/handler/NullResultGuardian.java#54,0.00141643059490085
org/mockito/exceptions/Reporter.java#373,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#128,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#129,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#124,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#125,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#126,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#127,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#120,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#122,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#123,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#145,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#142,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#143,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#141,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#50,0.0018656716417910447
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.0006531678641410843
org/mockito/internal/creation/jmock/SerializableNoOp.java#18,0.0006531678641410843
org/mockito/internal/progress/MockingProgressImpl.java#19,0.0006381620931716656
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.0006531678641410843
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.0006531678641410843
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.0006531678641410843
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.0006531678641410843
org/mockito/exceptions/Reporter.java#551,0.0
org/mockito/exceptions/Reporter.java#550,0.0
org/mockito/Mockito.java#1154,0.0
org/mockito/exceptions/Reporter.java#557,0.0
org/mockito/exceptions/Reporter.java#556,0.0
org/mockito/exceptions/Reporter.java#559,0.0
org/mockito/exceptions/Reporter.java#558,0.0
org/mockito/Matchers.java#737,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0010638297872340426
org/mockito/exceptions/Reporter.java#45,0.0006357279084551812
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#570,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/Answers.java#25,0.0006480881399870382
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#344,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#345,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#346,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#347,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#340,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#342,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#343,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#348,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#349,0.0
org/mockito/Matchers.java#527,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/Matchers.java#426,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#309,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#202,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#430,0.0
org/mockito/mock/SerializableMode.java#8,0.000649772579597141
org/mockito/mock/SerializableMode.java#9,0.000649772579597141
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#67,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
