Line,Suspiciousness
org/apache/commons/math/MathException.java#196,0
org/apache/commons/math/MathException.java#190,0
org/apache/commons/math/MathException.java#191,0
org/apache/commons/math/MathRuntimeException.java#137,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#101,0
org/apache/commons/math/linear/ArrayRealVector.java#580,0
org/apache/commons/math/linear/ArrayRealVector.java#585,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#108,0
org/apache/commons/math/linear/ArrayRealVector.java#854,0.5
org/apache/commons/math/util/MathUtils.java#988,0
org/apache/commons/math/util/MathUtils.java#1001,0
org/apache/commons/math/linear/ArrayRealVector.java#457,0
org/apache/commons/math/linear/ArrayRealVector.java#452,0
org/apache/commons/math/linear/ArrayRealVector.java#450,0
org/apache/commons/math/linear/ArrayRealVector.java#459,0
org/apache/commons/math/linear/ArrayRealVector.java#458,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#49,0.5
org/apache/commons/math/linear/MatrixIndexException.java#38,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#43,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#42,0.5
org/apache/commons/math/util/MathUtils.java#1486,0
org/apache/commons/math/util/MathUtils.java#1487,0
org/apache/commons/math/util/MathUtils.java#1485,0
org/apache/commons/math/util/MathUtils.java#1488,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#155,0.5416666666666666
org/apache/commons/math/util/CompositeFormat.java#148,0
org/apache/commons/math/util/MathUtils.java#1316,0
org/apache/commons/math/util/MathUtils.java#1317,0
org/apache/commons/math/util/MathUtils.java#1315,0
org/apache/commons/math/util/MathUtils.java#1318,0
org/apache/commons/math/util/CompositeFormat.java#143,0
org/apache/commons/math/util/CompositeFormat.java#144,0
org/apache/commons/math/util/CompositeFormat.java#145,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#108,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#488,0
org/apache/commons/math/linear/AbstractRealMatrix.java#274,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#483,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#482,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#485,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#484,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#487,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#486,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#83,0.5
org/apache/commons/math/linear/ArrayRealVector.java#738,0
org/apache/commons/math/linear/ArrayRealVector.java#739,0
org/apache/commons/math/linear/ArrayRealVector.java#733,0
org/apache/commons/math/linear/ArrayRealVector.java#730,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#240,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#184,0.5
org/apache/commons/math/linear/Array2DRowRealMatrix.java#245,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#122,0
org/apache/commons/math/util/MathUtils.java#536,0
org/apache/commons/math/util/MathUtils.java#537,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#123,0
org/apache/commons/math/util/MathUtils.java#538,0
org/apache/commons/math/MathException.java#119,0
org/apache/commons/math/util/MathUtils.java#621,0
org/apache/commons/math/util/MathUtils.java#622,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#121,0
org/apache/commons/math/util/MathUtils.java#624,0
org/apache/commons/math/util/MathUtils.java#625,0
org/apache/commons/math/util/MathUtils.java#628,0
org/apache/commons/math/util/MathUtils.java#629,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#127,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#125,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#138,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#130,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#131,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#133,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#134,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#135,0
org/apache/commons/math/linear/AbstractRealMatrix.java#541,0
org/apache/commons/math/linear/AbstractRealMatrix.java#540,0
org/apache/commons/math/linear/AbstractRealMatrix.java#543,0
org/apache/commons/math/linear/AbstractRealMatrix.java#542,0
org/apache/commons/math/ConvergenceException.java#54,0
org/apache/commons/math/linear/AbstractRealMatrix.java#544,0
org/apache/commons/math/linear/AbstractRealMatrix.java#547,0
org/apache/commons/math/linear/AbstractRealMatrix.java#546,0
org/apache/commons/math/util/MathUtils.java#754,0
org/apache/commons/math/linear/AbstractRealMatrix.java#787,0
org/apache/commons/math/linear/AbstractRealMatrix.java#786,0
org/apache/commons/math/linear/AbstractRealMatrix.java#785,0
org/apache/commons/math/linear/AbstractRealMatrix.java#784,0
org/apache/commons/math/linear/AbstractRealMatrix.java#783,0
org/apache/commons/math/linear/AbstractRealMatrix.java#782,0
org/apache/commons/math/linear/AbstractRealMatrix.java#781,0
org/apache/commons/math/linear/ArrayRealVector.java#115,0
org/apache/commons/math/linear/ArrayRealVector.java#118,0
org/apache/commons/math/linear/ArrayRealVector.java#119,0
org/apache/commons/math/linear/AbstractRealMatrix.java#788,0
org/apache/commons/math/linear/AbstractRealMatrix.java#309,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#119,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#118,0
org/apache/commons/math/linear/ArrayRealVector.java#206,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#116,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#115,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#114,0
org/apache/commons/math/linear/ArrayRealVector.java#1363,0
org/apache/commons/math/linear/ArrayRealVector.java#1362,0
org/apache/commons/math/linear/ArrayRealVector.java#1361,0
org/apache/commons/math/linear/ArrayRealVector.java#1367,0
org/apache/commons/math/linear/ArrayRealVector.java#1366,0
org/apache/commons/math/util/CompositeFormat.java#70,0
org/apache/commons/math/linear/AbstractRealMatrix.java#768,0
org/apache/commons/math/linear/ArrayRealVector.java#78,0.5
org/apache/commons/math/linear/ArrayRealVector.java#79,0.5
org/apache/commons/math/linear/AbstractRealMatrix.java#945,0
org/apache/commons/math/linear/AbstractRealMatrix.java#760,0
org/apache/commons/math/linear/ArrayRealVector.java#70,0
org/apache/commons/math/linear/ArrayRealVector.java#71,0
org/apache/commons/math/linear/AbstractRealMatrix.java#765,0
org/apache/commons/math/linear/AbstractRealMatrix.java#764,0
org/apache/commons/math/linear/AbstractRealMatrix.java#943,0
org/apache/commons/math/linear/AbstractRealMatrix.java#942,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1064,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1067,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1060,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1061,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1062,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1063,0
org/apache/commons/math/linear/AbstractRealMatrix.java#167,0
org/apache/commons/math/util/MathUtils.java#184,0
org/apache/commons/math/util/MathUtils.java#187,0
org/apache/commons/math/util/MathUtils.java#181,0
org/apache/commons/math/util/MathUtils.java#180,0
org/apache/commons/math/util/MathUtils.java#183,0
org/apache/commons/math/linear/AbstractRealMatrix.java#160,0
org/apache/commons/math/linear/ArrayRealVector.java#1292,0.5416666666666666
org/apache/commons/math/linear/ArrayRealVector.java#1290,0
org/apache/commons/math/linear/ArrayRealVector.java#1299,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#497,0.5
org/apache/commons/math/linear/ArrayRealVector.java#1104,0
org/apache/commons/math/linear/RealVectorFormat.java#182,0.5
org/apache/commons/math/linear/RealVectorFormat.java#214,0
org/apache/commons/math/linear/RealVectorFormat.java#215,0
org/apache/commons/math/util/MathUtils.java#349,0
org/apache/commons/math/linear/RealVectorFormat.java#211,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#560,0
org/apache/commons/math/linear/RealVectorFormat.java#218,0
org/apache/commons/math/util/MathUtils.java#346,0
org/apache/commons/math/util/MathUtils.java#345,0
org/apache/commons/math/util/MathUtils.java#344,0
org/apache/commons/math/util/CompositeFormat.java#97,0
org/apache/commons/math/util/CompositeFormat.java#93,0
org/apache/commons/math/util/CompositeFormat.java#92,0
org/apache/commons/math/util/CompositeFormat.java#90,0
org/apache/commons/math/linear/AbstractRealMatrix.java#612,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#393,0
org/apache/commons/math/util/MathUtils.java#1388,0
org/apache/commons/math/linear/ArrayRealVector.java#61,0
org/apache/commons/math/util/MathUtils.java#291,0
org/apache/commons/math/util/MathUtils.java#290,0
org/apache/commons/math/util/MathUtils.java#292,0
org/apache/commons/math/util/MathUtils.java#295,0
org/apache/commons/math/util/MathUtils.java#294,0
org/apache/commons/math/linear/ArrayRealVector.java#1032,0
org/apache/commons/math/linear/ArrayRealVector.java#1031,0
org/apache/commons/math/linear/ArrayRealVector.java#1030,0
org/apache/commons/math/linear/ArrayRealVector.java#1034,0
org/apache/commons/math/linear/ArrayRealVector.java#934,0
org/apache/commons/math/linear/ArrayRealVector.java#935,0
org/apache/commons/math/linear/ArrayRealVector.java#936,0
org/apache/commons/math/linear/ArrayRealVector.java#937,0
org/apache/commons/math/linear/RealVectorFormat.java#320,0
org/apache/commons/math/linear/RealVectorFormat.java#321,0
org/apache/commons/math/linear/RealVectorFormat.java#322,0
org/apache/commons/math/linear/RealVectorFormat.java#324,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#254,0
org/apache/commons/math/util/MathUtils.java#198,0
org/apache/commons/math/MathRuntimeException.java#269,0
org/apache/commons/math/MathRuntimeException.java#268,0
org/apache/commons/math/util/MathUtils.java#199,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#237,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#236,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#235,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#234,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#59,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#239,0.5
org/apache/commons/math/util/MathUtils.java#964,0
org/apache/commons/math/util/MathUtils.java#963,0
org/apache/commons/math/util/MathUtils.java#960,0
org/apache/commons/math/util/MathUtils.java#218,0
org/apache/commons/math/linear/AbstractRealMatrix.java#433,0
org/apache/commons/math/util/MathUtils.java#1129,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#129,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#128,0.5
org/apache/commons/math/util/MathUtils.java#1125,0
org/apache/commons/math/util/MathUtils.java#1124,0
org/apache/commons/math/util/MathUtils.java#1127,0
org/apache/commons/math/util/MathUtils.java#195,0
org/apache/commons/math/util/MathUtils.java#1123,0
org/apache/commons/math/util/MathUtils.java#1122,0
org/apache/commons/math/linear/ArrayRealVector.java#849,0
org/apache/commons/math/MathException.java#181,0
org/apache/commons/math/MathException.java#180,0
org/apache/commons/math/MathRuntimeException.java#127,0
org/apache/commons/math/MathRuntimeException.java#128,0
org/apache/commons/math/MathRuntimeException.java#129,0
org/apache/commons/math/linear/ArrayRealVector.java#597,0
org/apache/commons/math/linear/ArrayRealVector.java#594,0
org/apache/commons/math/linear/ArrayRealVector.java#595,0
org/apache/commons/math/linear/ArrayRealVector.java#593,0
org/apache/commons/math/linear/ArrayRealVector.java#444,0
org/apache/commons/math/linear/ArrayRealVector.java#440,0
org/apache/commons/math/linear/ArrayRealVector.java#441,0
org/apache/commons/math/linear/ArrayRealVector.java#442,0
org/apache/commons/math/util/MathUtils.java#1019,0
org/apache/commons/math/util/MathUtils.java#1018,0
org/apache/commons/math/linear/ArrayRealVector.java#449,0
org/apache/commons/math/util/MathUtils.java#434,0
org/apache/commons/math/util/MathUtils.java#437,0
org/apache/commons/math/util/MathUtils.java#431,0
org/apache/commons/math/util/MathUtils.java#433,0
org/apache/commons/math/util/MathUtils.java#438,0
org/apache/commons/math/util/MathUtils.java#1495,0
org/apache/commons/math/util/MathUtils.java#1494,0
org/apache/commons/math/util/MathUtils.java#1497,0
org/apache/commons/math/util/MathUtils.java#1491,0
org/apache/commons/math/util/MathUtils.java#1493,0
org/apache/commons/math/util/MathUtils.java#1492,0
org/apache/commons/math/util/MathUtils.java#1498,0
org/apache/commons/math/util/MathUtils.java#638,0
org/apache/commons/math/util/MathUtils.java#1300,0
org/apache/commons/math/MathRuntimeException.java#37,0
org/apache/commons/math/util/MathUtils.java#1302,0
org/apache/commons/math/MathException.java#166,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#475,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#470,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#471,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#472,0
org/apache/commons/math/util/MathUtils.java#1383,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#276,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#277,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#274,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#275,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#273,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#271,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#119,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#118,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#278,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#279,0
org/apache/commons/math/util/MathUtils.java#503,0
org/apache/commons/math/util/MathUtils.java#502,0
org/apache/commons/math/util/MathUtils.java#505,0
org/apache/commons/math/util/MathUtils.java#504,0
org/apache/commons/math/util/MathUtils.java#507,0
org/apache/commons/math/util/MathUtils.java#509,0
org/apache/commons/math/util/MathUtils.java#508,0
org/apache/commons/math/util/MathUtils.java#1273,0
org/apache/commons/math/util/MathUtils.java#1272,0
org/apache/commons/math/util/MathUtils.java#1274,0
org/apache/commons/math/util/MathUtils.java#1276,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#585,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#586,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#587,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#588,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#589,0
org/apache/commons/math/linear/ArrayRealVector.java#695,0
org/apache/commons/math/linear/ArrayRealVector.java#697,0
org/apache/commons/math/linear/ArrayRealVector.java#696,0
org/apache/commons/math/linear/ArrayRealVector.java#690,0
org/apache/commons/math/linear/ArrayRealVector.java#699,0
org/apache/commons/math/util/MathUtils.java#614,0
org/apache/commons/math/util/MathUtils.java#611,0
org/apache/commons/math/util/MathUtils.java#610,0
org/apache/commons/math/util/MathUtils.java#612,0
org/apache/commons/math/linear/AbstractRealMatrix.java#574,0
org/apache/commons/math/linear/AbstractRealMatrix.java#575,0
org/apache/commons/math/linear/AbstractRealMatrix.java#576,0
org/apache/commons/math/linear/AbstractRealMatrix.java#571,0
org/apache/commons/math/linear/AbstractRealMatrix.java#572,0
org/apache/commons/math/linear/AbstractRealMatrix.java#573,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#296,0
org/apache/commons/math/linear/AbstractRealMatrix.java#578,0
org/apache/commons/math/linear/AbstractRealMatrix.java#579,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#208,0
org/apache/commons/math/util/MathUtils.java#351,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#202,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#203,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#201,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#206,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#204,0
org/apache/commons/math/optimization/linear/Relationship.java#31,0.5
org/apache/commons/math/optimization/linear/Relationship.java#34,0.5
org/apache/commons/math/optimization/linear/LinearConstraint.java#192,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#191,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#196,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#195,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#129,0
org/apache/commons/math/linear/ArrayRealVector.java#273,0
org/apache/commons/math/linear/ArrayRealVector.java#272,0
org/apache/commons/math/linear/ArrayRealVector.java#271,0
org/apache/commons/math/linear/ArrayRealVector.java#270,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#126,0
org/apache/commons/math/linear/ArrayRealVector.java#276,0
org/apache/commons/math/linear/ArrayRealVector.java#274,0
org/apache/commons/math/linear/AbstractRealMatrix.java#688,0
org/apache/commons/math/linear/AbstractRealMatrix.java#686,0
org/apache/commons/math/linear/AbstractRealMatrix.java#687,0
org/apache/commons/math/linear/AbstractRealMatrix.java#684,0
org/apache/commons/math/linear/AbstractRealMatrix.java#685,0
org/apache/commons/math/linear/AbstractRealMatrix.java#680,0
org/apache/commons/math/linear/AbstractRealMatrix.java#681,0
org/apache/commons/math/linear/ArrayRealVector.java#1356,0
org/apache/commons/math/linear/ArrayRealVector.java#1355,0
org/apache/commons/math/linear/ArrayRealVector.java#1352,0
org/apache/commons/math/linear/ArrayRealVector.java#1351,0
org/apache/commons/math/linear/ArrayRealVector.java#69,0
org/apache/commons/math/linear/ArrayRealVector.java#68,0
org/apache/commons/math/MaxIterationsExceededException.java#56,0
org/apache/commons/math/MaxIterationsExceededException.java#57,0
org/apache/commons/math/linear/AbstractRealMatrix.java#758,0
org/apache/commons/math/linear/AbstractRealMatrix.java#759,0
org/apache/commons/math/linear/AbstractRealMatrix.java#754,0
org/apache/commons/math/linear/ArrayRealVector.java#60,0
org/apache/commons/math/linear/AbstractRealMatrix.java#756,0
org/apache/commons/math/linear/AbstractRealMatrix.java#757,0
org/apache/commons/math/MaxIterationsExceededException.java#58,0
org/apache/commons/math/linear/AbstractRealMatrix.java#753,0
org/apache/commons/math/linear/ArrayRealVector.java#306,0
org/apache/commons/math/linear/ArrayRealVector.java#305,0
org/apache/commons/math/linear/ArrayRealVector.java#304,0
org/apache/commons/math/linear/AbstractRealMatrix.java#195,0
org/apache/commons/math/util/MathUtils.java#196,0
org/apache/commons/math/linear/ArrayRealVector.java#308,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1059,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1058,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1057,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1056,0
org/apache/commons/math/linear/RealVectorFormat.java#193,0
org/apache/commons/math/linear/RealVectorFormat.java#207,0
org/apache/commons/math/linear/ArrayRealVector.java#1139,0
org/apache/commons/math/linear/RealVectorFormat.java#95,0.5
org/apache/commons/math/linear/RealVectorFormat.java#94,0.5
org/apache/commons/math/util/MathUtils.java#350,0
org/apache/commons/math/linear/ArrayRealVector.java#1133,0
org/apache/commons/math/util/MathUtils.java#352,0
org/apache/commons/math/util/MathUtils.java#354,0
org/apache/commons/math/linear/RealVectorFormat.java#208,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#134,0
org/apache/commons/math/linear/AbstractRealMatrix.java#998,0
org/apache/commons/math/linear/AbstractRealMatrix.java#999,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#138,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#139,0.5
org/apache/commons/math/linear/AbstractRealMatrix.java#992,0
org/apache/commons/math/linear/AbstractRealMatrix.java#993,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#136,0.5
org/apache/commons/math/linear/AbstractRealMatrix.java#991,0
org/apache/commons/math/linear/AbstractRealMatrix.java#996,0
org/apache/commons/math/linear/AbstractRealMatrix.java#994,0
org/apache/commons/math/linear/AbstractRealMatrix.java#995,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#137,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#130,0.5
org/apache/commons/math/linear/ArrayRealVector.java#1001,0
org/apache/commons/math/linear/ArrayRealVector.java#909,0
org/apache/commons/math/linear/ArrayRealVector.java#905,0
org/apache/commons/math/linear/ArrayRealVector.java#907,0
org/apache/commons/math/linear/ArrayRealVector.java#906,0
org/apache/commons/math/linear/RealVectorFormat.java#337,0
org/apache/commons/math/linear/ArrayRealVector.java#900,0
org/apache/commons/math/MathRuntimeException.java#270,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#481,0.5416666666666666
org/apache/commons/math/linear/ArrayRealVector.java#104,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#489,0
org/apache/commons/math/MathException.java#136,0
org/apache/commons/math/MathRuntimeException.java#114,0
org/apache/commons/math/MathRuntimeException.java#113,0
org/apache/commons/math/MathRuntimeException.java#112,0
org/apache/commons/math/MathRuntimeException.java#111,0
org/apache/commons/math/linear/AbstractRealMatrix.java#416,0
org/apache/commons/math/linear/ArrayRealVector.java#875,0
org/apache/commons/math/linear/ArrayRealVector.java#874,0
org/apache/commons/math/linear/ArrayRealVector.java#877,0
org/apache/commons/math/linear/ArrayRealVector.java#871,0
org/apache/commons/math/linear/ArrayRealVector.java#870,0
org/apache/commons/math/linear/ArrayRealVector.java#873,0
org/apache/commons/math/linear/ArrayRealVector.java#872,0
org/apache/commons/math/util/MathUtils.java#694,0
org/apache/commons/math/linear/AbstractRealMatrix.java#414,0
org/apache/commons/math/linear/ArrayRealVector.java#475,0
org/apache/commons/math/linear/ArrayRealVector.java#474,0
org/apache/commons/math/linear/ArrayRealVector.java#476,0
org/apache/commons/math/linear/ArrayRealVector.java#478,0
org/apache/commons/math/linear/AbstractRealMatrix.java#161,0
org/apache/commons/math/util/MathUtils.java#1468,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#201,0.5
org/apache/commons/math/util/MathUtils.java#1461,0
org/apache/commons/math/util/MathUtils.java#1462,0
org/apache/commons/math/util/MathUtils.java#1463,0
org/apache/commons/math/util/MathUtils.java#1464,0
org/apache/commons/math/util/MathUtils.java#1465,0
org/apache/commons/math/util/MathUtils.java#1467,0
org/apache/commons/math/MathException.java#155,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#239,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#238,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#467,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#466,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#469,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#468,0
org/apache/commons/math/optimization/linear/Relationship.java#25,0.5
org/apache/commons/math/linear/AbstractRealMatrix.java#639,0
org/apache/commons/math/optimization/linear/Relationship.java#28,0.5
org/apache/commons/math/util/MathUtils.java#511,0
org/apache/commons/math/util/MathUtils.java#1204,0
org/apache/commons/math/util/MathUtils.java#1201,0
org/apache/commons/math/util/MathUtils.java#1202,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#593,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#590,0
org/apache/commons/math/linear/ArrayRealVector.java#682,0
org/apache/commons/math/linear/ArrayRealVector.java#680,0
org/apache/commons/math/linear/ArrayRealVector.java#687,0
org/apache/commons/math/linear/ArrayRealVector.java#688,0
org/apache/commons/math/util/CompositeFormat.java#186,0
org/apache/commons/math/util/CompositeFormat.java#187,0
org/apache/commons/math/util/CompositeFormat.java#180,0
org/apache/commons/math/util/CompositeFormat.java#181,0
org/apache/commons/math/util/CompositeFormat.java#182,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#445,0
org/apache/commons/math/util/MathUtils.java#608,0
org/apache/commons/math/util/MathUtils.java#609,0
org/apache/commons/math/util/MathUtils.java#1514,0
org/apache/commons/math/util/MathUtils.java#1515,0
org/apache/commons/math/util/MathUtils.java#1517,0
org/apache/commons/math/util/MathUtils.java#606,0
org/apache/commons/math/util/MathUtils.java#607,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#289,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#285,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#283,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#282,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#281,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#280,0
org/apache/commons/math/linear/AbstractRealMatrix.java#563,0
org/apache/commons/math/linear/AbstractRealMatrix.java#560,0
org/apache/commons/math/linear/AbstractRealMatrix.java#707,0
org/apache/commons/math/linear/ArrayRealVector.java#269,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#136,0
org/apache/commons/math/linear/AbstractRealMatrix.java#369,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#130,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#133,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#132,0
org/apache/commons/math/linear/AbstractRealMatrix.java#365,0
org/apache/commons/math/linear/AbstractRealMatrix.java#364,0
org/apache/commons/math/linear/ArrayRealVector.java#262,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#138,0
org/apache/commons/math/linear/AbstractRealMatrix.java#363,0
org/apache/commons/math/linear/AbstractRealMatrix.java#362,0
org/apache/commons/math/linear/ArrayRealVector.java#356,0
org/apache/commons/math/linear/ArrayRealVector.java#357,0
org/apache/commons/math/linear/AbstractRealMatrix.java#690,0
org/apache/commons/math/linear/AbstractRealMatrix.java#693,0
org/apache/commons/math/linear/AbstractRealMatrix.java#211,0
org/apache/commons/math/linear/AbstractRealMatrix.java#742,0
org/apache/commons/math/linear/AbstractRealMatrix.java#213,0
org/apache/commons/math/linear/AbstractRealMatrix.java#740,0
org/apache/commons/math/linear/AbstractRealMatrix.java#217,0
org/apache/commons/math/MaxIterationsExceededException.java#44,0
org/apache/commons/math/linear/AbstractRealMatrix.java#219,0
org/apache/commons/math/linear/AbstractRealMatrix.java#218,0
org/apache/commons/math/linear/ArrayRealVector.java#314,0
org/apache/commons/math/linear/AbstractRealMatrix.java#180,0
org/apache/commons/math/linear/ArrayRealVector.java#316,0
org/apache/commons/math/linear/AbstractRealMatrix.java#182,0
org/apache/commons/math/linear/AbstractRealMatrix.java#185,0
org/apache/commons/math/linear/ArrayRealVector.java#51,0
org/apache/commons/math/linear/ArrayRealVector.java#52,0
org/apache/commons/math/linear/ArrayRealVector.java#313,0
org/apache/commons/math/linear/AbstractRealMatrix.java#189,0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#77,0
org/apache/commons/math/linear/ArrayRealVector.java#59,0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#72,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1046,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1042,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1040,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1041,0
org/apache/commons/math/util/MathUtils.java#1041,0
org/apache/commons/math/util/MathUtils.java#367,0.5
org/apache/commons/math/linear/RealVectorFormat.java#86,0
org/apache/commons/math/linear/RealVectorFormat.java#87,0
org/apache/commons/math/util/MathUtils.java#369,0.5
org/apache/commons/math/util/MathUtils.java#368,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#133,0.5
org/apache/commons/math/linear/AbstractRealMatrix.java#981,0
org/apache/commons/math/linear/AbstractRealMatrix.java#980,0
org/apache/commons/math/linear/AbstractRealMatrix.java#983,0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#89,0.5
org/apache/commons/math/linear/ArrayRealVector.java#1019,0
org/apache/commons/math/linear/ArrayRealVector.java#1377,0
org/apache/commons/math/linear/ArrayRealVector.java#918,0
org/apache/commons/math/linear/RealVectorFormat.java#309,0
org/apache/commons/math/linear/RealVectorFormat.java#306,0
