Statement,Suspiciousness
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1539,0.9999131995098325
com.google.javascript.rhino.Node#1540,-0.00011451829375036471
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1545,0.9997753399078019
com.google.javascript.rhino.Node#1547,0.9999161171733676
com.google.javascript.rhino.Node#1548,0.9999161171733676
com.google.javascript.rhino.Node#1550,0.9999241407480889
com.google.javascript.rhino.Node#1551,0.9999336231545778
com.google.javascript.rhino.Node#1549,0.9999241407480889
com.google.javascript.rhino.Node#1556,0.9997753399078019
com.google.javascript.rhino.Node#1568,-0.00012327128435548812
com.google.javascript.rhino.Node#1569,-0.0001196242049366867
com.google.javascript.rhino.Node#1570,-0.0001196242049366867
com.google.javascript.rhino.Node#1571,-0.00010649471902900158
com.google.javascript.rhino.Node#1572,-0.00010576530314524129
com.google.javascript.rhino.Node#1573,-0.00010576530314524129
com.google.javascript.rhino.Node#1574,-1.4588317675205696e-05
com.google.javascript.rhino.Node#1576,-0.00010576530314524129
com.google.javascript.rhino.Node#1577,-2.9906051234171675e-05
com.google.javascript.rhino.Node#1578,-1.2400070023924842e-05
com.google.javascript.rhino.Node#1580,-2.1882476512808543e-05
com.google.javascript.rhino.Node#1589,-0.00017797747563750947
com.google.javascript.rhino.Node#1591,-0.00016922448503238607
com.google.javascript.rhino.Node#1593,-1.8235397094007118e-05
com.google.javascript.rhino.Node#1595,-9.555348077259731e-05
com.google.javascript.rhino.Node#1597,-0.00017797747563750947
com.google.javascript.rhino.Node#1607,-6.564742953842563e-06
com.google.javascript.rhino.Node#1609,-6.564742953842563e-06
com.google.javascript.rhino.Node#1611,-5.835327070082278e-06
com.google.javascript.rhino.Node#1613,-7.294158837602848e-07
com.google.javascript.rhino.Node#1625,0.9998811052109471
com.google.javascript.rhino.Node#1626,0.9998811052109471
com.google.javascript.rhino.Node#1627,0.9998811052109471
com.google.javascript.rhino.Node#1637,-4.960028009569937e-05
com.google.javascript.rhino.Node#1638,-4.960028009569937e-05
com.google.javascript.rhino.Node#1639,-4.960028009569937e-05
com.google.javascript.rhino.Node#1641,-4.960028009569937e-05
com.google.javascript.rhino.Node#1648,-2.1882476512808543e-06
com.google.javascript.rhino.Node#1649,-2.1882476512808543e-06
com.google.javascript.rhino.Node#1650,-2.1882476512808543e-06
com.google.javascript.rhino.Node#1652,-2.1882476512808543e-06
com.google.javascript.rhino.Node#1653,-2.1882476512808543e-06
com.google.javascript.rhino.Node#1654,-2.1882476512808543e-06
com.google.javascript.rhino.Node#1662,-1.969422886152769e-05
com.google.javascript.rhino.Node#1663,-1.969422886152769e-05
com.google.javascript.rhino.Node#1664,-1.969422886152769e-05
com.google.javascript.rhino.Node#1665,-1.969422886152769e-05
com.google.javascript.rhino.Node#1666,-1.969422886152769e-05
com.google.javascript.rhino.Node#1667,-1.969422886152769e-05
com.google.javascript.rhino.Node#1668,-1.969422886152769e-05
com.google.javascript.rhino.Node#1669,-1.969422886152769e-05
com.google.javascript.rhino.Node#1670,-1.969422886152769e-05
com.google.javascript.rhino.Node#1673,-1.6047149442726264e-05
com.google.javascript.rhino.Node#1675,-1.6047149442726264e-05
com.google.javascript.rhino.Node#1678,-1.6047149442726264e-05
com.google.javascript.rhino.Node#1679,-1.6047149442726264e-05
com.google.javascript.rhino.Node#1680,-1.6047149442726264e-05
com.google.javascript.rhino.Node#1681,-1.6047149442726264e-05
com.google.javascript.rhino.Node#1682,-1.6047149442726264e-05
com.google.javascript.rhino.Node#1683,-1.6047149442726264e-05
com.google.javascript.rhino.Node#1692,0.9998978817762736
com.google.javascript.rhino.Node#1695,0.9998978817762736
com.google.javascript.rhino.Node#1696,0.9998978817762736
com.google.javascript.rhino.Node#1697,0.9998978817762736
com.google.javascript.rhino.Node#1698,0.9998978817762736
com.google.javascript.rhino.Node#1701,0.9998978817762736
com.google.javascript.rhino.Node#1699,0.0
com.google.javascript.rhino.Node#1700,0.0
com.google.javascript.rhino.Node#1702,0.9998978817762736
com.google.javascript.rhino.Node#1709,0.9999000700239249
com.google.javascript.rhino.Node#1710,0.9999000700239249
com.google.javascript.rhino.Node#1711,0.9999153877574838
com.google.javascript.rhino.Node#1712,0.9999153877574838
com.google.javascript.rhino.Node#1713,0.9999153877574838
com.google.javascript.rhino.Node#1714,0.9999168465892513
com.google.javascript.rhino.Node#1716,0.9999153877574838
com.google.javascript.rhino.Node#1717,0.9999153877574838
com.google.javascript.rhino.Node#1719,0.9999153877574838
com.google.javascript.rhino.Node#1721,0.9999000700239249
com.google.javascript.rhino.Node#1732,0.9998592227344343
com.google.javascript.rhino.Node#1733,0.999859952150318
com.google.javascript.rhino.Node#1736,0.9998592227344343
com.google.javascript.rhino.Node#1737,0.9998796463791796
com.google.javascript.rhino.Node#1738,0.9998796463791796
com.google.javascript.rhino.Node#1739,-0.00010138880784267958
com.google.javascript.rhino.Node#1740,0.0
com.google.javascript.rhino.Node#1741,0.0
com.google.javascript.rhino.Node#1744,0.9998592227344343
com.google.javascript.rhino.Node#1754,-5.324735951450079e-05
com.google.javascript.rhino.Node#1755,-5.324735951450079e-05
com.google.javascript.rhino.Node#1756,-5.324735951450079e-05
com.google.javascript.rhino.Node#1757,-5.032969597945965e-05
com.google.javascript.rhino.Node#1760,-5.324735951450079e-05
com.google.javascript.rhino.Node#1768,0.9999416467292992
com.google.javascript.rhino.Node#1769,0.9999416467292992
com.google.javascript.rhino.Node#1770,0.9999416467292992
com.google.javascript.rhino.Node#1771,0.9999416467292992
com.google.javascript.rhino.Node#1775,0.9999416467292992
com.google.javascript.rhino.Node#1783,0.0
com.google.javascript.rhino.Node#1784,0.0
com.google.javascript.rhino.Node#1785,0.0
com.google.javascript.rhino.Node#1786,0.0
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1793,0.0
com.google.javascript.rhino.Node#1801,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1806,0.0
com.google.javascript.rhino.Node#1807,0.0
com.google.javascript.rhino.Node#1810,0.0
com.google.javascript.rhino.Node#1818,0.0
com.google.javascript.rhino.Node#1819,0.0
com.google.javascript.rhino.Node#1820,0.0
com.google.javascript.rhino.Node#1821,0.0
com.google.javascript.rhino.Node#1824,0.0
com.google.javascript.rhino.Node#1831,-0.0001816245550563109
com.google.javascript.rhino.Node#1835,0.9997483515201027
com.google.javascript.rhino.Node#1836,0.9997483515201027
com.google.javascript.rhino.Node#1839,0.9997366808659626
com.google.javascript.rhino.Node#1873,0.9997366808659626
com.google.javascript.rhino.Node#1880,-0.00018600105035887263
com.google.javascript.rhino.Node#1881,-0.00018600105035887263
com.google.javascript.rhino.Node#1889,0.9997483515201027
com.google.javascript.rhino.Node#1890,0.9997483515201027
com.google.javascript.rhino.Node#1898,-1.385890179144541e-05
com.google.javascript.rhino.Node#1907,0.9997483515201027
com.google.javascript.rhino.Node#1908,0.9997483515201027
com.google.javascript.rhino.Node#1916,-4.376495302561709e-06
com.google.javascript.rhino.Node#1924,0.9997366808659626
com.google.javascript.rhino.Node#1925,0.9997366808659626
com.google.javascript.rhino.Node#1932,-0.00013640077026317324
com.google.javascript.rhino.Node#1939,-2.917663535041139e-06
com.google.javascript.rhino.Node#1940,-2.917663535041139e-06
com.google.javascript.rhino.Node#1947,0.0
com.google.javascript.rhino.Node#1955,-1.4588317675205696e-06
com.google.javascript.rhino.Node#1956,-1.4588317675205696e-06
com.google.javascript.rhino.Node#1958,-1.4588317675205696e-06
com.google.javascript.rhino.Node#1959,-1.4588317675205696e-06
com.google.javascript.rhino.Node#1966,-5.835327070082278e-06
com.google.javascript.rhino.Node#1967,-5.835327070082278e-06
com.google.javascript.rhino.Node#1974,0.0
com.google.javascript.rhino.Node#2007,-1.969422886152769e-05
com.google.javascript.rhino.Node#2012,-1.969422886152769e-05
com.google.javascript.rhino.Node#2013,-1.969422886152769e-05
com.google.javascript.rhino.Node#2016,0.0
com.google.javascript.rhino.Node#2017,0.0
com.google.javascript.rhino.Node#2023,-0.000115247709634125
com.google.javascript.rhino.Node#2098,-5.032969597945965e-05
com.google.javascript.rhino.Node#2110,-0.000115247709634125
com.google.javascript.rhino.Node#2119,0.0
com.google.javascript.rhino.Node#2126,-0.000115247709634125
com.google.javascript.rhino.Node#2133,0.0
com.google.javascript.rhino.Node#2140,0.0
com.google.javascript.rhino.Node#2171,-1.0211822372643986e-05
com.google.javascript.rhino.Node#2175,-0.00017943630740503006
com.google.javascript.rhino.Node#2179,-2.0423644745287972e-05
com.google.javascript.rhino.Node#2183,0.9997454338565677
com.google.javascript.rhino.Node#2187,-7.294158837602848e-07
com.google.javascript.rhino.Node#2191,0.9997388691136139
com.google.javascript.rhino.Node#2195,-1.4588317675205696e-06
com.google.javascript.rhino.Node#2199,0.9997614810060104
com.google.javascript.rhino.Node#2203,-8.68004901674739e-05
com.google.javascript.rhino.Node#2207,-0.00010284763961020016
com.google.javascript.rhino.Node#2211,0.9998081636225711
com.google.javascript.rhino.Node#2215,0.0
com.google.javascript.rhino.Node#2219,0.0
com.google.javascript.rhino.Node#2223,-3.938845772305538e-05
com.google.javascript.rhino.Node#2227,-4.376495302561709e-06
com.google.javascript.rhino.Node#2231,-8.752990605123417e-06
com.google.javascript.rhino.Node#2235,-5.25179436307405e-05
com.google.javascript.rhino.Node#2239,0.9997709634124993
com.google.javascript.rhino.Node#2243,-0.00024216607340841453
com.google.javascript.rhino.Node#2247,0.0
com.google.javascript.rhino.Node#2251,-0.00010649471902900158
com.google.javascript.rhino.Node#2255,0.9997381396977301
com.google.javascript.rhino.Node#2259,-1.1670654140164556e-05
com.google.javascript.rhino.Node#2263,0.9998307755149676
com.google.javascript.rhino.Node#2267,0.9997585633424754
com.google.javascript.rhino.Node#2271,-0.0001823539709400712
com.google.javascript.rhino.Node#2275,0.9998453638326428
com.google.javascript.rhino.Node#2279,-7.294158837602848e-06
com.google.javascript.rhino.Node#2283,-3.938845772305538e-05
com.google.javascript.rhino.Node#2287,-1.677656532648655e-05
com.google.javascript.rhino.Node#2291,-0.00021298943805800316
com.google.javascript.rhino.Node#2295,-5.105911186321993e-06
com.google.javascript.rhino.Node#2299,0.9997417867771489
com.google.javascript.rhino.Node#2303,0.0
com.google.javascript.rhino.Node#2307,-4.3764953025617085e-05
com.google.javascript.rhino.Node#2311,-3.1364883001692245e-05
com.google.javascript.rhino.Node#2315,-8.752990605123417e-06
com.google.javascript.rhino.Node#2319,-9.482406488883702e-05
com.google.javascript.rhino.Node#2323,0.9997366808659626
com.google.javascript.rhino.Node#2327,-0.00017797747563750947
com.google.javascript.rhino.Node#2331,-0.00018016572328879033
com.google.javascript.rhino.Node#2335,-2.4800140047849683e-05
com.google.javascript.rhino.Node#2339,-7.512983602730933e-05
com.google.javascript.rhino.Node#2343,0.9997366808659626
com.google.javascript.rhino.Node#2347,-1.1670654140164556e-05
com.google.javascript.rhino.Node#2351,-0.00023706016222209254
com.google.javascript.rhino.Node#2355,-0.00017433039621870806
com.google.javascript.rhino.Node#2359,-1.8235397094007118e-05
com.google.javascript.rhino.Node#2363,-5.9082686584583066e-05
com.google.javascript.rhino.Node#2367,-4.595320067689794e-05
com.google.javascript.rhino.Node#2371,-1.8235397094007118e-05
com.google.javascript.rhino.Node#2375,-0.00012254186847172785
com.google.javascript.rhino.Node#2379,0.0
com.google.javascript.rhino.Node#2383,0.999747622104219
com.google.javascript.rhino.Node#2387,0.0
com.google.javascript.rhino.Node#2391,-2.115306062904826e-05
com.google.javascript.rhino.Node#2395,-1.7505981210246835e-05
com.google.javascript.jscomp.AbstractCompiler#40,0.9997344926183113
com.google.javascript.jscomp.AbstractCompiler#44,0.9997344926183113
com.google.javascript.jscomp.AbstractCompiler#275,0.9997344926183113
com.google.javascript.jscomp.AbstractCompiler#41,0.9997344926183113
com.google.javascript.jscomp.AbstractCompiler#183,0.9997651280854292
com.google.javascript.jscomp.AbstractCompiler#248,-0.00017287156445118748
com.google.javascript.jscomp.AbstractCompiler#249,-0.00017287156445118748
com.google.javascript.jscomp.DefaultPassConfig$38#1366,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig$38#1369,-0.00010941238256404272
com.google.javascript.jscomp.PassFactory#42,0.9997344926183113
com.google.javascript.jscomp.PassFactory#35,0.9997344926183113
com.google.javascript.jscomp.PassFactory#43,0.9997344926183113
com.google.javascript.jscomp.PassFactory#44,0.9997344926183113
com.google.javascript.jscomp.PassFactory#45,0.9997344926183113
com.google.javascript.jscomp.PassFactory#51,-0.00017797747563750947
com.google.javascript.jscomp.PassFactory#58,-0.00017797747563750947
com.google.javascript.jscomp.PassFactory#65,-0.0001006593919589193
com.google.javascript.jscomp.PassFactory#66,0.0
com.google.javascript.jscomp.PassFactory#69,-0.0001006593919589193
com.google.javascript.jscomp.PassFactory#70,-0.0001006593919589193
com.google.javascript.jscomp.PassFactory#86,-0.00017797747563750947
com.google.javascript.jscomp.PassFactory#88,-0.00017797747563750947
com.google.javascript.jscomp.PassFactory#89,-0.00017797747563750947
com.google.javascript.jscomp.PassFactory#107,0.0
com.google.javascript.jscomp.DefaultPassConfig#143,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#95,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#101,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#106,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#109,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#115,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#122,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#125,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#128,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#131,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#134,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#137,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#140,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#751,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#771,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#785,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#824,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#833,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#842,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#857,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#874,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#890,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#911,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#938,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#951,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#967,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#980,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#997,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#1020,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#1031,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#1046,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#1062,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#1071,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#1089,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#1099,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#1108,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#1117,-0.0001867304662426329
com.google.javascript.jscomp.DefaultPassConfig#1138,-0.0001867304662426329
