Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#526,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#521,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#520,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#473,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#522,0.0
com/google/javascript/jscomp/AstValidator.java#259,0.9998811052109471
com/google/javascript/jscomp/ProcessDefines.java#200,-8.023574721363132e-05
com/google/javascript/jscomp/AstValidator.java#255,-4.376495302561709e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1272,0.0
com/google/javascript/jscomp/AstValidator.java#256,-4.376495302561709e-06
com/google/javascript/jscomp/AstValidator.java#251,-4.522378479313765e-05
com/google/javascript/jscomp/CodeGenerator.java#253,0.0
com/google/javascript/jscomp/CodeGenerator.java#250,0.0
com/google/javascript/jscomp/AstValidator.java#252,-4.522378479313765e-05
com/google/javascript/jscomp/DiagnosticGroups.java#31,0.9997344926183113
com/google/javascript/jscomp/CodeGenerator.java#71,-3.647079418801424e-06
com/google/javascript/jscomp/CodeGenerator.java#70,-3.647079418801424e-06
com/google/javascript/jscomp/graph/DiGraph.java#94,0.0
com/google/javascript/jscomp/CodeGenerator.java#75,0.9997789869872207
com/google/javascript/jscomp/CodeGenerator.java#74,0.9997789869872207
com/google/javascript/jscomp/graph/DiGraph.java#99,-9.11769854700356e-05
com/google/javascript/jscomp/CodePrinter.java#566,0.999765857501313
com/google/javascript/jscomp/CodeGenerator.java#79,0.9997767987395694
com/google/javascript/jscomp/CodeGenerator.java#78,0.9997767987395694
com/google/javascript/jscomp/TypeValidator.java#520,-7.294158837602848e-07
com/google/javascript/rhino/jstype/JSType.java#106,0.9997483515201027
com/google/javascript/rhino/Node.java#2083,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#979,0.0
com/google/javascript/jscomp/CodeGenerator.java#526,-3.1364883001692245e-05
com/google/javascript/jscomp/DiagnosticGroups.java#35,0.9997344926183113
com/google/javascript/rhino/jstype/NoResolvedType.java#59,0.9997483515201027
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#379,0.0
com/google/javascript/rhino/jstype/UnionType.java#508,0.0
com/google/javascript/rhino/jstype/UnionType.java#325,0.0
com/google/javascript/rhino/jstype/UnionType.java#324,-7.294158837602848e-07
com/google/javascript/rhino/jstype/UnionType.java#327,-7.294158837602848e-07
com/google/javascript/rhino/jstype/UnionType.java#321,0.0
com/google/javascript/rhino/jstype/UnionType.java#320,-7.294158837602848e-07
com/google/javascript/jscomp/ProcessDefines.java#121,-0.00016703623738110522
com/google/javascript/jscomp/StrictModeCheck.java#102,-4.376495302561709e-06
com/google/javascript/rhino/jstype/NamedType.java#328,-7.294158837602848e-07
com/google/javascript/rhino/jstype/UnionType.java#328,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1108,-7.294158837602848e-06
com/google/javascript/jscomp/JSModuleGraph.java#337,-7.950633132987104e-05
com/google/javascript/jscomp/TypedScopeCreator.java#816,-5.105911186321993e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#434,0.0
com/google/javascript/jscomp/TypeCheck.java#1168,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#124,0.9997344926183113
com/google/javascript/jscomp/TypedScopeCreator.java#812,-5.835327070082278e-06
com/google/javascript/jscomp/TypedScopeCreator.java#813,-5.835327070082278e-06
com/google/javascript/jscomp/TypedScopeCreator.java#810,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#432,-2.5529555931609967e-05
com/google/javascript/jscomp/TypeCheck.java#1162,0.0
com/google/javascript/jscomp/TypeCheck.java#1163,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,0.0
com/google/javascript/jscomp/TypeCheck.java#1161,0.0
com/google/javascript/jscomp/TypeCheck.java#1166,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#438,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#129,0.9997344926183113
com/google/javascript/jscomp/TypeCheck.java#1165,0.0
com/google/javascript/jscomp/TypeValidator.java#528,-2.625897181537025e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1394,0.0
com/google/javascript/jscomp/CodePrinter.java#564,0.999765857501313
com/google/javascript/jscomp/StrictModeCheck.java#103,-4.376495302561709e-06
com/google/javascript/jscomp/TypeCheck.java#198,0.9997344926183113
com/google/javascript/rhino/IR.java#226,0.0
com/google/javascript/rhino/IR.java#227,0.0
com/google/javascript/rhino/Node.java#2383,0.999747622104219
com/google/javascript/rhino/IR.java#225,0.0
com/google/javascript/jscomp/TypeCheck.java#193,0.9997344926183113
com/google/javascript/rhino/Node.java#2387,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1392,0.0
com/google/javascript/jscomp/SourceMap.java#196,0.0
com/google/javascript/jscomp/SourceMap.java#197,0.0
com/google/javascript/jscomp/SourceMap.java#192,-2.917663535041139e-06
com/google/javascript/jscomp/SourceMap.java#193,-2.917663535041139e-06
com/google/javascript/jscomp/Compiler.java#1589,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,0.0
com/google/javascript/rhino/jstype/NumberType.java#58,0.0
com/google/javascript/jscomp/Compiler.java#1271,0.9997374102818463
com/google/javascript/jscomp/Compiler.java#1272,0.9997395985294976
com/google/javascript/jscomp/Compiler.java#1273,0.9997395985294976
com/google/javascript/jscomp/Compiler.java#1274,0.0
com/google/javascript/jscomp/Compiler.java#1276,0.9997395985294976
com/google/javascript/jscomp/Compiler.java#1277,0.9997395985294976
com/google/javascript/jscomp/NodeUtil.java#1949,-4.376495302561709e-06
com/google/javascript/jscomp/CheckSideEffects.java#43,0.9997344926183113
com/google/javascript/jscomp/ProcessDefines.java#204,-8.023574721363132e-05
com/google/javascript/jscomp/CodeGenerator.java#749,0.9998986111921573
com/google/javascript/jscomp/CodingConventions.java#293,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0.0
com/google/javascript/rhino/jstype/ArrowType.java#217,-2.917663535041139e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1722,-1.4588317675205696e-06
com/google/javascript/jscomp/CodingConventions.java#298,-3.938845772305538e-05
com/google/javascript/rhino/jstype/ArrowType.java#218,-2.917663535041139e-06
com/google/javascript/jscomp/TypeCheck.java#229,0.9997344926183113
com/google/javascript/jscomp/NodeUtil.java#1945,-1.8235397094007118e-05
com/google/javascript/jscomp/StrictModeCheck.java#105,-4.376495302561709e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#151,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#156,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#157,0.0
com/google/javascript/jscomp/NodeUtil.java#1944,-1.8235397094007118e-05
com/google/javascript/jscomp/TypeCheck.java#223,0.9997344926183113
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#159,0.0
com/google/javascript/jscomp/NodeUtil.java#1947,-4.376495302561709e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#906,-2.3341308280329113e-05
com/google/javascript/rhino/IR.java#69,-1.6047149442726264e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-4.741203244441851e-05
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/IR.java#61,-1.677656532648655e-05
com/google/javascript/rhino/IR.java#60,-1.677656532648655e-05
com/google/javascript/rhino/IR.java#65,-7.294158837602848e-07
com/google/javascript/jscomp/StrictModeCheck.java#127,-4.376495302561709e-06
com/google/javascript/jscomp/StrictModeCheck.java#106,-7.294158837602848e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#179,0.0
com/google/javascript/jscomp/Compiler.java#549,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1837,-0.0001867304662426329
com/google/javascript/jscomp/TypedScopeCreator.java#1002,-1.4588317675205696e-06
com/google/javascript/jscomp/CodePrinter.java#306,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#507,0.9997483515201027
com/google/javascript/jscomp/ProcessTweaks.java#258,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1838,-0.0001867304662426329
com/google/javascript/jscomp/CodePrinter.java#150,0.0
com/google/javascript/jscomp/CompilerOptions.java#1466,-6.929450895722705e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#171,-1.4588317675205696e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,0.9997483515201027
com/google/javascript/jscomp/ProcessTweaks.java#259,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#95,-7.294158837602848e-07
com/google/javascript/rhino/jstype/NoObjectType.java#90,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-2.917663535041139e-06
com/google/javascript/jscomp/CodingConventions.java#474,-7.294158837602848e-07
com/google/javascript/jscomp/CodingConventions.java#472,-7.294158837602848e-07
com/google/javascript/jscomp/ProcessDefines.java#162,-1.0941238256404271e-05
com/google/javascript/jscomp/StrictModeCheck.java#107,-4.376495302561709e-06
com/google/javascript/jscomp/CodingConventions.java#471,-7.294158837602848e-07
com/google/javascript/jscomp/ProcessTweaks.java#254,0.0
com/google/javascript/jscomp/ProcessDefines.java#163,-1.0941238256404271e-05
com/google/javascript/rhino/Node.java#1609,-6.564742953842563e-06
com/google/javascript/jscomp/DependencyOptions.java#56,-8.388282663243275e-05
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.9997483515201027
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.9997483515201027
com/google/javascript/jscomp/CodePrinter.java#151,0.0
com/google/javascript/rhino/Node.java#1607,-6.564742953842563e-06
com/google/javascript/jscomp/CodePrinter.java#300,0.0
com/google/javascript/jscomp/NodeTraversal.java#650,-3.4282546536733386e-05
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,0.9997483515201027
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#325,-1.4588317675205696e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1428,-7.294158837602848e-07
com/google/javascript/jscomp/JsAst.java#81,0.0
com/google/javascript/jscomp/ProcessTweaks.java#257,0.0
com/google/javascript/jscomp/ProcessDefines.java#212,-0.00016703623738110522
com/google/javascript/jscomp/JsAst.java#86,0.9997366808659626
com/google/javascript/jscomp/JsAst.java#85,0.9997366808659626
com/google/javascript/rhino/TokenStream.java#63,-5.1059111863219934e-05
com/google/javascript/jscomp/JsAst.java#89,0.9997366808659626
com/google/javascript/rhino/TokenStream.java#61,-5.1059111863219934e-05
com/google/javascript/jscomp/StrictModeCheck.java#108,0.0
com/google/javascript/rhino/TokenStream.java#67,-7.294158837602848e-07
com/google/javascript/rhino/TokenStream.java#64,-7.294158837602848e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#34,0.9997344926183113
com/google/javascript/rhino/jstype/PrototypeObjectType.java#259,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#211,-4.376495302561709e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#372,0.9998475520802941
com/google/javascript/jscomp/ProcessTweaks.java#252,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1479,-2.1882476512808543e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0.0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.9997483515201027
com/google/javascript/jscomp/CheckUnreachableCode.java#70,-7.294158837602848e-07
com/google/javascript/jscomp/DisambiguateProperties.java#571,-2.1882476512808543e-06
com/google/javascript/jscomp/CompilerOptions.java#1720,0.0
com/google/javascript/jscomp/CompilerOptions.java#1723,0.0
com/google/javascript/jscomp/CompilerOptions.java#1724,0.0
com/google/javascript/jscomp/CompilerOptions.java#1727,0.0
com/google/javascript/jscomp/CompilerOptions.java#1728,0.0
com/google/javascript/jscomp/CodeGenerator.java#1012,-1.4588317675205696e-06
com/google/javascript/jscomp/DisambiguateProperties.java#573,-2.1882476512808543e-06
com/google/javascript/jscomp/TypedScopeCreator.java#673,-2.1882476512808543e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2123,-0.0001867304662426329
com/google/javascript/jscomp/deps/SortedDependencies.java#73,-7.440042014354904e-05
com/google/javascript/jscomp/TypedScopeCreator.java#676,-2.1882476512808543e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2124,-0.0001867304662426329
com/google/javascript/jscomp/DefaultPassConfig.java#2127,-6.929450895722705e-05
com/google/javascript/jscomp/TypedScopeCreator.java#675,-2.1882476512808543e-06
com/google/javascript/jscomp/TypedScopeCreator.java#678,0.0
com/google/javascript/jscomp/CodeGenerator.java#249,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#119,-8.752990605123417e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#61,-1.385890179144541e-05
com/google/javascript/rhino/jstype/NullType.java#104,0.9997483515201027
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1423,-1.4588317675205696e-06
com/google/javascript/rhino/jstype/ParameterizedType.java#70,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#520,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1356,-1.1670654140164556e-05
com/google/javascript/jscomp/parsing/IRFactory.java#521,0.0
com/google/javascript/jscomp/CodeGenerator.java#645,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1425,-1.4588317675205696e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#70,-8.169457898115189e-05
com/google/javascript/jscomp/SourceFile.java#350,0.0
com/google/javascript/jscomp/SourceFile.java#355,0.9997330337865438
com/google/javascript/jscomp/Compiler.java#573,-0.00011816537316916613
com/google/javascript/jscomp/Compiler.java#572,-0.00011816537316916613
com/google/javascript/jscomp/NodeUtil.java#1037,-7.294158837602848e-07
com/google/javascript/jscomp/NodeUtil.java#1036,-8.023574721363132e-06
com/google/javascript/jscomp/TypedScopeCreator.java#330,-2.625897181537025e-05
com/google/javascript/jscomp/Compiler.java#576,-0.00011816537316916613
com/google/javascript/jscomp/DefaultPassConfig.java#1346,-0.0001867304662426329
com/google/javascript/jscomp/Compiler.java#574,0.0
com/google/javascript/jscomp/CompilerOptions.java#1093,0.9997410573612651
com/google/javascript/jscomp/Compiler.java#579,0.0
com/google/javascript/jscomp/Compiler.java#578,0.0
com/google/javascript/jscomp/CodeGenerator.java#644,-7.294158837602848e-07
com/google/javascript/jscomp/NodeUtil.java#1038,-7.294158837602848e-06
com/google/javascript/jscomp/CompilerOptions.java#1094,0.9997410573612651
com/google/javascript/jscomp/NodeUtil.java#2625,-5.835327070082278e-06
com/google/javascript/rhino/jstype/FunctionType.java#603,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#600,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#601,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#606,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#607,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#604,-7.294158837602848e-07
com/google/javascript/jscomp/NodeUtil.java#2622,-5.835327070082278e-06
com/google/javascript/jscomp/JSModule.java#302,-9.482406488883703e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#49,0.9997344926183113
com/google/javascript/jscomp/ProcessTweaks.java#281,0.0
com/google/javascript/rhino/jstype/FunctionType.java#609,-7.294158837602848e-07
com/google/javascript/jscomp/ProcessTweaks.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#2494,-1.677656532648655e-05
com/google/javascript/jscomp/parsing/IRFactory.java#573,-8.023574721363132e-06
com/google/javascript/jscomp/parsing/IRFactory.java#572,-8.023574721363132e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1556,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1557,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#167,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#160,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#162,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1551,0.0
com/google/javascript/jscomp/CodeGenerator.java#647,-7.294158837602848e-07
com/google/javascript/jscomp/DefaultPassConfig.java#168,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#169,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1559,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#116,-1.1670654140164556e-05
com/google/javascript/jscomp/CheckGlobalNames.java#111,-1.0211822372643986e-05
com/google/javascript/jscomp/CheckGlobalNames.java#110,-1.1670654140164556e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#199,-1.1670654140164556e-05
com/google/javascript/jscomp/CheckGlobalNames.java#112,-1.0211822372643986e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#197,-2.917663535041139e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#195,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#545,-2.5529555931609967e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#193,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#118,-1.2400070023924842e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#191,-5.105911186321993e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1696,-1.7505981210246835e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1697,-1.7505981210246835e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1694,-1.7505981210246835e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1695,-1.7505981210246835e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1160,-0.0001867304662426329
com/google/javascript/jscomp/DefaultPassConfig.java#1161,-0.0001867304662426329
com/google/javascript/jscomp/DefaultPassConfig.java#1691,-1.7505981210246835e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#77,-1.677656532648655e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1168,-2.4070724164089396e-05
com/google/javascript/jscomp/CheckGlobalNames.java#269,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#569,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#568,0.0
com/google/javascript/jscomp/JSError.java#169,-0.00018818929801015346
com/google/javascript/jscomp/CheckGlobalNames.java#268,-2.1882476512808543e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,-7.14827566085079e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1553,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#235,0.0
com/google/javascript/jscomp/JSError.java#161,-5.6165023049541925e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#230,0.0
com/google/javascript/jscomp/JSError.java#166,-5.6165023049541925e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#567,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#369,0.0
com/google/javascript/jscomp/Compiler.java#1876,0.0
com/google/javascript/jscomp/CodeGenerator.java#317,-1.4588317675205696e-06
com/google/javascript/jscomp/AstValidator.java#734,0.0
com/google/javascript/jscomp/AstValidator.java#735,0.0
com/google/javascript/jscomp/AstValidator.java#733,-2.1882476512808543e-06
com/google/javascript/jscomp/AstValidator.java#730,-1.3129485907685125e-05
com/google/javascript/jscomp/CodeGenerator.java#316,-1.4588317675205696e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,-0.00018818929801015346
com/google/javascript/jscomp/Compiler.java#1878,0.0
com/google/javascript/jscomp/TypeCheck.java#255,0.9997344926183113
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#364,0.0
com/google/javascript/rhino/jstype/ObjectType.java#370,0.0
com/google/javascript/rhino/jstype/NullType.java#59,-2.1882476512808543e-06
com/google/javascript/rhino/jstype/ObjectType.java#379,-1.4588317675205696e-06
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#100,0.9998460932485266
com/google/javascript/rhino/InputId.java#68,-4.814144832817879e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#236,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1169,-2.4070724164089396e-05
com/google/javascript/jscomp/BasicErrorManager.java#148,-5.25179436307405e-05
com/google/javascript/jscomp/AstValidator.java#312,-5.105911186321993e-06
com/google/javascript/rhino/Node.java#2315,-8.752990605123417e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#138,0.9997483515201027
com/google/javascript/rhino/jstype/ArrowType.java#206,0.0
com/google/javascript/rhino/jstype/UnionType.java#374,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#706,0.0
com/google/javascript/rhino/jstype/UnionType.java#359,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#123,-2.9906051234171675e-05
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.9997483515201027
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,0.9997483515201027
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#137,0.9997483515201027
com/google/javascript/jscomp/CheckSideEffects.java#101,-0.00017797747563750947
com/google/javascript/jscomp/CheckSideEffects.java#102,-0.00015098908793837894
com/google/javascript/jscomp/CheckGlobalNames.java#260,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#99,0.0
com/google/javascript/jscomp/CheckSideEffects.java#107,-0.00017797747563750947
com/google/javascript/jscomp/CheckSideEffects.java#108,-2.1882476512808543e-06
com/google/javascript/rhino/jstype/UnionType.java#446,0.0
com/google/javascript/jscomp/AstValidator.java#319,-5.105911186321993e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#438,0.0
com/google/javascript/jscomp/NodeUtil.java#249,0.0
com/google/javascript/jscomp/NodeUtil.java#244,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#430,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#433,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#432,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#435,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#434,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#436,0.0
com/google/javascript/jscomp/graph/Graph.java#271,-1.4588317675205696e-06
com/google/javascript/jscomp/graph/Graph.java#270,-1.4588317675205696e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1598,-7.294158837602848e-07
com/google/javascript/jscomp/TypeCheck.java#762,-2.4070724164089396e-05
com/google/javascript/jscomp/TypeCheck.java#763,-2.4070724164089396e-05
com/google/javascript/jscomp/DisambiguateProperties.java#738,-2.1882476512808543e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1340,-7.294158837602848e-07
com/google/javascript/jscomp/graph/Graph.java#278,-1.4588317675205696e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1346,-7.294158837602848e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1347,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1592,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1593,-7.294158837602848e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#503,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#119,0.9997366808659626
com/google/javascript/jscomp/FunctionTypeBuilder.java#608,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#609,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#606,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#607,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#602,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1139,-0.0001867304662426329
com/google/javascript/jscomp/FunctionTypeBuilder.java#600,-2.5529555931609967e-05
com/google/javascript/jscomp/NodeUtil.java#2541,-8.752990605123417e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#610,0.0
com/google/javascript/jscomp/NodeUtil.java#597,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#348,-1.4588317675205696e-06
com/google/javascript/rhino/jstype/JSType.java#957,0.0
com/google/javascript/rhino/jstype/JSType.java#956,0.0
com/google/javascript/jscomp/NodeUtil.java#1531,-2.1882476512808543e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,0.9997344926183113
com/google/javascript/rhino/jstype/JSType.java#958,0.0
com/google/javascript/jscomp/NodeUtil.java#3203,-6.564742953842563e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1822,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1005,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeCheck.java#502,-8.752990605123417e-06
com/google/javascript/jscomp/TypeCheck.java#503,-8.752990605123417e-06
com/google/javascript/jscomp/graph/Graph.java#318,-2.917663535041139e-06
com/google/javascript/jscomp/graph/Graph.java#319,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeCheck.java#506,-2.4070724164089396e-05
com/google/javascript/jscomp/TypeCheck.java#507,-2.4070724164089396e-05
com/google/javascript/jscomp/CodePrinter.java#417,0.999765857501313
com/google/javascript/jscomp/graph/Graph.java#316,-1.0211822372643986e-05
com/google/javascript/jscomp/graph/Graph.java#317,-1.0211822372643986e-05
com/google/javascript/jscomp/graph/Graph.java#310,-2.8447219466651104e-05
com/google/javascript/jscomp/graph/Graph.java#311,-2.8447219466651104e-05
com/google/javascript/jscomp/graph/Graph.java#312,-2.8447219466651104e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#347,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeCheck.java#1203,-2.3341308280329113e-05
com/google/javascript/rhino/jstype/NumberType.java#92,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1345,-1.1670654140164556e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#90,0.9997359514500788
com/google/javascript/jscomp/ControlFlowAnalysis.java#342,0.0
com/google/javascript/jscomp/Tracer.java#695,0.0
com/google/javascript/jscomp/Tracer.java#696,0.0
com/google/javascript/jscomp/Tracer.java#697,0.0
com/google/javascript/jscomp/Tracer.java#690,0.0
com/google/javascript/rhino/Node.java#1852,-7.294158837602848e-07
com/google/javascript/jscomp/CheckAccessControls.java#111,-1.2400070023924842e-05
com/google/javascript/jscomp/CheckAccessControls.java#113,-1.2400070023924842e-05
com/google/javascript/jscomp/NodeUtil.java#1393,-4.376495302561709e-06
com/google/javascript/jscomp/CodeGenerator.java#520,0.9998811052109471
com/google/javascript/jscomp/Compiler.java#516,0.0
com/google/javascript/jscomp/CheckAccessControls.java#119,-1.2400070023924842e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#347,-1.4588317675205696e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#201,-7.294158837602848e-07
com/google/javascript/jscomp/NodeUtil.java#1597,-2.1882476512808543e-06
com/google/javascript/jscomp/NodeUtil.java#1594,-2.1882476512808543e-06
com/google/javascript/jscomp/CheckRegExp.java#82,-2.2611892396568826e-05
com/google/javascript/jscomp/CodeGenerator.java#627,-2.1882476512808543e-06
com/google/javascript/rhino/jstype/JSType.java#484,0.9997483515201027
com/google/javascript/jscomp/CodeGenerator.java#625,-2.1882476512808543e-06
