Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$Transition#895,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#898,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#899,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#900,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#901,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#902,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#903,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#906,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#910,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#914,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#918,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#922,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#929,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#930,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#932,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#225,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#226,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#227,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#95,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#96,0.0
org.joda.time.tz.DateTimeZoneBuilder#98,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#110,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#112,-1.4825110030113504e-06
org.joda.time.tz.DateTimeZoneBuilder#114,-1.4825110030113504e-06
org.joda.time.tz.DateTimeZoneBuilder#115,0.0
org.joda.time.tz.DateTimeZoneBuilder#117,-1.4825110030113504e-06
org.joda.time.tz.DateTimeZoneBuilder#119,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#121,0.0
org.joda.time.tz.DateTimeZoneBuilder#123,0.0
org.joda.time.tz.DateTimeZoneBuilder#140,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#142,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#143,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#145,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#146,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#150,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#152,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#153,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#155,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#156,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#160,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#162,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#163,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#165,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#166,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#167,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#175,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#176,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#177,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#183,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#184,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#187,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#188,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#192,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#193,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#194,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#195,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#196,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#200,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#201,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#202,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#203,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#204,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#205,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#209,0.9990815844336345
org.joda.time.tz.DateTimeZoneBuilder#215,-3.706277507528376e-07
org.joda.time.tz.DateTimeZoneBuilder#217,0.0
org.joda.time.tz.DateTimeZoneBuilder#219,-3.706277507528376e-07
org.joda.time.tz.DateTimeZoneBuilder#252,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#253,-1.853138753764188e-06
org.joda.time.tz.DateTimeZoneBuilder#255,-1.853138753764188e-06
org.joda.time.tz.DateTimeZoneBuilder#256,-1.853138753764188e-06
org.joda.time.tz.DateTimeZoneBuilder#258,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#259,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#268,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#269,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#276,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#277,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#309,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#310,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#312,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#313,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#314,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#316,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#320,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#321,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#323,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#333,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#334,0.0
org.joda.time.tz.DateTimeZoneBuilder#339,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#343,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#345,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#346,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#348,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#349,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#350,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#351,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#352,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#353,0.0
org.joda.time.tz.DateTimeZoneBuilder#355,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#356,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#357,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#360,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#362,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#363,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#364,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#366,-1.853138753764188e-06
org.joda.time.tz.DateTimeZoneBuilder#369,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#370,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#371,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#372,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#379,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#383,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#384,0.0
org.joda.time.tz.DateTimeZoneBuilder#386,0.0
org.joda.time.tz.DateTimeZoneBuilder#388,0.0
org.joda.time.tz.DateTimeZoneBuilder#390,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#391,-3.706277507528376e-07
org.joda.time.tz.DateTimeZoneBuilder#392,-3.706277507528376e-07
org.joda.time.tz.DateTimeZoneBuilder#396,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#397,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#398,-1.853138753764188e-06
org.joda.time.tz.DateTimeZoneBuilder#400,-3.706277507528376e-07
org.joda.time.tz.DateTimeZoneBuilder#404,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#405,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#406,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#407,-2.5943942552698635e-06
org.joda.time.tz.DateTimeZoneBuilder#410,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#411,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#412,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#417,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#418,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#419,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#421,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#423,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#424,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#426,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#427,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#428,-2.2237665045170258e-06
org.joda.time.tz.DateTimeZoneBuilder#431,0.0
org.joda.time.tz.DateTimeZoneBuilder#432,0.0
org.joda.time.tz.DateTimeZoneBuilder#443,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#444,0.0
org.joda.time.tz.DateTimeZoneBuilder#446,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#448,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#459,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#461,-1.1118832522585129e-06
org.joda.time.tz.DateTimeZoneBuilder#462,-3.706277507528376e-07
org.joda.time.tz.DateTimeZoneBuilder#463,-3.706277507528376e-07
org.joda.time.tz.DateTimeZoneBuilder#464,-3.706277507528376e-07
org.joda.time.tz.DateTimeZoneBuilder#465,-3.706277507528376e-07
org.joda.time.tz.DateTimeZoneBuilder#467,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#468,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#469,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#471,0.0
org.joda.time.tz.DateTimeZoneBuilder#473,-7.412555015056752e-07
org.joda.time.tz.DateTimeZoneBuilder#475,-1.1118832522585129e-06
org.joda.time.DateTimeZone#689,0.9990797312948807
org.joda.time.DateTimeZone#690,0.9990797312948807
org.joda.time.DateTimeZone#691,0.0
org.joda.time.DateTimeZone#693,0.9990797312948807
org.joda.time.DateTimeZone#694,0.9990797312948807
org.joda.time.DateTimeZone#95,0.9990797312948807
org.joda.time.DateTimeZone#115,0.9990797312948807
org.joda.time.DateTimeZone#116,0.9990797312948807
org.joda.time.DateTimeZone#117,0.9990797312948807
org.joda.time.DateTimeZone#133,0.9991853602038453
org.joda.time.DateTimeZone#134,0.9991853602038453
org.joda.time.DateTimeZone#135,0.9991853602038453
org.joda.time.DateTimeZone#136,0.9991853602038453
org.joda.time.DateTimeZone#137,0.9991853602038453
org.joda.time.DateTimeZone#138,0.9991853602038453
org.joda.time.DateTimeZone#141,0.9991853602038453
org.joda.time.DateTimeZone#142,0.9991853602038453
org.joda.time.DateTimeZone#143,0.9991853602038453
org.joda.time.DateTimeZone#147,0.999185730831596
org.joda.time.DateTimeZone#145,-3.706277507528376e-07
org.joda.time.DateTimeZone#148,0.9991853602038453
org.joda.time.DateTimeZone#149,-3.706277507528376e-07
org.joda.time.DateTimeZone#153,0.9991853602038453
org.joda.time.DateTimeZone#151,0.0
org.joda.time.DateTimeZone#154,0.9991853602038453
org.joda.time.DateTimeZone#155,0.0
org.joda.time.DateTimeZone#157,0.9991853602038453
org.joda.time.DateTimeZone#159,0.9991853602038453
org.joda.time.DateTimeZone#161,0.9991853602038453
org.joda.time.DateTimeZone#174,0.9992557794764882
org.joda.time.DateTimeZone#175,0.9992557794764882
org.joda.time.DateTimeZone#176,0.0
org.joda.time.DateTimeZone#178,0.9992557794764882
org.joda.time.DateTimeZone#179,0.0
org.joda.time.DateTimeZone#181,0.9992557794764882
org.joda.time.DateTimeZone#182,0.9992557794764882
org.joda.time.DateTimeZone#183,0.9992557794764882
org.joda.time.DateTimeZone#184,0.9992557794764882
org.joda.time.DateTimeZone#204,0.9990812138058837
org.joda.time.DateTimeZone#205,0.0
org.joda.time.DateTimeZone#207,0.9990812138058837
org.joda.time.DateTimeZone#208,-2.2237665045170258e-06
org.joda.time.DateTimeZone#210,0.9990812138058837
org.joda.time.DateTimeZone#211,0.9990812138058837
org.joda.time.DateTimeZone#212,0.9990815844336345
org.joda.time.DateTimeZone#214,-7.78318276580959e-06
org.joda.time.DateTimeZone#215,-7.412555015056752e-06
org.joda.time.DateTimeZone#216,-7.412555015056752e-06
org.joda.time.DateTimeZone#217,0.0
org.joda.time.DateTimeZone#219,-7.412555015056752e-06
org.joda.time.DateTimeZone#220,-7.412555015056752e-06
org.joda.time.DateTimeZone#223,-3.706277507528376e-07
org.joda.time.DateTimeZone#237,-2.149640954366458e-05
org.joda.time.DateTimeZone#254,-2.1867037294417418e-05
org.joda.time.DateTimeZone#255,0.0
org.joda.time.DateTimeZone#257,-2.1867037294417418e-05
org.joda.time.DateTimeZone#258,0.0
org.joda.time.DateTimeZone#260,-2.1867037294417418e-05
org.joda.time.DateTimeZone#262,-2.1867037294417418e-05
org.joda.time.DateTimeZone#263,-2.1867037294417418e-05
org.joda.time.DateTimeZone#264,-1.1118832522585129e-06
org.joda.time.DateTimeZone#266,-2.075515404215891e-05
org.joda.time.DateTimeZone#268,-2.1867037294417418e-05
org.joda.time.DateTimeZone#271,-2.1867037294417418e-05
org.joda.time.DateTimeZone#269,0.0
org.joda.time.DateTimeZone#270,0.0
org.joda.time.DateTimeZone#272,-2.1867037294417418e-05
org.joda.time.DateTimeZone#282,-2.5202687051192956e-05
org.joda.time.DateTimeZone#283,-2.5202687051192956e-05
org.joda.time.DateTimeZone#302,-1.853138753764188e-06
org.joda.time.DateTimeZone#303,0.0
org.joda.time.DateTimeZone#305,-1.853138753764188e-06
org.joda.time.DateTimeZone#306,-1.853138753764188e-06
org.joda.time.DateTimeZone#307,0.0
org.joda.time.DateTimeZone#311,-1.853138753764188e-06
org.joda.time.DateTimeZone#312,-1.853138753764188e-06
org.joda.time.DateTimeZone#313,-1.853138753764188e-06
org.joda.time.DateTimeZone#314,0.0
org.joda.time.DateTimeZone#316,-1.853138753764188e-06
org.joda.time.DateTimeZone#317,-1.853138753764188e-06
org.joda.time.DateTimeZone#319,-1.853138753764188e-06
org.joda.time.DateTimeZone#320,-1.853138753764188e-06
org.joda.time.DateTimeZone#324,-3.706277507528376e-07
org.joda.time.DateTimeZone#325,-3.706277507528376e-07
org.joda.time.DateTimeZone#326,-3.706277507528376e-07
org.joda.time.DateTimeZone#327,0.0
org.joda.time.DateTimeZone#328,0.0
org.joda.time.DateTimeZone#329,0.0
org.joda.time.DateTimeZone#330,0.0
org.joda.time.DateTimeZone#332,0.0
org.joda.time.DateTimeZone#333,0.0
org.joda.time.DateTimeZone#337,-3.706277507528376e-07
org.joda.time.DateTimeZone#349,-3.15033588139912e-05
org.joda.time.DateTimeZone#350,-2.2237665045170258e-06
org.joda.time.DateTimeZone#352,-3.15033588139912e-05
org.joda.time.DateTimeZone#353,-3.15033588139912e-05
org.joda.time.DateTimeZone#356,-3.15033588139912e-05
org.joda.time.DateTimeZone#357,-3.15033588139912e-05
org.joda.time.DateTimeZone#358,-5.5594162612925644e-06
org.joda.time.DateTimeZone#359,-5.5594162612925644e-06
org.joda.time.DateTimeZone#360,-5.5594162612925644e-06
org.joda.time.DateTimeZone#363,-3.15033588139912e-05
org.joda.time.DateTimeZone#364,-3.15033588139912e-05
org.joda.time.DateTimeZone#365,-3.15033588139912e-05
org.joda.time.DateTimeZone#374,-3.706277507528376e-06
org.joda.time.DateTimeZone#387,0.0
org.joda.time.DateTimeZone#401,0.0
org.joda.time.DateTimeZone#402,0.0
org.joda.time.DateTimeZone#403,0.0
org.joda.time.DateTimeZone#405,0.0
org.joda.time.DateTimeZone#406,0.0
org.joda.time.DateTimeZone#415,0.9990797312948807
org.joda.time.DateTimeZone#416,0.9990797312948807
org.joda.time.DateTimeZone#418,0.9990797312948807
org.joda.time.DateTimeZone#419,0.9990797312948807
org.joda.time.DateTimeZone#420,0.0
org.joda.time.DateTimeZone#423,0.9990797312948807
org.joda.time.DateTimeZone#424,0.0
org.joda.time.DateTimeZone#426,0.9990797312948807
org.joda.time.DateTimeZone#427,0.0
org.joda.time.DateTimeZone#429,0.9990797312948807
org.joda.time.DateTimeZone#430,0.9990797312948807
org.joda.time.DateTimeZone#431,0.9990797312948807
org.joda.time.DateTimeZone#443,0.9990797312948807
org.joda.time.DateTimeZone#446,0.9990797312948807
org.joda.time.DateTimeZone#448,0.9990797312948807
org.joda.time.DateTimeZone#450,0.0
org.joda.time.DateTimeZone#454,0.0
org.joda.time.DateTimeZone#451,0.0
org.joda.time.DateTimeZone#452,0.0
org.joda.time.DateTimeZone#453,0.0
org.joda.time.DateTimeZone#458,0.9990797312948807
org.joda.time.DateTimeZone#456,0.0
org.joda.time.DateTimeZone#460,0.9990797312948807
org.joda.time.DateTimeZone#462,0.9990797312948807
org.joda.time.DateTimeZone#466,0.9990797312948807
org.joda.time.DateTimeZone#463,0.0
org.joda.time.DateTimeZone#464,0.0
org.joda.time.DateTimeZone#465,0.0
org.joda.time.DateTimeZone#469,0.9990797312948807
org.joda.time.DateTimeZone#470,0.0
org.joda.time.DateTimeZone#473,0.9990797312948807
org.joda.time.DateTimeZone#486,0.0
org.joda.time.DateTimeZone#500,0.0
org.joda.time.DateTimeZone#501,0.0
org.joda.time.DateTimeZone#502,0.0
org.joda.time.DateTimeZone#504,0.0
org.joda.time.DateTimeZone#505,0.0
org.joda.time.DateTimeZone#514,0.9990797312948807
org.joda.time.DateTimeZone#515,0.9990797312948807
org.joda.time.DateTimeZone#517,0.9990797312948807
org.joda.time.DateTimeZone#518,0.9990797312948807
org.joda.time.DateTimeZone#529,0.9990797312948807
org.joda.time.DateTimeZone#531,0.9990797312948807
org.joda.time.DateTimeZone#532,0.9990797312948807
org.joda.time.DateTimeZone#534,0.0
org.joda.time.DateTimeZone#538,0.0
org.joda.time.DateTimeZone#535,0.0
org.joda.time.DateTimeZone#536,0.0
org.joda.time.DateTimeZone#537,0.0
org.joda.time.DateTimeZone#542,0.9990797312948807
org.joda.time.DateTimeZone#540,0.0
org.joda.time.DateTimeZone#544,0.9990797312948807
org.joda.time.DateTimeZone#545,0.9990797312948807
org.joda.time.DateTimeZone#548,0.9990797312948807
org.joda.time.DateTimeZone#559,-1.853138753764188e-06
org.joda.time.DateTimeZone#560,-1.853138753764188e-06
org.joda.time.DateTimeZone#562,-1.853138753764188e-06
org.joda.time.DateTimeZone#563,-1.853138753764188e-06
org.joda.time.DateTimeZone#564,-1.853138753764188e-06
org.joda.time.DateTimeZone#565,-1.853138753764188e-06
org.joda.time.DateTimeZone#566,-1.853138753764188e-06
org.joda.time.DateTimeZone#567,-1.853138753764188e-06
org.joda.time.DateTimeZone#568,-1.853138753764188e-06
org.joda.time.DateTimeZone#569,-1.853138753764188e-06
org.joda.time.DateTimeZone#570,-1.853138753764188e-06
org.joda.time.DateTimeZone#571,-1.853138753764188e-06
org.joda.time.DateTimeZone#572,-1.853138753764188e-06
org.joda.time.DateTimeZone#573,-1.853138753764188e-06
org.joda.time.DateTimeZone#574,-1.853138753764188e-06
org.joda.time.DateTimeZone#575,-1.853138753764188e-06
org.joda.time.DateTimeZone#576,-1.853138753764188e-06
org.joda.time.DateTimeZone#577,-1.853138753764188e-06
org.joda.time.DateTimeZone#578,-1.853138753764188e-06
org.joda.time.DateTimeZone#579,-1.853138753764188e-06
org.joda.time.DateTimeZone#580,-1.853138753764188e-06
org.joda.time.DateTimeZone#581,-1.853138753764188e-06
org.joda.time.DateTimeZone#582,-1.853138753764188e-06
