Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#6566,0
org/apache/commons/lang3/StringUtils.java#5492,0
org/apache/commons/lang3/StringUtils.java#5493,0
org/apache/commons/lang3/StringUtils.java#5143,0
org/apache/commons/lang3/StringUtils.java#5144,0
org/apache/commons/lang3/StringUtils.java#5146,0
org/apache/commons/lang3/StringUtils.java#5147,0
org/apache/commons/lang3/StringUtils.java#5148,0
org/apache/commons/lang3/math/NumberUtils.java#303,0.0
org/apache/commons/lang3/StringUtils.java#4634,0
org/apache/commons/lang3/StringUtils.java#4637,0
org/apache/commons/lang3/StringUtils.java#4636,0
org/apache/commons/lang3/StringUtils.java#4633,0
org/apache/commons/lang3/StringUtils.java#4632,0
org/apache/commons/lang3/StringUtils.java#5720,0
org/apache/commons/lang3/StringUtils.java#4638,0
org/apache/commons/lang3/StringUtils.java#5723,0
org/apache/commons/lang3/StringUtils.java#1265,0
org/apache/commons/lang3/math/NumberUtils.java#780,0.0
org/apache/commons/lang3/math/NumberUtils.java#781,0.0
org/apache/commons/lang3/StringUtils.java#1260,0
org/apache/commons/lang3/StringUtils.java#1263,0
org/apache/commons/lang3/StringUtils.java#1262,0
org/apache/commons/lang3/StringUtils.java#1269,0
org/apache/commons/lang3/StringUtils.java#2848,0
org/apache/commons/lang3/StringUtils.java#2849,0
org/apache/commons/lang3/StringUtils.java#1392,0
org/apache/commons/lang3/math/NumberUtils.java#1160,0.0
org/apache/commons/lang3/StringUtils.java#2840,0
org/apache/commons/lang3/StringUtils.java#2841,0
org/apache/commons/lang3/StringUtils.java#2842,0
org/apache/commons/lang3/StringUtils.java#2843,0
org/apache/commons/lang3/StringUtils.java#2844,0
org/apache/commons/lang3/StringUtils.java#2845,0
org/apache/commons/lang3/StringUtils.java#2846,0
org/apache/commons/lang3/StringUtils.java#2847,0
org/apache/commons/lang3/StringUtils.java#1426,0
org/apache/commons/lang3/StringUtils.java#1424,0
org/apache/commons/lang3/StringUtils.java#4031,0
org/apache/commons/lang3/StringUtils.java#1422,0
org/apache/commons/lang3/StringUtils.java#4101,0
org/apache/commons/lang3/StringUtils.java#1007,0
org/apache/commons/lang3/StringUtils.java#923,0
org/apache/commons/lang3/StringUtils.java#5030,0
org/apache/commons/lang3/StringUtils.java#1008,0
org/apache/commons/lang3/StringUtils.java#5032,0
org/apache/commons/lang3/StringUtils.java#5034,0
org/apache/commons/lang3/StringUtils.java#926,0
org/apache/commons/lang3/StringUtils.java#927,0
org/apache/commons/lang3/StringUtils.java#5980,0
org/apache/commons/lang3/StringUtils.java#1649,0
org/apache/commons/lang3/StringUtils.java#1648,0
org/apache/commons/lang3/StringUtils.java#1647,0
org/apache/commons/lang3/StringUtils.java#1645,0
org/apache/commons/lang3/StringUtils.java#1644,0
org/apache/commons/lang3/math/NumberUtils.java#1377,0.0
org/apache/commons/lang3/math/NumberUtils.java#1376,0.0
org/apache/commons/lang3/math/NumberUtils.java#1375,0.0
org/apache/commons/lang3/math/NumberUtils.java#1374,0.0
org/apache/commons/lang3/math/NumberUtils.java#1373,0.0
org/apache/commons/lang3/math/NumberUtils.java#1371,0
org/apache/commons/lang3/StringUtils.java#1730,0
org/apache/commons/lang3/StringUtils.java#633,0
org/apache/commons/lang3/StringUtils.java#630,0
org/apache/commons/lang3/StringUtils.java#631,0
org/apache/commons/lang3/StringUtils.java#4835,0
org/apache/commons/lang3/StringUtils.java#634,0
org/apache/commons/lang3/StringUtils.java#635,0
org/apache/commons/lang3/StringUtils.java#5820,0
org/apache/commons/lang3/StringUtils.java#4832,0
org/apache/commons/lang3/StringUtils.java#2406,0
org/apache/commons/lang3/StringUtils.java#3133,0
org/apache/commons/lang3/math/NumberUtils.java#1209,0.0
org/apache/commons/lang3/math/NumberUtils.java#1208,0.0
org/apache/commons/lang3/StringUtils.java#526,0
org/apache/commons/lang3/StringUtils.java#527,0
org/apache/commons/lang3/StringUtils.java#524,0
org/apache/commons/lang3/StringUtils.java#523,0
org/apache/commons/lang3/StringUtils.java#520,0
org/apache/commons/lang3/StringUtils.java#521,0
org/apache/commons/lang3/StringUtils.java#3134,0
org/apache/commons/lang3/StringUtils.java#3645,0
org/apache/commons/lang3/StringUtils.java#3644,0
org/apache/commons/lang3/StringUtils.java#3647,0
org/apache/commons/lang3/StringUtils.java#3649,0
org/apache/commons/lang3/StringUtils.java#3648,0
org/apache/commons/lang3/StringUtils.java#1868,0
org/apache/commons/lang3/StringUtils.java#1867,0
org/apache/commons/lang3/StringUtils.java#1864,0
org/apache/commons/lang3/StringUtils.java#1863,0
org/apache/commons/lang3/StringUtils.java#1862,0
org/apache/commons/lang3/StringUtils.java#1860,0
org/apache/commons/lang3/StringUtils.java#2608,0
org/apache/commons/lang3/StringUtils.java#7171,0
org/apache/commons/lang3/StringUtils.java#3705,0
org/apache/commons/lang3/StringUtils.java#3707,0
org/apache/commons/lang3/StringUtils.java#3700,0
org/apache/commons/lang3/StringUtils.java#3701,0
org/apache/commons/lang3/StringUtils.java#3702,0
org/apache/commons/lang3/StringUtils.java#3703,0
org/apache/commons/lang3/StringUtils.java#3412,0
org/apache/commons/lang3/StringUtils.java#3413,0
org/apache/commons/lang3/StringUtils.java#3415,0
org/apache/commons/lang3/StringUtils.java#6177,0
org/apache/commons/lang3/StringUtils.java#6178,0
org/apache/commons/lang3/math/NumberUtils.java#175,0.0
org/apache/commons/lang3/math/NumberUtils.java#174,0.0
org/apache/commons/lang3/math/NumberUtils.java#176,0.0
org/apache/commons/lang3/math/NumberUtils.java#171,0.0
org/apache/commons/lang3/math/NumberUtils.java#170,0.0
org/apache/commons/lang3/StringUtils.java#6773,0
org/apache/commons/lang3/StringUtils.java#6770,0
org/apache/commons/lang3/StringUtils.java#6776,0
org/apache/commons/lang3/StringUtils.java#6774,0
org/apache/commons/lang3/StringUtils.java#6775,0
org/apache/commons/lang3/StringUtils.java#3899,0
org/apache/commons/lang3/StringUtils.java#6283,0
org/apache/commons/lang3/StringUtils.java#3895,0
org/apache/commons/lang3/StringUtils.java#3896,0
org/apache/commons/lang3/StringUtils.java#3891,0
org/apache/commons/lang3/StringUtils.java#3892,0
org/apache/commons/lang3/StringUtils.java#3893,0
org/apache/commons/lang3/math/NumberUtils.java#579,0.0
org/apache/commons/lang3/math/NumberUtils.java#578,0.0
org/apache/commons/lang3/StringUtils.java#4403,0
org/apache/commons/lang3/math/NumberUtils.java#571,0.4472135954999579
org/apache/commons/lang3/math/NumberUtils.java#570,0.4472135954999579
org/apache/commons/lang3/math/NumberUtils.java#573,0.5
org/apache/commons/lang3/math/NumberUtils.java#575,0.4472135954999579
org/apache/commons/lang3/StringUtils.java#1692,0
org/apache/commons/lang3/math/NumberUtils.java#908,0.0
org/apache/commons/lang3/math/NumberUtils.java#778,0.0
org/apache/commons/lang3/StringUtils.java#4406,0
org/apache/commons/lang3/math/NumberUtils.java#775,0.0
org/apache/commons/lang3/StringUtils.java#6281,0
org/apache/commons/lang3/StringUtils.java#6286,0
org/apache/commons/lang3/StringUtils.java#6284,0
org/apache/commons/lang3/StringUtils.java#1695,0
