Line,Suspiciousness
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#48,0
org/apache/commons/math/linear/ArrayRealVector.java#301,0
org/apache/commons/math/linear/BlockRealMatrix.java#1145,0
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#45,0
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#46,0
org/apache/commons/math/linear/BlockRealMatrix.java#636,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#405,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#407,0.5517241379310345
org/apache/commons/math/linear/BlockRealMatrix.java#1338,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1603,0.5517241379310345
org/apache/commons/math/linear/BlockFieldMatrix.java#678,0
org/apache/commons/math/linear/BlockFieldMatrix.java#679,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#55,0.5517241379310345
org/apache/commons/math/linear/BlockRealMatrix.java#1332,0
org/apache/commons/math/linear/BlockFieldMatrix.java#984,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#586,0
org/apache/commons/math/linear/BlockFieldMatrix.java#677,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#580,0
org/apache/commons/math/linear/RealVector.java#468,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#582,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#583,0
org/apache/commons/math/linear/BlockRealMatrix.java#1277,0
org/apache/commons/math/linear/RealVector.java#469,0
org/apache/commons/math/linear/BlockFieldMatrix.java#389,0
org/apache/commons/math/linear/BlockRealMatrix.java#1276,0
org/apache/commons/math/exception/DimensionMismatchException.java#57,0
org/apache/commons/math/exception/DimensionMismatchException.java#56,0
org/apache/commons/math/linear/BlockFieldMatrix.java#386,0
org/apache/commons/math/linear/MatrixUtils.java#431,0
org/apache/commons/math/linear/BlockFieldMatrix.java#381,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#430,0
org/apache/commons/math/linear/BlockRealMatrix.java#1334,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1108,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1109,0
org/apache/commons/math/linear/MatrixUtils.java#189,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#192,0
org/apache/commons/math/linear/BlockRealMatrix.java#955,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1102,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1103,0
org/apache/commons/math/linear/MatrixUtils.java#187,0
org/apache/commons/math/linear/ArrayRealVector.java#308,0
org/apache/commons/math/linear/MatrixUtils.java#181,0
org/apache/commons/math/linear/MatrixUtils.java#180,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1104,0
org/apache/commons/math/linear/BlockRealMatrix.java#1272,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#922,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#923,0
org/apache/commons/math/linear/BlockFieldMatrix.java#702,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#921,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#926,0
org/apache/commons/math/linear/BlockFieldMatrix.java#705,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#924,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#925,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2397,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#929,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2395,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2394,0.5517241379310345
org/apache/commons/math/linear/RealVector.java#888,0
org/apache/commons/math/linear/RealVector.java#889,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2391,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2390,0.5333333333333333
org/apache/commons/math/linear/ArrayRealVector.java#596,0
org/apache/commons/math/linear/ArrayRealVector.java#597,0
org/apache/commons/math/linear/BlockFieldMatrix.java#492,0
org/apache/commons/math/linear/ArrayRealVector.java#595,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2159,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2158,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2409,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2408,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2407,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2406,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2157,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2156,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2151,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2150,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2153,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2152,0
org/apache/commons/math/linear/BlockRealMatrix.java#956,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1007,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1004,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1005,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1002,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1003,0
org/apache/commons/math/linear/MatrixUtils.java#509,0
org/apache/commons/math/linear/BlockFieldMatrix.java#754,0
org/apache/commons/math/linear/MatrixUtils.java#92,0
org/apache/commons/math/linear/MatrixUtils.java#93,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#44,0.5
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1008,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1009,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1396,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1397,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1394,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1395,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1043,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1393,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1390,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1391,0
org/apache/commons/math/linear/BlockRealMatrix.java#1278,0
org/apache/commons/math/linear/ArrayRealVector.java#448,0
org/apache/commons/math/linear/ArrayRealVector.java#449,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1049,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1048,0
org/apache/commons/math/linear/RealVector.java#380,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#577,0
org/apache/commons/math/linear/BlockRealMatrix.java#927,0
org/apache/commons/math/linear/BlockFieldMatrix.java#753,0
org/apache/commons/math/linear/BlockRealMatrix.java#231,0
org/apache/commons/math/linear/MatrixUtils.java#645,0
org/apache/commons/math/linear/MatrixUtils.java#353,0
org/apache/commons/math/optimization/RealPointValuePair.java#84,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#971,0
org/apache/commons/math/linear/BlockRealMatrix.java#1144,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1007,0
org/apache/commons/math/linear/BlockRealMatrix.java#648,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1718,0.5714285714285714
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1719,0.5714285714285714
org/apache/commons/math/linear/BlockFieldMatrix.java#752,0
org/apache/commons/math/linear/BlockRealMatrix.java#780,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#568,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1712,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1713,0.5714285714285714
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1710,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1716,0.5714285714285714
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1717,0.5714285714285714
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1714,0.5714285714285714
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1715,0.5714285714285714
org/apache/commons/math/linear/BlockFieldMatrix.java#928,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#971,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#476,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#477,0
org/apache/commons/math/linear/BlockRealMatrix.java#1058,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#471,0
org/apache/commons/math/linear/AbstractRealMatrix.java#436,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#970,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1090,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1286,0
org/apache/commons/math/linear/BlockFieldMatrix.java#925,0
org/apache/commons/math/linear/BlockFieldMatrix.java#926,0
org/apache/commons/math/linear/BlockFieldMatrix.java#927,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#314,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#315,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#316,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#317,0
org/apache/commons/math/exception/TooManyEvaluationsException.java#38,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#311,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#312,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#313,0
org/apache/commons/math/linear/BlockRealMatrix.java#1094,0
org/apache/commons/math/exception/TooManyEvaluationsException.java#37,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#318,0
org/apache/commons/math/linear/BlockRealMatrix.java#718,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#278,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#279,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1378,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1379,0
org/apache/commons/math/linear/BlockRealMatrix.java#719,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#62,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#60,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#61,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1371,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1372,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1373,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1374,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1375,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1376,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1377,0
org/apache/commons/math/linear/BlockFieldMatrix.java#750,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1069,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1068,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#705,0
org/apache/commons/math/linear/BlockRealMatrix.java#652,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1066,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1065,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1064,0
org/apache/commons/math/optimization/SimpleScalarValueChecker.java#39,0.5
org/apache/commons/math/linear/ArrayRealVector.java#697,0
org/apache/commons/math/linear/ArrayRealVector.java#696,0
org/apache/commons/math/linear/ArrayRealVector.java#693,0
org/apache/commons/math/linear/ArrayRealVector.java#692,0
org/apache/commons/math/linear/ArrayRealVector.java#419,0
org/apache/commons/math/linear/ArrayRealVector.java#699,0
org/apache/commons/math/optimization/SimpleScalarValueChecker.java#34,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#66,0
org/apache/commons/math/linear/BlockFieldMatrix.java#261,0
org/apache/commons/math/linear/RealVectorFormat.java#93,0
org/apache/commons/math/exception/ZeroException.java#48,0
org/apache/commons/math/linear/MatrixUtils.java#878,0
org/apache/commons/math/linear/BlockRealMatrix.java#344,0
org/apache/commons/math/linear/BlockRealMatrix.java#347,0
org/apache/commons/math/linear/BlockRealMatrix.java#346,0
org/apache/commons/math/linear/BlockRealMatrix.java#343,0
org/apache/commons/math/linear/RealVector.java#230,0
org/apache/commons/math/linear/BlockRealMatrix.java#405,0
org/apache/commons/math/linear/RealVectorFormat.java#204,0
org/apache/commons/math/linear/AbstractRealMatrix.java#529,0
org/apache/commons/math/linear/ArrayRealVector.java#418,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2420,0.5517241379310345
org/apache/commons/math/linear/Array2DRowRealMatrix.java#444,0
org/apache/commons/math/linear/BlockRealMatrix.java#715,0
org/apache/commons/math/linear/BlockRealMatrix.java#968,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1119,0
org/apache/commons/math/linear/RealVectorFormat.java#202,0
org/apache/commons/math/linear/AbstractRealMatrix.java#574,0
org/apache/commons/math/linear/AbstractRealMatrix.java#575,0
org/apache/commons/math/linear/AbstractRealMatrix.java#576,0
org/apache/commons/math/linear/AbstractRealMatrix.java#570,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1612,0.5517241379310345
org/apache/commons/math/linear/OpenMapRealMatrix.java#108,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#882,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#106,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#107,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#104,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1091,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#102,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#103,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#100,0
org/apache/commons/math/linear/BlockRealMatrix.java#822,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#132,0.5517241379310345
org/apache/commons/math/linear/Array2DRowRealMatrix.java#459,0
org/apache/commons/math/linear/AbstractRealMatrix.java#540,0
org/apache/commons/math/linear/RealVectorFormat.java#257,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#139,0.5333333333333333
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#106,0.5161290322580645
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#107,0.8421052631578947
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1958,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1959,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#100,0.8421052631578947
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#101,0.8421052631578947
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1955,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1957,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1950,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1951,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1952,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1953,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#432,0
org/apache/commons/math/linear/MatrixUtils.java#872,0
org/apache/commons/math/exception/ZeroException.java#47,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#579,0
org/apache/commons/math/linear/AbstractRealMatrix.java#106,0
org/apache/commons/math/linear/MatrixUtils.java#144,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#165,0
org/apache/commons/math/linear/ArrayRealVector.java#279,0
org/apache/commons/math/linear/ArrayRealVector.java#278,0
org/apache/commons/math/linear/BlockRealMatrix.java#1439,0
org/apache/commons/math/util/Incrementor.java#159,0.5333333333333333
org/apache/commons/math/linear/BlockRealMatrix.java#905,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#164,0
org/apache/commons/math/linear/ArrayRealVector.java#273,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#314,0
org/apache/commons/math/linear/AbstractRealMatrix.java#374,0
org/apache/commons/math/exception/MultiDimensionMismatchException.java#74,0
org/apache/commons/math/linear/ArrayRealVector.java#277,0
org/apache/commons/math/linear/ArrayRealVector.java#276,0
org/apache/commons/math/linear/ArrayRealVector.java#275,0
org/apache/commons/math/linear/ArrayRealVector.java#274,0
org/apache/commons/math/linear/BlockRealMatrix.java#121,0
org/apache/commons/math/linear/BlockRealMatrix.java#120,0
org/apache/commons/math/linear/AbstractRealMatrix.java#688,0
org/apache/commons/math/linear/BlockFieldMatrix.java#265,0
org/apache/commons/math/linear/BlockRealMatrix.java#342,0
org/apache/commons/math/linear/AbstractRealMatrix.java#687,0
org/apache/commons/math/linear/AbstractRealMatrix.java#684,0
org/apache/commons/math/linear/AbstractRealMatrix.java#682,0
org/apache/commons/math/linear/AbstractRealMatrix.java#683,0
org/apache/commons/math/linear/AbstractRealMatrix.java#681,0
org/apache/commons/math/linear/BlockFieldMatrix.java#896,0
org/apache/commons/math/linear/BlockRealMatrix.java#371,0
org/apache/commons/math/util/Incrementor.java#153,0.5517241379310345
org/apache/commons/math/linear/AbstractRealMatrix.java#203,0
org/apache/commons/math/linear/AbstractRealMatrix.java#200,0
org/apache/commons/math/linear/AbstractRealMatrix.java#201,0
org/apache/commons/math/linear/AbstractRealMatrix.java#758,0
org/apache/commons/math/util/Incrementor.java#151,0
org/apache/commons/math/linear/AbstractRealMatrix.java#204,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#509,0
org/apache/commons/math/linear/ArrayRealVector.java#63,0.5517241379310345
org/apache/commons/math/linear/ArrayRealVector.java#62,0.5517241379310345
org/apache/commons/math/linear/RealVectorFormat.java#272,0
org/apache/commons/math/linear/ArrayRealVector.java#64,0.5517241379310345
org/apache/commons/math/linear/ArrayRealVector.java#306,0
org/apache/commons/math/linear/ArrayRealVector.java#305,0
org/apache/commons/math/linear/AbstractRealMatrix.java#191,0
org/apache/commons/math/linear/ArrayRealVector.java#303,0
org/apache/commons/math/linear/ArrayRealVector.java#302,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#78,0
org/apache/commons/math/linear/AbstractRealMatrix.java#195,0
org/apache/commons/math/linear/RealVectorFormat.java#108,0.5517241379310345
org/apache/commons/math/linear/BlockRealMatrix.java#675,0
org/apache/commons/math/linear/RealVector.java#701,0
org/apache/commons/math/linear/RealVector.java#700,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#72,0
org/apache/commons/math/linear/ArrayRealVector.java#550,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0
org/apache/commons/math/linear/BlockRealMatrix.java#1237,0
org/apache/commons/math/linear/BlockFieldMatrix.java#985,0
org/apache/commons/math/linear/BlockRealMatrix.java#1258,0
org/apache/commons/math/exception/NoDataException.java#38,0
org/apache/commons/math/exception/NoDataException.java#37,0
org/apache/commons/math/linear/ArrayRealVector.java#556,0
org/apache/commons/math/linear/ArrayRealVector.java#557,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#569,0
org/apache/commons/math/linear/RealVectorFormat.java#196,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#258,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#259,0
org/apache/commons/math/linear/ArrayRealVector.java#802,0
org/apache/commons/math/linear/RealVectorFormat.java#109,0.5517241379310345
org/apache/commons/math/linear/BlockRealMatrix.java#1500,0
org/apache/commons/math/linear/BlockFieldMatrix.java#453,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#256,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#257,0
org/apache/commons/math/linear/RealVectorFormat.java#199,0
org/apache/commons/math/linear/BlockRealMatrix.java#1319,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1443,0
org/apache/commons/math/linear/RealVectorFormat.java#206,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1440,0
org/apache/commons/math/linear/RealVectorFormat.java#203,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1446,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#899,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#898,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#897,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#896,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#895,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#894,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#893,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#892,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#891,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#890,0
org/apache/commons/math/linear/RealVector.java#1114,0
org/apache/commons/math/linear/AbstractRealMatrix.java#552,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#533,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#161,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#160,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#163,0
org/apache/commons/math/exception/DimensionMismatchException.java#63,0
org/apache/commons/math/linear/BlockRealMatrix.java#1242,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#168,0
org/apache/commons/math/linear/BlockFieldMatrix.java#820,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#433,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#363,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1030,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#105,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#360,0
org/apache/commons/math/linear/AbstractRealMatrix.java#376,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#865,0
org/apache/commons/math/linear/BlockFieldMatrix.java#822,0
org/apache/commons/math/linear/BlockRealMatrix.java#793,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#368,0
org/apache/commons/math/linear/BlockRealMatrix.java#1502,0
org/apache/commons/math/linear/BlockFieldMatrix.java#949,0
org/apache/commons/math/linear/MatrixUtils.java#416,0
org/apache/commons/math/linear/AbstractRealMatrix.java#555,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2384,0.5333333333333333
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2386,0.5333333333333333
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2387,0.5333333333333333
org/apache/commons/math/linear/BlockRealMatrix.java#1048,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2419,0.5517241379310345
org/apache/commons/math/linear/BlockRealMatrix.java#1195,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#369,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2148,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2149,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2410,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2412,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2413,0.8888888888888888
org/apache/commons/math/linear/AbstractFieldMatrix.java#823,0
org/apache/commons/math/linear/BlockFieldMatrix.java#986,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2140,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2417,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#673,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#672,0
org/apache/commons/math/linear/BlockRealMatrix.java#1505,0
org/apache/commons/math/linear/BlockRealMatrix.java#816,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#677,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#676,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#227,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#674,0
org/apache/commons/math/linear/BlockRealMatrix.java#763,0
org/apache/commons/math/linear/BlockRealMatrix.java#762,0
org/apache/commons/math/linear/MatrixUtils.java#512,0
org/apache/commons/math/linear/BlockRealMatrix.java#761,0
org/apache/commons/math/linear/BlockRealMatrix.java#1311,0
org/apache/commons/math/linear/BlockRealMatrix.java#674,0
org/apache/commons/math/linear/RealVector.java#959,0
org/apache/commons/math/linear/ArrayRealVector.java#340,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2422,0.5517241379310345
org/apache/commons/math/linear/BlockRealMatrix.java#1190,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1519,0
org/apache/commons/math/linear/BlockFieldMatrix.java#676,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1044,0
org/apache/commons/math/linear/AbstractRealMatrix.java#247,0
org/apache/commons/math/linear/BlockRealMatrix.java#917,0
org/apache/commons/math/linear/AbstractRealMatrix.java#793,0
org/apache/commons/math/linear/BlockFieldMatrix.java#668,0
org/apache/commons/math/linear/BlockFieldMatrix.java#667,0
org/apache/commons/math/linear/BlockFieldMatrix.java#666,0
org/apache/commons/math/linear/BlockFieldMatrix.java#664,0
org/apache/commons/math/linear/BlockFieldMatrix.java#663,0
org/apache/commons/math/linear/BlockFieldMatrix.java#662,0
org/apache/commons/math/linear/BlockFieldMatrix.java#661,0
org/apache/commons/math/linear/ArrayRealVector.java#347,0
org/apache/commons/math/linear/AbstractRealMatrix.java#796,0
org/apache/commons/math/linear/BlockFieldMatrix.java#399,0
org/apache/commons/math/linear/BlockFieldMatrix.java#398,0
org/apache/commons/math/linear/BlockFieldMatrix.java#397,0
org/apache/commons/math/linear/BlockFieldMatrix.java#396,0
org/apache/commons/math/linear/BlockFieldMatrix.java#395,0
org/apache/commons/math/linear/BlockFieldMatrix.java#394,0
org/apache/commons/math/linear/BlockFieldMatrix.java#393,0
org/apache/commons/math/linear/BlockFieldMatrix.java#392,0
org/apache/commons/math/linear/BlockFieldMatrix.java#391,0
org/apache/commons/math/linear/BlockFieldMatrix.java#390,0
org/apache/commons/math/linear/AbstractRealMatrix.java#413,0
org/apache/commons/math/linear/MatrixUtils.java#420,0
org/apache/commons/math/linear/BlockRealMatrix.java#1471,0
org/apache/commons/math/linear/MatrixUtils.java#426,0
org/apache/commons/math/linear/AbstractRealMatrix.java#944,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1139,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1138,0
org/apache/commons/math/linear/RealVectorFormat.java#107,0.5517241379310345
org/apache/commons/math/linear/MatrixUtils.java#687,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1132,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1130,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#485,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#306,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#305,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#304,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#303,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#302,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#301,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#300,0.5517241379310345
org/apache/commons/math/linear/RealVector.java#893,0
org/apache/commons/math/linear/RealVector.java#892,0
org/apache/commons/math/linear/BlockFieldMatrix.java#718,0
