Line,Suspiciousness
org/joda/time/DateTimeFieldType.java#573,0.0
org/joda/time/DateTimeZone.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#986,0.0
org/joda/time/field/OffsetDateTimeField.java#161,0
org/joda/time/tz/DateTimeZoneBuilder.java#985,0.0
org/joda/time/IllegalFieldValueException.java#54,0.0
org/joda/time/chrono/GJChronology.java#341,0.49613893835683387
org/joda/time/chrono/BasicChronology.java#290,0.04600923958305557
org/joda/time/field/RemainderDateTimeField.java#139,0.04658474953124562
org/joda/time/chrono/GJChronology.java#909,0
org/joda/time/tz/ZoneInfoProvider.java#211,0
org/joda/time/chrono/GJChronology.java#214,0.0707460599963348
org/joda/time/DateTime.java#144,0.0
org/joda/time/tz/ZoneInfoProvider.java#214,0.043861336648985394
org/joda/time/field/RemainderDateTimeField.java#166,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.04658474953124562
org/joda/time/field/BaseDateTimeField.java#598,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#383,0.0
org/joda/time/field/RemainderDateTimeField.java#162,0
org/joda/time/field/UnsupportedDateTimeField.java#117,0
org/joda/time/field/BaseDateTimeField.java#592,0.0
org/joda/time/chrono/BasicChronology.java#747,0.05316442066501518
org/joda/time/field/BaseDateTimeField.java#590,0.0
org/joda/time/field/BaseDateTimeField.java#591,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,0
org/joda/time/chrono/BasicGJChronology.java#188,0.09252915127470066
org/joda/time/field/BaseDateTimeField.java#594,0.0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/field/ScaledDurationField.java#47,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#90,0.04600923958305557
org/joda/time/DurationFieldType.java#78,0.04458779620677098
org/joda/time/chrono/JulianChronology.java#265,0.06819943394704735
org/joda/time/field/BaseDateTimeField.java#930,0
org/joda/time/DurationFieldType.java#74,0.04458779620677098
org/joda/time/DurationFieldType.java#76,0.04458779620677098
org/joda/time/chrono/GJChronology.java#221,0.0
org/joda/time/DurationFieldType.java#70,0.04458779620677098
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0
org/joda/time/DurationFieldType.java#72,0.04458779620677098
org/joda/time/DateTime.java#803,0.0
org/joda/time/chrono/BasicChronology.java#179,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0.0
org/joda/time/chrono/BasicChronology.java#298,0.04600923958305557
org/joda/time/base/AbstractInstant.java#191,0.0
org/joda/time/chrono/BasicChronology.java#94,0.04600923958305557
org/joda/time/field/FieldUtils.java#237,0.0
org/joda/time/IllegalFieldValueException.java#56,0.0
org/joda/time/chrono/JulianChronology.java#261,0.07064007333008539
org/joda/time/chrono/GJYearOfEraDateTimeField.java#49,0.0
org/joda/time/DateTime.java#331,0.0
org/joda/time/chrono/BasicChronology.java#96,0.04600923958305557
org/joda/time/DateTime.java#333,0.0
org/joda/time/DateTime.java#332,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,0.04600923958305557
org/joda/time/tz/CachedDateTimeZone.java#71,0.04386977720263786
org/joda/time/chrono/GJYearOfEraDateTimeField.java#41,0.04600923958305557
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#47,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#45,0.0
org/joda/time/chrono/JulianChronology.java#249,0.06819943394704735
org/joda/time/DurationFieldType.java#311,0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0.0707460599963348
org/joda/time/chrono/JulianChronology.java#241,0.06819943394704735
org/joda/time/DurationFieldType.java#216,0.0
org/joda/time/chrono/JulianChronology.java#245,0.06819943394704735
org/joda/time/field/AbstractReadableInstantFieldProperty.java#374,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#373,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#372,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#371,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#370,0
org/joda/time/field/BaseDateTimeField.java#463,0.0
org/joda/time/DateTime.java#2064,0.0
org/joda/time/DateTime.java#2065,0.0
org/joda/time/DateTime.java#2066,0.0
org/joda/time/DateTime.java#2067,0.0
org/joda/time/chrono/BaseChronology.java#187,0.0
org/joda/time/chrono/BaseChronology.java#186,0.0
org/joda/time/chrono/BaseChronology.java#185,0.0
org/joda/time/base/AbstractPartial.java#255,0.0
org/joda/time/base/AbstractInstant.java#379,0.0
org/joda/time/base/AbstractInstant.java#378,0.0
org/joda/time/DateTimeZone.java#1058,0.12097167578182677
org/joda/time/chrono/AssembledChronology.java#248,0.046018982143161184
org/joda/time/DateTimeZone.java#1057,0.09280323373346189
org/joda/time/DateTimeZone.java#1054,0.09280323373346189
org/joda/time/DateTimeZone.java#1055,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0.0
org/joda/time/base/AbstractPartial.java#258,0.0
org/joda/time/base/AbstractPartial.java#259,0.0
org/joda/time/DateTime.java#1860,0
org/joda/time/DurationFieldType.java#95,0.04458779620677098
org/joda/time/chrono/AssembledChronology.java#315,0.04658474953124562
org/joda/time/base/BaseDateTime.java#197,0.0
org/joda/time/field/BaseDateTimeField.java#338,0.0
org/joda/time/field/BaseDateTimeField.java#339,0.0
org/joda/time/DateTime.java#1869,0
org/joda/time/chrono/GJChronology.java#1032,0
org/joda/time/field/BaseDateTimeField.java#334,0.0
org/joda/time/field/BaseDateTimeField.java#335,0.0
org/joda/time/field/BaseDateTimeField.java#332,0.0
org/joda/time/field/BaseDateTimeField.java#330,0.0
org/joda/time/field/BaseDateTimeField.java#331,0.0
org/joda/time/DateTime.java#2269,0
org/joda/time/field/OffsetDateTimeField.java#47,0.04600923958305557
org/joda/time/LocalDate.java#1577,0.0
org/joda/time/DateTime.java#2262,0
org/joda/time/DateTime.java#2263,0
org/joda/time/chrono/GJChronology.java#715,0
org/joda/time/chrono/GJChronology.java#340,0.49613893835683387
org/joda/time/DateTime.java#2266,0
org/joda/time/DateTime.java#2267,0
org/joda/time/DateTime.java#2264,0
org/joda/time/IllegalFieldValueException.java#228,0.0
org/joda/time/IllegalFieldValueException.java#229,0.0
org/joda/time/chrono/GJChronology.java#217,0.0707460599963348
org/joda/time/chrono/GJChronology.java#685,0.0
org/joda/time/LocalDate.java#1994,0
org/joda/time/chrono/JulianChronology.java#196,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0
org/joda/time/LocalDate.java#1004,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0
org/joda/time/IllegalFieldValueException.java#225,0.0
org/joda/time/chrono/ISOChronology.java#86,0.0
org/joda/time/LocalDate.java#1005,0.0
org/joda/time/field/DividedDateTimeField.java#64,0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0
org/joda/time/DateTime.java#207,0.0
org/joda/time/DateTime.java#206,0.0
org/joda/time/DateTimeUtils.java#333,0.0
org/joda/time/DateTimeUtils.java#334,0.0
org/joda/time/DateTimeUtils.java#336,0.0
org/joda/time/chrono/ZonedChronology.java#311,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#40,0.04600923958305557
org/joda/time/chrono/GJChronology.java#193,0.0
org/joda/time/base/AbstractInstant.java#401,0.0
org/joda/time/field/PreciseDateTimeField.java#143,0
org/joda/time/chrono/GJChronology.java#190,0.0707460599963348
org/joda/time/LocalDate.java#1754,0.0
org/joda/time/chrono/GJChronology.java#560,0.0707460599963348
org/joda/time/chrono/BasicYearDateTimeField.java#123,0.0
org/joda/time/IllegalFieldValueException.java#53,0.0
org/joda/time/field/BaseDateTimeField.java#887,0.0707460599963348
org/joda/time/DateTime.java#595,0.0
org/joda/time/base/BaseDateTime.java#172,0.0
org/joda/time/base/BaseDateTime.java#171,0.0
org/joda/time/base/BaseDateTime.java#170,0.0
org/joda/time/chrono/AssembledChronology.java#118,0.04207031619116713
org/joda/time/field/BaseDateTimeField.java#417,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0
org/joda/time/DateTime.java#1469,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#182,0
org/joda/time/DateTime.java#685,0.0
org/joda/time/DateTime.java#686,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.058420623783698604
org/joda/time/DateTime.java#2280,0.0
org/joda/time/DateTimeUtils.java#427,0.0
org/joda/time/DateTime.java#1268,0.0
org/joda/time/DateTime.java#119,0.0
org/joda/time/LocalDate.java#1350,0.0
org/joda/time/DateTime.java#2289,0.0
org/joda/time/DateTime.java#117,0.0
org/joda/time/DateTime.java#116,0.0
org/joda/time/chrono/BaseChronology.java#204,0
org/joda/time/DateTime.java#1266,0.0
org/joda/time/DateTime.java#1265,0.0
org/joda/time/DateTimeField.java#33,0.04599950320804801
org/joda/time/chrono/BaseChronology.java#223,0.0
org/joda/time/chrono/ZonedChronology.java#542,0.0
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.04386977720263786
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/chrono/BaseChronology.java#225,0.0
org/joda/time/chrono/ZonedChronology.java#471,0.0
org/joda/time/chrono/BaseChronology.java#228,0.0
org/joda/time/field/BaseDateTimeField.java#336,0.0
org/joda/time/DateTime.java#1392,0.0
org/joda/time/DateTime.java#1391,0.0
org/joda/time/chrono/BasicChronology.java#197,0.0
org/joda/time/chrono/GJChronology.java#330,0.3321819194149599
org/joda/time/chrono/GJChronology.java#331,0
org/joda/time/chrono/GJChronology.java#336,0.3321819194149599
org/joda/time/chrono/GJChronology.java#337,0.3321819194149599
org/joda/time/chrono/GJChronology.java#335,0.3321819194149599
org/joda/time/chrono/GJChronology.java#485,0.0707460599963348
org/joda/time/chrono/GJChronology.java#486,0.0
org/joda/time/chrono/GJChronology.java#339,0.49613893835683387
org/joda/time/tz/DefaultNameProvider.java#75,0.0
org/joda/time/chrono/GJChronology.java#482,0.0707460599963348
org/joda/time/chrono/GJChronology.java#483,0.0707460599963348
org/joda/time/chrono/BasicChronology.java#394,0.05416892375217994
org/joda/time/chrono/BasicChronology.java#395,0.05416892375217994
org/joda/time/chrono/BasicChronology.java#396,0.05416892375217994
org/joda/time/chrono/BasicChronology.java#423,0.0
org/joda/time/chrono/BasicChronology.java#420,0.05493178960083819
org/joda/time/DateTimeUtils.java#486,0.0
org/joda/time/DateTimeFieldType.java#482,0.030696661727702093
org/joda/time/tz/FixedDateTimeZone.java#102,0.04600923958305557
org/joda/time/field/ScaledDurationField.java#119,0
org/joda/time/chrono/GJChronology.java#200,0.0707460599963348
org/joda/time/chrono/BasicChronology.java#429,0.0
org/joda/time/base/BaseDateTime.java#317,0.0
org/joda/time/chrono/ZonedChronology.java#188,0.0
org/joda/time/chrono/GJChronology.java#201,0.0707460599963348
org/joda/time/LocalDate.java#253,0.0
org/joda/time/LocalDate.java#252,0.0
org/joda/time/DateTime.java#1009,0.0
org/joda/time/LocalDate.java#250,0.0
org/joda/time/DateTime.java#1007,0.0
org/joda/time/DateTime.java#1006,0.0
org/joda/time/chrono/ZonedChronology.java#183,0.0
org/joda/time/field/BaseDateTimeField.java#418,0.0
org/joda/time/chrono/ZonedChronology.java#185,0.0
org/joda/time/chrono/ZonedChronology.java#184,0.0
org/joda/time/DateTimeFieldType.java#291,0.04600923958305557
org/joda/time/base/BaseDateTime.java#318,0.0
org/joda/time/DateTimeFieldType.java#583,0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0.0
org/joda/time/DateTimeFieldType.java#581,0
org/joda/time/DateTimeFieldType.java#587,0
org/joda/time/DateTime.java#1486,0.0
org/joda/time/DateTime.java#1485,0.0
org/joda/time/DateTime.java#183,0.0
org/joda/time/LocalDate.java#895,0.0
org/joda/time/LocalDate.java#894,0.0
org/joda/time/DateTime.java#1489,0.0
org/joda/time/DateTime.java#1488,0.0
org/joda/time/LocalDate.java#891,0.0
org/joda/time/field/BaseDateTimeField.java#253,0.0
org/joda/time/chrono/GregorianChronology.java#149,0.04607756775840914
org/joda/time/LocalDate.java#892,0.0
org/joda/time/LocalDate.java#389,0.0
org/joda/time/LocalDate.java#388,0.0
org/joda/time/field/DividedDateTimeField.java#114,0.0
org/joda/time/field/BaseDateTimeField.java#62,0.0
org/joda/time/DateTimeFieldType.java#345,0.04600923958305557
org/joda/time/chrono/ZonedChronology.java#500,0.0
org/joda/time/chrono/BasicChronology.java#478,0.05528322276085581
org/joda/time/chrono/GJChronology.java#755,0.0
org/joda/time/field/BaseDateTimeField.java#69,0.04600923958305557
org/joda/time/base/AbstractPartial.java#286,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0.0
org/joda/time/LocalDate.java#385,0.0
org/joda/time/LocalDate.java#384,0.0
org/joda/time/LocalDate.java#387,0.0
org/joda/time/DateTimeZone.java#529,0
org/joda/time/chrono/GJChronology.java#808,0
org/joda/time/field/DelegatedDateTimeField.java#272,0
org/joda/time/DateTimeFieldType.java#496,0.03546634510659543
org/joda/time/chrono/GregorianChronology.java#148,0.04607756775840914
org/joda/time/DateTimeZone.java#1029,0.0
org/joda/time/field/FieldUtils.java#220,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0
org/joda/time/DateTimeZone.java#175,0.0
org/joda/time/tz/ZoneInfoProvider.java#123,0.043861336648985394
org/joda/time/chrono/GJChronology.java#804,0.0
org/joda/time/DateTimeZone.java#415,0
org/joda/time/field/BaseDateTimeField.java#462,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,0.0
org/joda/time/chrono/ZonedChronology.java#428,0.0
org/joda/time/DateTime.java#1643,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#129,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#126,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#127,0.0
org/joda/time/field/BaseDurationField.java#66,0.04600923958305557
org/joda/time/chrono/ZonedChronology.java#429,0.0
org/joda/time/field/SkipDateTimeField.java#96,0.07254762501100116
org/joda/time/tz/DateTimeZoneBuilder.java#524,0
org/joda/time/DateTime.java#1681,0.0
org/joda/time/DateTime.java#949,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0.0
org/joda/time/IllegalFieldValueException.java#59,0.09938079899999065
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/field/DelegatedDateTimeField.java#204,0
org/joda/time/DateTime.java#1734,0.0
org/joda/time/field/BaseDateTimeField.java#315,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/OffsetDateTimeField.java#195,0
org/joda/time/chrono/BasicChronology.java#233,0.0
org/joda/time/chrono/ISOChronology.java#174,0.009357653245108614
org/joda/time/field/DividedDateTimeField.java#62,0.04600923958305557
org/joda/time/field/DividedDateTimeField.java#63,0.04600923958305557
org/joda/time/tz/ZoneInfoProvider.java#124,0.043861336648985394
org/joda/time/field/DividedDateTimeField.java#66,0.04600923958305557
org/joda/time/field/DividedDateTimeField.java#67,0.04600923958305557
org/joda/time/Instant.java#189,0
org/joda/time/field/DelegatedDateTimeField.java#136,0
org/joda/time/DurationFieldType.java#82,0.04458779620677098
org/joda/time/field/ScaledDurationField.java#105,0
org/joda/time/chrono/ZonedChronology.java#551,0
org/joda/time/field/MillisDurationField.java#151,0
org/joda/time/field/FieldUtils.java#305,0
org/joda/time/field/MillisDurationField.java#155,0.0
org/joda/time/field/DelegatedDateTimeField.java#240,0
org/joda/time/field/MillisDurationField.java#49,0.0
org/joda/time/chrono/GJChronology.java#292,0.06254582672007622
org/joda/time/chrono/BasicChronology.java#546,0.07039461192102979
org/joda/time/field/DelegatedDateTimeField.java#244,0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0
org/joda/time/chrono/BasicChronology.java#517,0.07029019463944167
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0
org/joda/time/base/AbstractDateTime.java#295,0.0
org/joda/time/base/AbstractDateTime.java#294,0.0
org/joda/time/base/AbstractDateTime.java#297,0.0
org/joda/time/base/AbstractDateTime.java#296,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/JulianChronology.java#162,0.06819943394704735
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.04600923958305557
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.04600923958305557
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.04600923958305557
org/joda/time/DateTimeFieldType.java#484,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.04600923958305557
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.04600923958305557
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#206,0.0
org/joda/time/tz/CachedDateTimeZone.java#128,0.0
org/joda/time/field/BaseDateTimeField.java#1003,0.0
org/joda/time/field/ImpreciseDateTimeField.java#178,0
org/joda/time/tz/CachedDateTimeZone.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#209,0.0
org/joda/time/tz/CachedDateTimeZone.java#123,0.0
org/joda/time/chrono/GJChronology.java#436,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#428,0.0
org/joda/time/IllegalFieldValueException.java#51,0.0
org/joda/time/DurationFieldType.java#345,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.04386977720263786
org/joda/time/field/UnsupportedDurationField.java#191,0
org/joda/time/field/FieldUtils.java#85,0
org/joda/time/DurationField.java#30,0.04599950320804801
org/joda/time/tz/DateTimeZoneBuilder.java#427,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0
org/joda/time/tz/DateTimeZoneBuilder.java#731,0.0
org/joda/time/DateTime.java#1070,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0.0
org/joda/time/field/RemainderDateTimeField.java#88,0.04600923958305557
org/joda/time/DateTime.java#1071,0.0
org/joda/time/DurationFieldType.java#178,0.04575808502394551
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.04386977720263786
org/joda/time/base/AbstractDateTime.java#184,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#1502,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#1500,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#1501,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0
org/joda/time/tz/DateTimeZoneBuilder.java#1509,0.0
org/joda/time/field/BaseDateTimeField.java#619,0.0
org/joda/time/tz/CachedDateTimeZone.java#87,0.04386977720263786
org/joda/time/tz/CachedDateTimeZone.java#84,0.04386977720263786
org/joda/time/LocalDate.java#528,0.0
org/joda/time/LocalDate.java#524,0.0
org/joda/time/chrono/BaseChronology.java#513,0
org/joda/time/tz/CachedDateTimeZone.java#88,0.04386977720263786
org/joda/time/tz/CachedDateTimeZone.java#89,0.04386977720263786
org/joda/time/DurationFieldType.java#343,0.0
org/joda/time/LocalDate.java#1202,0.26967994498529685
org/joda/time/chrono/GJYearOfEraDateTimeField.java#89,0.0
org/joda/time/tz/FixedDateTimeZone.java#38,0.043861336648985394
org/joda/time/tz/FixedDateTimeZone.java#39,0.043861336648985394
org/joda/time/LocalDate.java#1203,0.0
org/joda/time/chrono/BasicGJChronology.java#168,0.0
org/joda/time/field/FieldUtils.java#306,0
org/joda/time/chrono/ISOChronology.java#68,0.009357653245108614
org/joda/time/tz/DateTimeZoneBuilder.java#883,0.0
org/joda/time/field/BaseDurationField.java#55,0.04657464328326223
org/joda/time/tz/DateTimeZoneBuilder.java#887,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#885,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#884,0.0
org/joda/time/tz/ZoneInfoProvider.java#201,0.043861336648985394
org/joda/time/LocalDate.java#1206,0.1414213562373095
org/joda/time/tz/ZoneInfoProvider.java#203,0
org/joda/time/LocalDate.java#82,0
org/joda/time/tz/ZoneInfoProvider.java#205,0.043861336648985394
org/joda/time/field/DelegatedDateTimeField.java#140,0.0
org/joda/time/DurationFieldType.java#302,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0
org/joda/time/field/BaseDateTimeField.java#589,0.0
org/joda/time/field/RemainderDateTimeField.java#198,0
org/joda/time/field/BaseDurationField.java#51,0.04600923958305557
org/joda/time/field/UnsupportedDateTimeField.java#108,0.0
org/joda/time/LocalDate.java#1205,0.26967994498529685
org/joda/time/field/BaseDateTimeField.java#585,0.0
org/joda/time/field/RemainderDateTimeField.java#196,0.0
org/joda/time/field/RemainderDateTimeField.java#195,0.0
org/joda/time/field/BaseDateTimeField.java#586,0.0
org/joda/time/DateTimeUtils.java#195,0.0
org/joda/time/DateTimeUtils.java#194,0.0
org/joda/time/DateTimeUtils.java#197,0.0
org/joda/time/chrono/JulianChronology.java#201,0
org/joda/time/LocalDate.java#415,0.0
org/joda/time/LocalDate.java#414,0.0
org/joda/time/LocalDate.java#417,0.0
org/joda/time/LocalDate.java#416,0.0
org/joda/time/LocalDate.java#419,0.0
org/joda/time/LocalDate.java#418,0.0
org/joda/time/DurationFieldType.java#60,0.04458779620677098
org/joda/time/DateTimeUtils.java#199,0.0
org/joda/time/DateTimeUtils.java#198,0.0
org/joda/time/DurationFieldType.java#64,0.04458779620677098
org/joda/time/field/BaseDateTimeField.java#928,0
org/joda/time/DateTimeFieldType.java#85,0.04598004898717029
org/joda/time/IllegalFieldValueException.java#324,0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0.0
org/joda/time/field/RemainderDateTimeField.java#178,0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,0.0
org/joda/time/IllegalFieldValueException.java#323,0
org/joda/time/DateTimeFieldType.java#82,0.04598004898717029
org/joda/time/LocalDate.java#214,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1481,0.0
org/joda/time/DateTimeFieldType.java#89,0.04598004898717029
org/joda/time/DateTimeFieldType.java#88,0.04598004898717029
org/joda/time/tz/CachedDateTimeZone.java#68,0.04386977720263786
org/joda/time/tz/CachedDateTimeZone.java#69,0
org/joda/time/field/SkipDateTimeField.java#89,0.13968605915391563
org/joda/time/chrono/GJChronology.java#521,0.0707814950398772
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#47,0.0
org/joda/time/tz/CachedDateTimeZone.java#61,0.04386977720263786
org/joda/time/tz/CachedDateTimeZone.java#62,0.04386977720263786
org/joda/time/chrono/AssembledChronology.java#452,0.046018982143161184
org/joda/time/DateTimeFieldType.java#577,0
org/joda/time/chrono/GJChronology.java#543,0.0707460599963348
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0
org/joda/time/DateTimeFieldType.java#490,0.0
org/joda/time/chrono/JulianChronology.java#253,0.07064007333008539
org/joda/time/DateTimeFieldType.java#575,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.0
org/joda/time/DurationFieldType.java#205,0.04598004898717029
org/joda/time/chrono/GJChronology.java#365,0.0
org/joda/time/field/SkipDateTimeField.java#88,0.13968605915391563
org/joda/time/chrono/GJChronology.java#109,0.0707460599963348
org/joda/time/field/RemainderDateTimeField.java#54,0.04600923958305557
org/joda/time/field/OffsetDateTimeField.java#174,0.04600923958305557
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0.0
org/joda/time/DateTime.java#2076,0.0
org/joda/time/chrono/AssembledChronology.java#458,0.046018982143161184
org/joda/time/tz/CachedDateTimeZone.java#99,0.0
org/joda/time/chrono/AssembledChronology.java#236,0.046018982143161184
org/joda/time/base/AbstractInstant.java#367,0.0
org/joda/time/chrono/AssembledChronology.java#232,0.046018982143161184
org/joda/time/DateTimeZone.java#1040,0.015941443036912015
org/joda/time/field/UnsupportedDateTimeField.java#324,0
org/joda/time/LocalDate.java#679,0.0
org/joda/time/DateTime.java#1815,0.0
org/joda/time/field/OffsetDateTimeField.java#187,0.0
org/joda/time/tz/DefaultNameProvider.java#37,0.043861336648985394
org/joda/time/DurationFieldType.java#80,0.04458779620677098
org/joda/time/chrono/BaseChronology.java#649,0
org/joda/time/LocalDate.java#1693,0.0
org/joda/time/field/BaseDateTimeField.java#325,0.0
org/joda/time/field/BaseDateTimeField.java#324,0.0
org/joda/time/field/BaseDateTimeField.java#327,0.0
org/joda/time/field/BaseDateTimeField.java#326,0.0
org/joda/time/chrono/BaseChronology.java#640,0
org/joda/time/tz/DefaultNameProvider.java#39,0.043861336648985394
org/joda/time/LocalDate.java#677,0.0
org/joda/time/LocalDate.java#676,0.0
org/joda/time/chrono/GJChronology.java#1039,0
org/joda/time/LocalDate.java#1014,0.0
org/joda/time/chrono/GJChronology.java#551,0.0707460599963348
org/joda/time/LocalDate.java#1500,0.5163977794943222
org/joda/time/field/MillisDurationField.java#148,0
org/joda/time/field/PreciseDateTimeField.java#96,0
org/joda/time/chrono/GJChronology.java#556,0.0707460599963348
org/joda/time/chrono/BaseChronology.java#562,0
org/joda/time/LocalDate.java#1509,0.0
org/joda/time/field/UnsupportedDurationField.java#182,0
org/joda/time/chrono/AssembledChronology.java#349,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#348,0.04600923958305557
org/joda/time/chrono/ISOChronology.java#99,0.0
org/joda/time/chrono/ISOChronology.java#97,0.0
org/joda/time/chrono/ISOChronology.java#96,0.0
org/joda/time/chrono/AssembledChronology.java#343,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#345,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#344,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#347,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#346,0.04600923958305557
org/joda/time/field/UnsupportedDateTimeField.java#252,0
org/joda/time/DateTimeZone.java#458,0.043861336648985394
org/joda/time/DateTimeZone.java#459,0.043861336648985394
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.04600923958305557
org/joda/time/field/FieldUtils.java#86,0
org/joda/time/base/AbstractInstant.java#412,0.0
org/joda/time/base/AbstractInstant.java#413,0.0
org/joda/time/field/PreciseDateTimeField.java#131,0.01178920720541946
org/joda/time/DateTimeUtils.java#299,0.0702554919986499
org/joda/time/DateTime.java#854,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#154,0.04600923958305557
org/joda/time/DateTime.java#850,0.0
org/joda/time/DateTime.java#851,0.0
org/joda/time/DateTime.java#853,0.0
org/joda/time/base/AbstractPartial.java#285,0.0
org/joda/time/base/BaseDateTime.java#148,0.0
org/joda/time/DateTime.java#1923,0.0
org/joda/time/base/AbstractPartial.java#281,0.0
org/joda/time/base/AbstractPartial.java#280,0.0
org/joda/time/base/AbstractPartial.java#283,0.0
org/joda/time/base/AbstractPartial.java#282,0.0
