Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#385,0.5645606429429746
com/google/javascript/jscomp/Compiler.java#450,0.38779831476718807
com/google/javascript/jscomp/Compiler.java#323,0
com/google/javascript/jscomp/Compiler.java#321,0
com/google/javascript/jscomp/CompilerOptions.java#1174,0
com/google/javascript/jscomp/CompilerOptions.java#1175,0
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0
com/google/javascript/jscomp/CompilerOptions.java#1177,0
com/google/javascript/jscomp/CompilerOptions.java#1170,0
com/google/javascript/jscomp/Compiler.java#459,0.421832071628202
com/google/javascript/jscomp/CompilerOptions.java#1173,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.41010067319450927
com/google/javascript/jscomp/NodeUtil.java#2729,0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0
com/google/javascript/jscomp/parsing/IRFactory.java#213,0
com/google/javascript/jscomp/ProcessTweaks.java#342,0
com/google/javascript/jscomp/ProcessTweaks.java#343,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.41010067319450927
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.41010067319450927
com/google/javascript/jscomp/JsMessageVisitor.java#324,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.41010067319450927
com/google/javascript/jscomp/TypeCheck.java#1354,0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.41010067319450927
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.41010067319450927
com/google/javascript/jscomp/DefaultPassConfig.java#803,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.638129909069226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.38737544705498944
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/jscomp/NodeUtil.java#164,0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0
com/google/javascript/jscomp/CheckAccessControls.java#406,0
com/google/javascript/jscomp/ProcessDefines.java#470,0
com/google/javascript/jscomp/NodeUtil.java#163,0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.41010067319450927
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.6426424462805413
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0.6426424462805413
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.7629713886979851
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.6426424462805413
com/google/javascript/jscomp/NodeUtil.java#2092,0
com/google/javascript/rhino/jstype/FunctionType.java#474,0
com/google/javascript/rhino/jstype/FunctionType.java#477,0
com/google/javascript/rhino/jstype/FunctionType.java#476,0
com/google/javascript/jscomp/NodeUtil.java#2097,0.9362682607163291
com/google/javascript/jscomp/TypeCheck.java#1667,0.8433232581273753
com/google/javascript/jscomp/TypeCheck.java#1669,0.8433232581273753
com/google/javascript/jscomp/ProcessTweaks.java#239,0
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0
com/google/javascript/jscomp/Compiler.java#1959,0
com/google/javascript/jscomp/Compiler.java#1958,0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0
com/google/javascript/jscomp/DefaultPassConfig.java#893,0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0
com/google/javascript/jscomp/Compiler.java#1953,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,0
com/google/javascript/jscomp/Compiler.java#1957,0
com/google/javascript/rhino/IR.java#193,0
com/google/javascript/jscomp/NodeUtil.java#2849,0
com/google/javascript/jscomp/TypeValidator.java#646,0
com/google/javascript/jscomp/NodeUtil.java#2848,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0
com/google/javascript/jscomp/NodeUtil.java#301,0
com/google/javascript/jscomp/NodeUtil.java#300,0
com/google/javascript/jscomp/NodeUtil.java#303,0
com/google/javascript/jscomp/TypeValidator.java#643,0
com/google/javascript/jscomp/NodeUtil.java#307,0
com/google/javascript/jscomp/NodeUtil.java#306,0
com/google/javascript/jscomp/NodeUtil.java#308,0
com/google/javascript/jscomp/NodeUtil.java#127,0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.41010067319450927
com/google/javascript/jscomp/TypeCheck.java#1597,0.8173924606451787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1841,0
com/google/javascript/jscomp/TypeCheck.java#1590,0.8297147562585578
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0
com/google/javascript/rhino/Node.java#1727,0
com/google/javascript/jscomp/ClosureCodingConvention.java#172,0
com/google/javascript/jscomp/ClosureCodingConvention.java#171,0
com/google/javascript/jscomp/JoinOp.java#33,0.6005683061817724
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0
com/google/javascript/jscomp/JoinOp.java#37,0.6083281367547163
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0
com/google/javascript/jscomp/CheckAccessControls.java#280,0
com/google/javascript/rhino/IR.java#316,0
com/google/javascript/jscomp/JoinOp.java#39,0.6083281367547163
com/google/javascript/jscomp/JoinOp.java#38,0.6083281367547163
com/google/javascript/jscomp/NodeUtil.java#1828,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1397,0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/jscomp/TypedScopeCreator.java#1205,0
com/google/javascript/jscomp/GoogleCodingConvention.java#91,0
com/google/javascript/rhino/Node.java#995,0
com/google/javascript/rhino/IR.java#314,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/rhino/Node.java#996,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/NodeUtil.java#356,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/TypeValidator.java#578,0.6495861850989489
com/google/javascript/jscomp/TypeValidator.java#577,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#575,0
com/google/javascript/jscomp/TypeValidator.java#574,0
com/google/javascript/jscomp/TypeValidator.java#573,0
com/google/javascript/jscomp/TypeValidator.java#571,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.6534969044343948
com/google/javascript/jscomp/AbstractCompiler.java#269,0.38779831476718807
com/google/javascript/jscomp/AbstractCompiler.java#268,0.38779831476718807
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.7240929260171366
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0
com/google/javascript/jscomp/CompilerOptions.java#1140,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0
com/google/javascript/jscomp/NodeUtil.java#1826,0
com/google/javascript/rhino/Node.java#193,0.38973213442584326
com/google/javascript/rhino/Node.java#192,0.38973213442584326
com/google/javascript/jscomp/DefaultPassConfig.java#1298,0
com/google/javascript/rhino/Node.java#197,0.6258655397667442
com/google/javascript/jscomp/TypeCheck.java#1084,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.8813643877917764
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.8971473202695895
com/google/javascript/jscomp/ControlFlowAnalysis.java#437,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.41010067319450927
com/google/javascript/jscomp/NodeUtil.java#1825,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0.5645606429429746
com/google/javascript/jscomp/TypeCheck.java#133,0.3882606791869148
com/google/javascript/jscomp/VarCheck.java#169,0
com/google/javascript/jscomp/TypeCheck.java#135,0.3882606791869148
com/google/javascript/jscomp/TypeCheck.java#134,0.3882606791869148
com/google/javascript/jscomp/TypeCheck.java#137,0.3882606791869148
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.39196034915424327
com/google/javascript/jscomp/TypeCheck.java#138,0.3882606791869148
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.39196034915424327
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0
com/google/javascript/jscomp/CheckAccessControls.java#172,0
com/google/javascript/jscomp/Compiler.java#1593,0
com/google/javascript/jscomp/CompilerOptions.java#1149,0
com/google/javascript/jscomp/Compiler.java#1260,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0
com/google/javascript/jscomp/NodeUtil.java#2090,0
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1716,0.6331669305551246
com/google/javascript/rhino/IR.java#313,0
com/google/javascript/jscomp/Compiler.java#1265,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0.6829638265659707
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.6534969044343948
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0.6543723563538123
com/google/javascript/jscomp/Compiler.java#1264,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/jscomp/ClosureCodingConvention.java#344,0.6090866808410849
com/google/javascript/rhino/Node.java#2329,0
com/google/javascript/rhino/IR.java#223,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0
com/google/javascript/rhino/Node.java#2321,0.44047081522584325
com/google/javascript/rhino/Node.java#2325,0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.4262492844574428
com/google/javascript/jscomp/TypeInferencePass.java#98,0.6187306218722387
com/google/javascript/rhino/jstype/ObjectType.java#655,0.6584520226223307
com/google/javascript/jscomp/CheckAccessControls.java#170,0
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/TypeInferencePass.java#96,0.6187306218722387
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/ProcessTweaks.java#421,0
com/google/javascript/jscomp/TypeInferencePass.java#93,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,0.6081387958522655
com/google/javascript/jscomp/NodeTraversal.java#470,0
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/NodeUtil.java#357,0
com/google/javascript/jscomp/NodeTraversal.java#478,0.39121478532579906
com/google/javascript/jscomp/NodeTraversal.java#479,0.39121478532579906
com/google/javascript/jscomp/ProcessTweaks.java#354,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/Scope.java#283,0
com/google/javascript/jscomp/Scope.java#282,0
com/google/javascript/jscomp/Scope.java#281,0
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#773,0.5791186261371123
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0.6623582630647183
com/google/javascript/jscomp/JsMessageVisitor.java#499,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#777,0.5802364921638147
com/google/javascript/jscomp/Scope.java#289,0.6108958271703234
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0
com/google/javascript/rhino/jstype/FunctionType.java#742,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.7156065471408073
com/google/javascript/jscomp/NodeUtil.java#2731,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.7041305265724369
com/google/javascript/jscomp/TypeInference.java#486,0.7206211755270535
com/google/javascript/jscomp/TypeInference.java#485,0.7206211755270535
com/google/javascript/jscomp/Compiler.java#1788,0
com/google/javascript/jscomp/Compiler.java#1789,0
com/google/javascript/jscomp/TypeInference.java#481,0.7206211755270535
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0
com/google/javascript/jscomp/Compiler.java#1787,0
com/google/javascript/jscomp/Compiler.java#1780,0
com/google/javascript/jscomp/Compiler.java#1781,0
com/google/javascript/jscomp/TypeInference.java#488,0.7206211755270535
com/google/javascript/jscomp/TypeInference.java#489,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.5525075203698843
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0.5525075203698843
com/google/javascript/jscomp/NodeTraversal.java#654,0.3919210381131391
com/google/javascript/jscomp/NodeTraversal.java#655,0.3919210381131391
com/google/javascript/jscomp/NodeUtil.java#2735,0
com/google/javascript/jscomp/NodeTraversal.java#650,0.8781952552671536
com/google/javascript/jscomp/NodeTraversal.java#651,0.8781952552671536
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.41010067319450927
com/google/javascript/jscomp/ControlFlowAnalysis.java#608,0
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.41010067319450927
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.41010067319450927
com/google/javascript/jscomp/CompilerOptions.java#1993,0.3882992593274335
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.41010067319450927
com/google/javascript/jscomp/NodeTraversal.java#659,0.6108958271703234
com/google/javascript/rhino/jstype/UnknownType.java#132,0
com/google/javascript/jscomp/TypedScopeCreator.java#568,0.8114517933654499
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,0
com/google/javascript/jscomp/TypeCheck.java#733,0
com/google/javascript/jscomp/TypedScopeCreator.java#562,0.6316317929929609
com/google/javascript/jscomp/parsing/IRFactory.java#1278,0
com/google/javascript/rhino/JSDocInfoBuilder.java#225,0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0.6299009447317723
com/google/javascript/jscomp/TypeInference.java#587,0.6467907605902248
com/google/javascript/jscomp/TypedScopeCreator.java#567,0.8114517933654499
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#520,0
com/google/javascript/rhino/jstype/ArrowType.java#228,0
com/google/javascript/jscomp/TypeCheck.java#1220,0.6311217333586465
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#721,0
com/google/javascript/rhino/jstype/JSType.java#163,0
com/google/javascript/jscomp/Compiler.java#1434,0
