Statement,Suspiciousness
com.google.javascript.rhino.Node#1348,2.999715598100571
com.google.javascript.rhino.Node#1350,2.999708105320004
com.google.javascript.rhino.Node#1359,2.999707504047489
com.google.javascript.rhino.Node#1360,2.999715598100571
com.google.javascript.rhino.Node#1362,2.999727577299132
com.google.javascript.rhino.Node#1379,2.9998505144025116
com.google.javascript.rhino.Node#1380,2.9998988474623434
com.google.javascript.rhino.Node#1382,2.999859718497159
com.google.javascript.rhino.Node#1396,0.0
com.google.javascript.rhino.Node#1457,-9.25034637922017e-08
com.google.javascript.rhino.Node#1461,2.999726189747175
com.google.javascript.rhino.Node#1470,-7.5390322990644386e-06
com.google.javascript.rhino.Node#1471,-7.5390322990644386e-06
com.google.javascript.rhino.Node#1472,-7.5390322990644386e-06
com.google.javascript.rhino.Node#1473,-7.5390322990644386e-06
com.google.javascript.rhino.Node#1475,-7.5390322990644386e-06
com.google.javascript.rhino.Node#1482,-2.9693611877296747e-05
com.google.javascript.rhino.Node#1529,0.9997843281741685
com.google.javascript.rhino.Node#1539,0.9998091191024648
com.google.javascript.rhino.Node#1543,2.9997234146432614
com.google.javascript.rhino.Node#1544,2.9997234146432614
com.google.javascript.rhino.Node#1545,2.9997246634400225
com.google.javascript.rhino.Node#1547,2.9997234146432614
com.google.javascript.rhino.Node#1552,2.999838812714342
com.google.javascript.rhino.Node#1553,2.999838812714342
com.google.javascript.rhino.Node#1554,2.999838812714342
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1565,0.9998436691461912
com.google.javascript.rhino.Node#1566,0.9998436691461912
com.google.javascript.rhino.Node#1567,-4.625173189610085e-08
com.google.javascript.rhino.Node#1573,0.999843715397923
com.google.javascript.rhino.Node#1582,0.9998417728251834
com.google.javascript.rhino.Node#1583,0.9998417728251834
com.google.javascript.rhino.Node#1584,-2.6363487180777483e-06
com.google.javascript.rhino.Node#1586,0.9998417728251834
com.google.javascript.rhino.Node#1595,0.9998434378875317
com.google.javascript.rhino.Node#1596,-2.3125865948050424e-07
com.google.javascript.rhino.Node#1599,0.9998436228944593
com.google.javascript.rhino.Node#1601,0.9998436228944593
com.google.javascript.rhino.Node#1602,0.9998436228944593
com.google.javascript.rhino.Node#1604,0.9998439004048506
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1607,0.9998439004048506
com.google.javascript.rhino.Node#1608,0.9998439004048506
com.google.javascript.rhino.Node#1609,-4.625173189610085e-08
com.google.javascript.rhino.Node#1603,0.9998439466565826
com.google.javascript.rhino.Node#1612,0.9998436691461912
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1623,0.0
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1629,0.0
com.google.javascript.rhino.Node#1631,0.0
com.google.javascript.rhino.Node#1632,0.0
com.google.javascript.rhino.Node#1633,0.0
com.google.javascript.rhino.Node#1630,0.0
com.google.javascript.rhino.Node#1636,0.0
com.google.javascript.rhino.Node#1640,0.9999704451433183
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1642,0.0
com.google.javascript.rhino.Node#1643,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,0.0
com.google.javascript.rhino.Node#1646,-4.625173189610085e-08
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1648,0.0
com.google.javascript.rhino.Node#1649,0.0
com.google.javascript.rhino.Node#1650,0.0
com.google.javascript.rhino.Node#1651,0.0
com.google.javascript.rhino.Node#1652,0.0
com.google.javascript.rhino.Node#1653,0.0
com.google.javascript.rhino.Node#1654,-4.625173189610085e-08
com.google.javascript.rhino.Node#1655,0.0
com.google.javascript.rhino.Node#1656,0.0
com.google.javascript.rhino.Node#1657,0.0
com.google.javascript.rhino.Node#1658,0.0
com.google.javascript.rhino.Node#1659,0.0
com.google.javascript.rhino.Node#1660,0.0
com.google.javascript.rhino.Node#1661,0.0
com.google.javascript.rhino.Node#1662,0.0
com.google.javascript.rhino.Node#1663,-4.625173189610085e-08
com.google.javascript.rhino.Node#1664,0.0
com.google.javascript.rhino.Node#1665,0.0
com.google.javascript.rhino.Node#1666,0.0
com.google.javascript.rhino.Node#1667,0.0
com.google.javascript.rhino.Node#1668,0.0
com.google.javascript.rhino.Node#1669,0.0
com.google.javascript.rhino.Node#1670,0.0
com.google.javascript.rhino.Node#1671,0.0
com.google.javascript.rhino.Node#1672,0.0
com.google.javascript.rhino.Node#1673,-9.25034637922017e-08
com.google.javascript.rhino.Node#1674,0.0
com.google.javascript.rhino.Node#1675,0.0
com.google.javascript.rhino.Node#1676,0.0
com.google.javascript.rhino.Node#1677,0.0
com.google.javascript.rhino.Node#1678,-4.625173189610085e-08
com.google.javascript.rhino.Node#1679,0.0
com.google.javascript.rhino.Node#1680,0.0
com.google.javascript.rhino.Node#1681,-4.625173189610085e-06
com.google.javascript.rhino.Node#1682,0.9999832106213217
com.google.javascript.rhino.Node#1683,-5.2726974361554966e-06
com.google.javascript.rhino.Node#1684,-9.204094647324068e-06
com.google.javascript.rhino.Node#1685,0.0
com.google.javascript.rhino.Node#1686,0.0
com.google.javascript.rhino.Node#1687,0.0
com.google.javascript.rhino.Node#1688,-4.625173189610085e-08
com.google.javascript.rhino.Node#1689,0.0
com.google.javascript.rhino.Node#1690,0.0
com.google.javascript.rhino.Node#1691,0.0
com.google.javascript.rhino.Node#1692,0.0
com.google.javascript.rhino.Node#1693,0.0
com.google.javascript.rhino.Node#1694,0.0
com.google.javascript.rhino.Node#1695,0.0
com.google.javascript.rhino.Node#1696,0.0
com.google.javascript.rhino.Node#1697,0.0
com.google.javascript.rhino.Node#1698,0.0
com.google.javascript.rhino.Node#1699,0.0
com.google.javascript.rhino.Node#1700,0.0
com.google.javascript.rhino.Node#1701,0.0
com.google.javascript.rhino.Node#1702,0.0
com.google.javascript.rhino.Node#1703,0.0
com.google.javascript.rhino.Node#1704,0.0
com.google.javascript.rhino.Node#1705,0.0
com.google.javascript.rhino.Node#1706,0.0
com.google.javascript.rhino.Node#1707,0.0
com.google.javascript.rhino.Node#1708,0.0
com.google.javascript.rhino.Node#1709,0.0
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1712,0.0
com.google.javascript.rhino.Node#1713,0.0
com.google.javascript.rhino.Node#1714,0.0
com.google.javascript.rhino.Node#1715,0.0
com.google.javascript.rhino.Node#1716,0.0
com.google.javascript.rhino.Node#1717,0.0
com.google.javascript.rhino.Node#1718,0.0
com.google.javascript.rhino.Node#1719,0.0
com.google.javascript.rhino.Node#1720,0.0
com.google.javascript.rhino.Node#1721,0.0
com.google.javascript.rhino.Node#1722,0.0
com.google.javascript.rhino.Node#1723,0.0
com.google.javascript.rhino.Node#1724,0.0
com.google.javascript.rhino.Node#1725,0.0
com.google.javascript.rhino.Node#1726,0.0
com.google.javascript.rhino.Node#1727,0.0
com.google.javascript.rhino.Node#1728,0.0
com.google.javascript.rhino.Node#1729,0.0
com.google.javascript.rhino.Node#1730,0.0
com.google.javascript.rhino.Node#1731,0.0
com.google.javascript.rhino.Node#1732,0.0
com.google.javascript.rhino.Node#1733,0.0
com.google.javascript.rhino.Node#1734,0.0
com.google.javascript.rhino.Node#1735,0.0
com.google.javascript.rhino.Node#1736,0.0
com.google.javascript.rhino.Node#1737,0.0
com.google.javascript.rhino.Node#1738,0.0
com.google.javascript.rhino.Node#1739,0.0
com.google.javascript.rhino.Node#1740,0.0
com.google.javascript.rhino.Node#1741,0.0
com.google.javascript.rhino.Node#1742,0.0
com.google.javascript.rhino.Node#1743,-4.625173189610085e-08
com.google.javascript.rhino.Node#1744,-1.3875519568830254e-07
com.google.javascript.rhino.Node#1745,0.0
com.google.javascript.rhino.Node#1746,-4.625173189610085e-08
com.google.javascript.rhino.Node#1747,0.0
com.google.javascript.rhino.Node#1748,0.0
com.google.javascript.rhino.Node#1749,0.0
com.google.javascript.rhino.Node#1750,0.0
com.google.javascript.rhino.Node#1751,-4.625173189610085e-08
com.google.javascript.rhino.Node#1752,0.0
com.google.javascript.rhino.Node#1753,0.0
com.google.javascript.rhino.Node#1754,-2.3125865948050424e-07
com.google.javascript.rhino.Node#1755,0.0
com.google.javascript.rhino.Node#1756,0.0
com.google.javascript.rhino.Node#1757,0.0
com.google.javascript.rhino.Node#1759,0.0
com.google.javascript.rhino.Node#1764,0.9998536132685488
com.google.javascript.rhino.Node#1772,-1.850069275844034e-07
com.google.javascript.rhino.Node#1782,0.9998415878182558
com.google.javascript.rhino.Node#1785,-7.039513594586549e-05
com.google.javascript.rhino.Node#1788,0.9998417728251834
com.google.javascript.rhino.Node#1789,-9.25034637922017e-08
com.google.javascript.rhino.Node#1792,0.9998418653286473
com.google.javascript.rhino.Node#1794,-6.984011516311228e-06
com.google.javascript.rhino.Node#1795,-6.984011516311228e-06
com.google.javascript.rhino.Node#1796,-6.984011516311228e-06
com.google.javascript.rhino.Node#1797,-6.984011516311228e-06
com.google.javascript.rhino.Node#1798,0.0
com.google.javascript.rhino.Node#1800,0.0
com.google.javascript.rhino.Node#1801,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1803,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1806,0.0
com.google.javascript.rhino.Node#1807,0.0
com.google.javascript.rhino.Node#1813,-6.984011516311228e-06
com.google.javascript.rhino.Node#1811,0.0
com.google.javascript.rhino.Node#1812,0.0
com.google.javascript.rhino.Node#1814,0.9998418653286473
com.google.javascript.rhino.Node#1815,-6.4752424654541186e-06
com.google.javascript.rhino.Node#1816,-6.4752424654541186e-06
com.google.javascript.rhino.Node#1817,-6.4752424654541186e-06
com.google.javascript.rhino.Node#1818,-4.625173189610085e-08
com.google.javascript.rhino.Node#1820,-6.4289907335580185e-06
com.google.javascript.rhino.Node#1821,0.9999104566470491
com.google.javascript.rhino.Node#1822,0.9999104566470491
com.google.javascript.rhino.Node#1823,0.9999104566470491
com.google.javascript.rhino.Node#1824,0.0
com.google.javascript.rhino.Node#1826,0.9999104566470491
com.google.javascript.rhino.Node#1827,0.9999191982243775
com.google.javascript.rhino.Node#1828,-9.25034637922017e-08
com.google.javascript.rhino.Node#1832,0.9998419115803792
com.google.javascript.rhino.Node#1834,0.9998536595202807
com.google.javascript.rhino.Node#1835,0.9998536595202807
com.google.javascript.rhino.Node#1837,0.9998540295341359
com.google.javascript.rhino.Node#1838,-8.246683797074781e-05
com.google.javascript.rhino.Node#1836,0.9998555095895566
com.google.javascript.rhino.Node#1843,0.9998419115803792
com.google.javascript.rhino.Node#1847,0.0
com.google.javascript.rhino.Node#1850,0.0
com.google.javascript.rhino.Node#1851,0.0
com.google.javascript.rhino.Node#1853,0.0
com.google.javascript.rhino.Node#1856,0.0
com.google.javascript.rhino.Node#1857,0.0
com.google.javascript.rhino.Node#1859,0.0
com.google.javascript.rhino.Node#1923,0.0
com.google.javascript.rhino.Node#1926,0.0
com.google.javascript.rhino.Node#1939,2.999830071137014
com.google.javascript.rhino.Node#1940,2.99983071866126
com.google.javascript.rhino.Node#1941,2.9998448716912205
com.google.javascript.rhino.Node#1942,2.999846397998373
com.google.javascript.rhino.Node#1943,2.999846397998373
com.google.javascript.rhino.Node#1944,-9.019087719739666e-06
com.google.javascript.rhino.Node#1946,2.999846444250105
com.google.javascript.rhino.Node#1947,2.99997414528187
com.google.javascript.rhino.Node#1948,2.999988622073954
com.google.javascript.rhino.Node#1950,0.9999833493765174
com.google.javascript.rhino.Node#1959,2.9998800692591936
com.google.javascript.rhino.Node#1962,2.999887377032833
com.google.javascript.rhino.Node#1964,2.9998946385547405
com.google.javascript.rhino.Node#1966,2.9998853419566296
com.google.javascript.rhino.Node#1976,-3.746390283584169e-06
com.google.javascript.rhino.Node#1978,-3.653886819791967e-06
com.google.javascript.rhino.Node#1980,-7.400277103376136e-07
com.google.javascript.rhino.Node#1982,-1.850069275844034e-07
com.google.javascript.rhino.Node#1994,0.9998519482062006
com.google.javascript.rhino.Node#1995,0.9998519482062006
com.google.javascript.rhino.Node#1996,0.9998519482062006
com.google.javascript.rhino.Node#2006,-1.4939309402440575e-05
com.google.javascript.rhino.Node#2007,-1.4939309402440575e-05
com.google.javascript.rhino.Node#2008,-1.4893057670544473e-05
com.google.javascript.rhino.Node#2010,-1.4939309402440575e-05
com.google.javascript.rhino.Node#2017,-7.354025371480035e-06
com.google.javascript.rhino.Node#2018,-7.354025371480035e-06
com.google.javascript.rhino.Node#2019,-7.307773639583934e-06
com.google.javascript.rhino.Node#2021,-7.354025371480035e-06
com.google.javascript.rhino.Node#2022,-7.354025371480035e-06
com.google.javascript.rhino.Node#2023,-7.354025371480035e-06
com.google.javascript.rhino.Node#2031,-2.2200831310128406e-06
com.google.javascript.rhino.Node#2032,-2.2200831310128406e-06
com.google.javascript.rhino.Node#2033,-2.2200831310128406e-06
com.google.javascript.rhino.Node#2034,-2.2200831310128406e-06
com.google.javascript.rhino.Node#2035,-2.2200831310128406e-06
com.google.javascript.rhino.Node#2036,-2.2200831310128406e-06
com.google.javascript.rhino.Node#2037,-2.2200831310128406e-06
com.google.javascript.rhino.Node#2038,-2.2200831310128406e-06
com.google.javascript.rhino.Node#2039,-2.2200831310128406e-06
com.google.javascript.rhino.Node#2042,-1.6188106163635296e-06
com.google.javascript.rhino.Node#2044,-1.6188106163635296e-06
com.google.javascript.rhino.Node#2047,-1.6188106163635296e-06
com.google.javascript.rhino.Node#2048,-1.6188106163635296e-06
com.google.javascript.rhino.Node#2049,-1.6188106163635296e-06
com.google.javascript.rhino.Node#2050,-1.6188106163635296e-06
com.google.javascript.rhino.Node#2051,-1.6188106163635296e-06
com.google.javascript.rhino.Node#2052,-1.6188106163635296e-06
com.google.javascript.rhino.Node#2061,2.9998403390214947
com.google.javascript.rhino.Node#2064,2.9998403390214947
com.google.javascript.rhino.Node#2065,2.9998403390214947
com.google.javascript.rhino.Node#2066,2.9998403390214947
com.google.javascript.rhino.Node#2067,2.9998403390214947
com.google.javascript.rhino.Node#2070,2.9998403390214947
com.google.javascript.rhino.Node#2068,0.0
com.google.javascript.rhino.Node#2069,0.0
com.google.javascript.rhino.Node#2071,2.9998403390214947
com.google.javascript.rhino.Node#2078,2.9998412178044007
com.google.javascript.rhino.Node#2079,2.9998412178044007
com.google.javascript.rhino.Node#2080,0.9998418190769154
com.google.javascript.rhino.Node#2081,0.9998418190769154
com.google.javascript.rhino.Node#2082,0.9998418190769154
com.google.javascript.rhino.Node#2083,0.9998429753702127
com.google.javascript.rhino.Node#2085,0.9998418190769154
com.google.javascript.rhino.Node#2086,0.9998418190769154
com.google.javascript.rhino.Node#2088,0.9998418190769154
com.google.javascript.rhino.Node#2090,2.9998412178044007
com.google.javascript.rhino.Node#2101,-6.896133225708637e-05
com.google.javascript.rhino.Node#2102,-6.896133225708637e-05
com.google.javascript.rhino.Node#2105,-6.896133225708637e-05
com.google.javascript.rhino.Node#2106,-5.624210598565863e-05
com.google.javascript.rhino.Node#2107,-5.624210598565863e-05
com.google.javascript.rhino.Node#2108,-4.948935312882791e-05
com.google.javascript.rhino.Node#2109,0.0
com.google.javascript.rhino.Node#2110,0.0
com.google.javascript.rhino.Node#2113,-6.896133225708637e-05
com.google.javascript.rhino.Node#2123,-2.617848025319308e-05
com.google.javascript.rhino.Node#2124,-2.617848025319308e-05
com.google.javascript.rhino.Node#2125,-2.617848025319308e-05
com.google.javascript.rhino.Node#2126,-2.506843868768666e-05
com.google.javascript.rhino.Node#2129,-2.617848025319308e-05
com.google.javascript.rhino.Node#2137,-4.625173189610085e-08
com.google.javascript.rhino.Node#2138,-4.625173189610085e-08
com.google.javascript.rhino.Node#2139,-4.625173189610085e-08
com.google.javascript.rhino.Node#2140,-4.625173189610085e-08
com.google.javascript.rhino.Node#2148,0.0
com.google.javascript.rhino.Node#2149,0.0
com.google.javascript.rhino.Node#2150,0.0
com.google.javascript.rhino.Node#2151,0.0
com.google.javascript.rhino.Node#2154,0.0
com.google.javascript.rhino.Node#2162,-4.625173189610085e-08
