Line,Suspiciousness
org/joda/time/DateTime.java#536,0.9273376540035057
org/joda/time/format/DateTimeParserBucket.java#410,0.8441330988541081
org/joda/time/DateTime.java#1379,0
org/joda/time/DateTime.java#285,0.979968790180168
org/joda/time/format/DateTimeParserBucket.java#419,0.88752242139751
org/joda/time/DateTime.java#287,0.979968790180168
org/joda/time/DateTime.java#286,0.979968790180168
org/joda/time/chrono/GJChronology.java#707,0
org/joda/time/chrono/ZonedChronology.java#360,0
org/joda/time/chrono/ZonedChronology.java#364,0
org/joda/time/format/ISODateTimeFormat.java#1470,0
org/joda/time/format/ISODateTimeFormat.java#902,0.8850471026226917
org/joda/time/field/BaseDateTimeField.java#306,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0
org/joda/time/format/FormatUtils.java#145,0
org/joda/time/format/FormatUtils.java#144,0
org/joda/time/format/FormatUtils.java#147,0
org/joda/time/format/FormatUtils.java#146,0
org/joda/time/chrono/GJChronology.java#220,0
org/joda/time/chrono/GJChronology.java#221,0
org/joda/time/chrono/GJChronology.java#730,0
org/joda/time/chrono/GJChronology.java#223,0
org/joda/time/chrono/BasicChronology.java#448,0.5506841269352281
org/joda/time/chrono/BasicChronology.java#449,0.5506841269352281
org/joda/time/chrono/GJChronology.java#228,0
org/joda/time/chrono/GJChronology.java#738,0
org/joda/time/chrono/BasicChronology.java#339,0
org/joda/time/convert/StringConverter.java#167,0
org/joda/time/format/FormatUtils.java#56,0
org/joda/time/format/FormatUtils.java#50,0.793797751191623
org/joda/time/field/UnsupportedDateTimeField.java#306,0
org/joda/time/format/FormatUtils.java#52,0
org/joda/time/format/FormatUtils.java#53,0
org/joda/time/DateTime.java#1159,0
org/joda/time/format/FormatUtils.java#59,0
org/joda/time/DateTimeZone.java#161,0
org/joda/time/convert/ConverterManager.java#120,0.7721847479616423
org/joda/time/convert/StringConverter.java#160,0
org/joda/time/chrono/ZonedChronology.java#588,0
org/joda/time/chrono/ZonedChronology.java#584,0
org/joda/time/format/DateTimeFormatter.java#813,0
org/joda/time/chrono/ZonedChronology.java#580,0
org/joda/time/DateTimeFieldType.java#509,0
org/joda/time/DateTimeFieldType.java#503,0.8556988385872866
org/joda/time/DateTimeFieldType.java#501,0.7633490522386909
org/joda/time/DateTimeFieldType.java#507,0
org/joda/time/DateTimeFieldType.java#505,0.7816434474457804
org/joda/time/format/ISODateTimeFormat.java#744,0.8816577225604795
org/joda/time/format/DateTimeFormatter.java#128,0.7697547911705349
org/joda/time/format/DateTimeFormatter.java#129,0.7697547911705349
org/joda/time/format/DateTimeFormatter.java#126,0.7697547911705349
org/joda/time/format/DateTimeFormatter.java#127,0.7697547911705349
org/joda/time/chrono/BuddhistChronology.java#195,0
org/joda/time/chrono/BuddhistChronology.java#196,0
org/joda/time/chrono/BuddhistChronology.java#197,0
org/joda/time/tz/CachedDateTimeZone.java#148,0.5386302862162207
org/joda/time/tz/CachedDateTimeZone.java#149,0.5386302862162207
org/joda/time/chrono/BuddhistChronology.java#198,0
org/joda/time/tz/CachedDateTimeZone.java#141,0
org/joda/time/chrono/ISOChronology.java#133,0.37979755121929853
org/joda/time/format/ISODateTimeFormat.java#522,0
org/joda/time/format/ISODateTimeFormat.java#520,0
org/joda/time/format/ISODateTimeFormat.java#521,0
org/joda/time/format/ISODateTimeFormat.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#620,0
org/joda/time/tz/DateTimeZoneBuilder.java#625,0
org/joda/time/tz/DateTimeZoneBuilder.java#629,0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0
org/joda/time/tz/DateTimeZoneBuilder.java#1100,0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0
org/joda/time/format/DateTimeFormatter.java#495,0
org/joda/time/format/ISODateTimeFormat.java#1614,0.83643582007726
org/joda/time/format/ISODateTimeFormat.java#1617,0.83643582007726
org/joda/time/format/ISODateTimeFormat.java#1611,0.83643582007726
org/joda/time/format/DateTimeFormatterBuilder.java#2189,0
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0
org/joda/time/format/DateTimeFormatterBuilder.java#2185,0
org/joda/time/field/BaseDateTimeField.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#2183,0
org/joda/time/format/DateTimeFormatterBuilder.java#2181,0
org/joda/time/format/DateTimeFormatterBuilder.java#2180,0
org/joda/time/format/ISODateTimeFormat.java#1472,0
org/joda/time/convert/ConverterManager.java#302,0
org/joda/time/convert/ConverterManager.java#303,0
org/joda/time/DateTimeZone.java#1230,0
org/joda/time/DateTimeZone.java#1231,0
org/joda/time/convert/ConverterManager.java#306,0
org/joda/time/convert/ConverterManager.java#307,0
org/joda/time/convert/ConverterManager.java#304,0
org/joda/time/DateTimeZone.java#1235,0
org/joda/time/convert/ConverterManager.java#308,0
org/joda/time/DateTimeZone.java#1239,0
org/joda/time/format/DateTimeFormatterBuilder.java#2586,0
org/joda/time/format/DateTimeFormatterBuilder.java#1986,0.9169094260097403
org/joda/time/format/DateTimeFormatterBuilder.java#1987,0.9169094260097403
org/joda/time/format/DateTimeFormatterBuilder.java#1984,0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0
org/joda/time/format/DateTimeFormatterBuilder.java#1983,0
org/joda/time/format/DateTimeFormatterBuilder.java#1980,0
org/joda/time/field/UnsupportedDurationField.java#256,0
org/joda/time/field/OffsetDateTimeField.java#127,0
org/joda/time/field/OffsetDateTimeField.java#126,0
org/joda/time/chrono/GJChronology.java#545,0
org/joda/time/chrono/GJChronology.java#544,0
org/joda/time/tz/DefaultNameProvider.java#57,0
org/joda/time/tz/DefaultNameProvider.java#54,0
org/joda/time/tz/DefaultNameProvider.java#53,0
org/joda/time/chrono/GJChronology.java#358,0
org/joda/time/tz/DefaultNameProvider.java#58,0
org/joda/time/base/AbstractDateTime.java#97,0
org/joda/time/chrono/BaseChronology.java#138,0
org/joda/time/chrono/BaseChronology.java#132,0
org/joda/time/chrono/BaseChronology.java#133,0
org/joda/time/chrono/BaseChronology.java#136,0
org/joda/time/chrono/BaseChronology.java#137,0
org/joda/time/chrono/BaseChronology.java#134,0
org/joda/time/chrono/BaseChronology.java#135,0
org/joda/time/format/ISODateTimeFormat.java#399,0
org/joda/time/chrono/GJChronology.java#741,0
org/joda/time/chrono/GJChronology.java#359,0
org/joda/time/chrono/AssembledChronology.java#437,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#436,0.4227093563906415
org/joda/time/chrono/GJChronology.java#504,0
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/ZonedChronology.java#83,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#82,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#86,0.44692504049610243
org/joda/time/convert/NullConverter.java#95,0.7808117627398992
org/joda/time/tz/DateTimeZoneBuilder.java#922,0
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0.8431632004392541
org/joda/time/format/DateTimeFormatterBuilder.java#1293,0.8431632004392541
org/joda/time/format/DateTimeFormatterBuilder.java#1290,0
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0.837390294340459
org/joda/time/format/DateTimeFormatterBuilder.java#627,0
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/field/BaseDateTimeField.java#94,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/DividedDateTimeField.java#200,0
org/joda/time/tz/DateTimeZoneBuilder.java#1704,0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0
org/joda/time/chrono/ZonedChronology.java#110,0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0
org/joda/time/chrono/ZonedChronology.java#119,0.3147692506804235
org/joda/time/chrono/BasicChronology.java#169,0
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#1479,0
org/joda/time/format/DateTimeFormatterBuilder.java#1476,0
org/joda/time/format/DateTimeFormatterBuilder.java#1474,0
org/joda/time/chrono/BasicYearDateTimeField.java#123,0.8779658274905549
org/joda/time/chrono/BasicChronology.java#167,0.3362859941173082
org/joda/time/format/DateTimeFormatterBuilder.java#1473,0
org/joda/time/format/DateTimeFormatterBuilder.java#1471,0
org/joda/time/format/DateTimeFormatter.java#331,0
org/joda/time/field/BaseDurationField.java#91,0
org/joda/time/convert/ReadableInstantConverter.java#100,0
org/joda/time/chrono/GJChronology.java#702,0
org/joda/time/DateTimeZone.java#314,0
org/joda/time/DateTimeZone.java#317,0
org/joda/time/DateTimeZone.java#316,0
org/joda/time/DateTimeZone.java#311,0
org/joda/time/DateTimeZone.java#313,0
org/joda/time/DateTimeZone.java#312,0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.4026330088798257
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.4227093563906415
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.4227093563906415
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.4227093563906415
org/joda/time/base/AbstractDateTime.java#115,0
org/joda/time/DateTimeUtils.java#84,0
org/joda/time/DateTimeUtils.java#82,0
org/joda/time/DateTimeUtils.java#83,0
org/joda/time/chrono/ZonedChronology.java#332,0
org/joda/time/chrono/ZonedChronology.java#446,0
org/joda/time/chrono/ZonedChronology.java#331,0
org/joda/time/format/DateTimeFormatterBuilder.java#883,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.5094289566156618
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.5094289566156618
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.5094289566156618
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DurationFieldType.java#290,0
org/joda/time/DurationFieldType.java#293,0
org/joda/time/format/ISODateTimeFormat.java#269,0
org/joda/time/format/ISODateTimeFormat.java#268,0
org/joda/time/convert/ConverterSet.java#259,0.8132615248889028
org/joda/time/convert/ConverterSet.java#258,0.8132615248889028
org/joda/time/convert/ConverterSet.java#256,0.8110145276162025
org/joda/time/convert/ConverterSet.java#253,0.8426790865528376
org/joda/time/convert/ConverterSet.java#251,0.7837304312885609
org/joda/time/format/ISODateTimeFormat.java#262,0
org/joda/time/DateTimeUtils.java#168,0.8147287620450562
org/joda/time/DateTimeUtils.java#169,0
org/joda/time/convert/LongConverter.java#40,0.7693512844572022
org/joda/time/convert/LongConverter.java#41,0.7693512844572022
org/joda/time/format/ISODateTimeFormat.java#1429,0
org/joda/time/DateTimeUtils.java#164,0.8074450449671483
org/joda/time/DateTimeUtils.java#165,0
org/joda/time/DateTimeUtils.java#167,0.8147287620450562
org/joda/time/format/ISODateTimeFormat.java#1130,0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0
org/joda/time/field/BaseDateTimeField.java#408,0
org/joda/time/field/BaseDateTimeField.java#409,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/field/BaseDateTimeField.java#400,0
org/joda/time/field/BaseDateTimeField.java#402,0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/field/BaseDateTimeField.java#407,0
org/joda/time/format/DateTimeFormatter.java#518,0
org/joda/time/convert/ConverterManager.java#514,0
org/joda/time/convert/ConverterManager.java#513,0
org/joda/time/convert/ConverterManager.java#511,0
org/joda/time/convert/ConverterManager.java#510,0
org/joda/time/tz/DateTimeZoneBuilder.java#398,0
org/joda/time/DurationField.java#209,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/format/DateTimeFormatterBuilder.java#1161,0
org/joda/time/chrono/BasicGJChronology.java#102,0.5453131716739417
org/joda/time/chrono/BasicChronology.java#109,0.4227093563906415
org/joda/time/chrono/BasicGJChronology.java#100,0.5453131716739417
org/joda/time/chrono/BasicGJChronology.java#101,0.5453131716739417
org/joda/time/field/UnsupportedDurationField.java#50,0.42263327836217984
org/joda/time/format/DateTimeFormatterBuilder.java#1169,0.7249372327846137
org/joda/time/DateTime.java#1313,0
org/joda/time/DateTime.java#1312,0
org/joda/time/DateTime.java#1310,0
org/joda/time/DateTime.java#519,0.9982995081823168
org/joda/time/DateTime.java#518,0.9982995081823168
org/joda/time/format/DateTimeParserBucket.java#473,0.8549511389369853
org/joda/time/format/DateTimeParserBucket.java#470,0.8549511389369853
org/joda/time/format/DateTimeParserBucket.java#471,0.8584516289667653
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/chrono/ZonedChronology.java#340,0
org/joda/time/chrono/ZonedChronology.java#348,0
org/joda/time/chrono/GJChronology.java#718,0
org/joda/time/chrono/GJChronology.java#719,0
org/joda/time/format/DateTimeFormatterBuilder.java#1661,0
org/joda/time/format/FormatUtils.java#168,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.4227093563906415
org/joda/time/format/DateTimeFormatterBuilder.java#1666,0
org/joda/time/chrono/GJChronology.java#248,0
org/joda/time/format/DateTimeFormatterBuilder.java#1664,0
org/joda/time/format/FormatUtils.java#163,0
org/joda/time/chrono/GJChronology.java#711,0
org/joda/time/chrono/GJChronology.java#712,0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.4227093563906415
org/joda/time/chrono/GJChronology.java#714,0
org/joda/time/chrono/GJChronology.java#715,0
org/joda/time/format/DateTimeFormatterBuilder.java#1534,0
org/joda/time/field/BaseDateTimeField.java#55,0.414794654260942
org/joda/time/format/FormatUtils.java#78,0.8604017542090252
org/joda/time/DurationFieldType.java#187,0.4084456762351171
org/joda/time/format/FormatUtils.java#77,0.8604017542090252
org/joda/time/format/FormatUtils.java#74,0.8604017542090252
org/joda/time/format/FormatUtils.java#75,0.8604017542090252
org/joda/time/field/DecoratedDateTimeField.java#82,0
org/joda/time/field/DecoratedDateTimeField.java#86,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#331,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#333,0.4227093563906415
org/joda/time/format/ISODateTimeFormat.java#1553,0.7811234370164323
org/joda/time/tz/DateTimeZoneBuilder.java#258,0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0
org/joda/time/format/DateTimeFormatterBuilder.java#1087,0.7132669316321644
org/joda/time/format/FormatUtils.java#112,0
org/joda/time/DateTimeFieldType.java#522,0
org/joda/time/format/DateTimeFormatterBuilder.java#1083,0.8123612335062065
org/joda/time/DateTimeFieldType.java#524,0
org/joda/time/format/DateTimeFormatterBuilder.java#1080,0.7440008643610775
org/joda/time/DateTimeFieldType.java#528,0
org/joda/time/format/DateTimeFormatterBuilder.java#167,0
org/joda/time/format/DateTimeFormatterBuilder.java#1088,0.7213740785713828
org/joda/time/format/ISODateTimeFormat.java#728,0.8816577225604795
org/joda/time/chrono/GJChronology.java#946,0
org/joda/time/format/ISODateTimeFormat.java#1555,0.7811234370164323
org/joda/time/format/ISODateTimeFormat.java#722,0.8816577225604795
org/joda/time/chrono/GJChronology.java#869,0
org/joda/time/chrono/GJChronology.java#767,0
org/joda/time/chrono/GJChronology.java#862,0
org/joda/time/chrono/GJChronology.java#860,0
org/joda/time/chrono/GJChronology.java#866,0
org/joda/time/chrono/GJChronology.java#867,0
org/joda/time/format/DateTimeFormatter.java#107,0.7147867101346836
org/joda/time/format/DateTimeFormatter.java#108,0.7147867101346836
org/joda/time/format/DateTimeFormatter.java#109,0.7147867101346836
org/joda/time/tz/DateTimeZoneBuilder.java#1292,0
org/joda/time/convert/ReadableIntervalConverter.java#106,0
org/joda/time/tz/DateTimeZoneBuilder.java#1290,0
org/joda/time/convert/ReadableIntervalConverter.java#104,0
org/joda/time/convert/ReadableIntervalConverter.java#102,0
org/joda/time/convert/ReadableIntervalConverter.java#101,0
