Line,Suspiciousness
com/google/javascript/jscomp/BasicErrorManager.java#39,0.0003118211576027639
com/google/javascript/jscomp/TypedScopeCreator.java#1658,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#554,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,0.0005004578155183773
com/google/javascript/jscomp/ProcessDefines.java#469,0.0
com/google/javascript/jscomp/ProcessDefines.java#468,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.0003117716582520904
com/google/javascript/jscomp/BasicErrorManager.java#37,0.0003118211576027639
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.0003118211576027639
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.000326115226974657
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.000326115226974657
com/google/javascript/jscomp/DisambiguateProperties.java#308,0.0
com/google/javascript/jscomp/TypeInference.java#104,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.00031179640498056946
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.00031179640498056946
com/google/javascript/jscomp/Compiler.java#450,0.0003114751563702258
com/google/javascript/jscomp/CompilerOptions.java#1179,0.0
com/google/javascript/jscomp/Compiler.java#321,0.0
com/google/javascript/jscomp/CompilerOptions.java#1174,0
com/google/javascript/jscomp/CompilerOptions.java#1175,0
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0.0
com/google/javascript/jscomp/CompilerOptions.java#1177,0
com/google/javascript/jscomp/CompilerOptions.java#1170,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.0
com/google/javascript/jscomp/CompilerOptions.java#1173,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.000326115226974657
com/google/javascript/jscomp/NodeUtil.java#2729,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#213,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#325,0.0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/jscomp/NodeUtil.java#2720,0.0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/jscomp/JSModule.java#245,0
com/google/javascript/jscomp/JsMessageVisitor.java#324,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.000326115226974657
com/google/javascript/jscomp/TypeCheck.java#1354,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.000326115226974657
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.000326115226974657
com/google/javascript/jscomp/DefaultPassConfig.java#803,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#802,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.0005222743953655862
com/google/javascript/jscomp/DefaultPassConfig.java#805,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0.0
com/google/javascript/jscomp/ProcessTweaks.java#373,0.0
com/google/javascript/jscomp/PassConfig.java#246,0
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.0003112041048003505
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#317,0.0
com/google/javascript/jscomp/ProcessDefines.java#470,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.000326115226974657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.0005285506761376691
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0.0005285506761376691
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.0009898443282878996
com/google/javascript/jscomp/parsing/IRFactory.java#860,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.0005285506761376691
com/google/javascript/jscomp/NodeUtil.java#2092,0.0
com/google/javascript/rhino/jstype/FunctionType.java#474,0
com/google/javascript/rhino/jstype/FunctionType.java#477,0
com/google/javascript/rhino/jstype/FunctionType.java#476,0
com/google/javascript/jscomp/NodeUtil.java#2097,0.0
com/google/javascript/jscomp/TypeCheck.java#1667,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,0.0
com/google/javascript/jscomp/ProcessTweaks.java#239,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#657,0.0003450967517484808
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0
com/google/javascript/jscomp/DefaultPassConfig.java#731,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#730,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1015,0.0
com/google/javascript/jscomp/TypeInference.java#1353,0.0
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/TypeValidator.java#647,0.0
com/google/javascript/jscomp/Compiler.java#1957,0.0
com/google/javascript/rhino/IR.java#193,0
com/google/javascript/jscomp/TypeInference.java#925,0.0003914661078103006
com/google/javascript/jscomp/TypeValidator.java#646,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#243,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0.0008145280731918877
com/google/javascript/rhino/jstype/UnionType.java#429,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#301,0.0
com/google/javascript/jscomp/NodeUtil.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1556,0.0
com/google/javascript/jscomp/TypeValidator.java#643,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/NodeUtil.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#308,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,0.0008323016874135307
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1841,0.0
com/google/javascript/jscomp/TypeCheck.java#1590,0.0008678839058593048
com/google/javascript/jscomp/ProcessTweaks.java#414,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#172,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#171,0.0
com/google/javascript/jscomp/JoinOp.java#33,0.0004832708097868516
com/google/javascript/jscomp/SourceMap.java#189,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0.0
com/google/javascript/jscomp/JoinOp.java#37,0.0004914936665124233
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0.0
com/google/javascript/jscomp/CheckAccessControls.java#280,0.0
com/google/javascript/rhino/IR.java#316,0.0
com/google/javascript/jscomp/JoinOp.java#39,0.0004914936665124233
com/google/javascript/jscomp/JoinOp.java#38,0.0004914936665124233
com/google/javascript/jscomp/TypedScopeCreator.java#331,0.0004939352794847238
com/google/javascript/jscomp/TypeValidator.java#648,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0.0005052330864206561
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1205,0.0005052330864206561
com/google/javascript/jscomp/TypedScopeCreator.java#1204,0.0004993358257301643
com/google/javascript/rhino/Node.java#995,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#356,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#58,0.0
com/google/javascript/jscomp/TypeValidator.java#578,0.0005366921925988667
com/google/javascript/jscomp/ControlFlowAnalysis.java#601,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/TypeValidator.java#575,0.0
com/google/javascript/jscomp/TypeValidator.java#574,0.0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/TypeValidator.java#571,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#430,0.0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.0003114751563702258
com/google/javascript/jscomp/AbstractCompiler.java#268,0.0003114751563702258
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.0
com/google/javascript/jscomp/Compiler.java#468,0.00033373713999317945
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#435,0.0
com/google/javascript/rhino/Node.java#193,0.00031274116939678653
com/google/javascript/rhino/Node.java#192,0.00031274116939678653
com/google/javascript/jscomp/CompilerOptions.java#1143,0
com/google/javascript/rhino/Node.java#197,0.0004973150330373559
com/google/javascript/jscomp/TypeCheck.java#1084,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.0015172812440984562
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.0016424568888492364
com/google/javascript/jscomp/ControlFlowAnalysis.java#437,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.000326115226974657
com/google/javascript/jscomp/ControlFlowAnalysis.java#436,0.0
com/google/javascript/jscomp/TypeInference.java#127,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0.00044056219357007157
com/google/javascript/jscomp/TypeCheck.java#133,0.0003117716582520904
com/google/javascript/jscomp/VarCheck.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#135,0.0003117716582520904
com/google/javascript/jscomp/TypeCheck.java#134,0.0003117716582520904
com/google/javascript/jscomp/TypeCheck.java#137,0.0003117716582520904
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.000314174558216731
com/google/javascript/jscomp/TypeCheck.java#138,0.0003117716582520904
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.000314174558216731
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0
com/google/javascript/jscomp/CheckAccessControls.java#172,0.0
com/google/javascript/jscomp/Compiler.java#1593,0
com/google/javascript/jscomp/Compiler.java#461,0.0003344679521237686
com/google/javascript/rhino/JSDocInfo.java#723,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0.0
com/google/javascript/jscomp/NodeUtil.java#2090,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0.0005004578155183773
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1716,0.0005047074041573832
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.0
com/google/javascript/rhino/JSDocInfo.java#726,0
com/google/javascript/rhino/jstype/VoidType.java#71,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/jscomp/ProcessTweaks.java#230,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/jscomp/Compiler.java#1599,0
com/google/javascript/rhino/Node.java#2329,0.0
com/google/javascript/rhino/IR.java#223,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0.0
com/google/javascript/rhino/Node.java#2321,0.00034634508938443244
com/google/javascript/rhino/Node.java#2325,0.0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/ProcessTweaks.java#423,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.00033668953489893937
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.00033668953489893937
com/google/javascript/rhino/jstype/ObjectType.java#655,0.0005470840999477178
com/google/javascript/jscomp/TypeInferencePass.java#95,0.0005023102258570363
com/google/javascript/jscomp/TypeInferencePass.java#94,0
com/google/javascript/jscomp/TypeInferencePass.java#96,0.0005023102258570363
com/google/javascript/jscomp/TypeInferencePass.java#91,0.0005023102258570363
com/google/javascript/jscomp/ProcessTweaks.java#353,0.0
com/google/javascript/jscomp/TypeInferencePass.java#93,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,0.0004912998980576179
com/google/javascript/jscomp/NodeTraversal.java#470,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.0
com/google/javascript/jscomp/NodeUtil.java#357,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#523,0
com/google/javascript/jscomp/NodeTraversal.java#478,0.0003136945742910316
com/google/javascript/jscomp/NodeTraversal.java#479,0.0003136945742910316
com/google/javascript/jscomp/ProcessTweaks.java#354,0.0
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#1703,0.0003412039384928432
com/google/javascript/jscomp/Scope.java#282,0.0
com/google/javascript/jscomp/Scope.java#281,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#499,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#777,0.00046127669441722646
com/google/javascript/jscomp/ControlFlowAnalysis.java#774,0.00046127669441722646
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.0
com/google/javascript/rhino/jstype/FunctionType.java#742,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.00060159847720814
com/google/javascript/rhino/jstype/JSTypeNative.java#81,0.000326115226974657
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0005860453657566151
com/google/javascript/jscomp/TypeInference.java#486,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.0003144534526864011
com/google/javascript/jscomp/Compiler.java#1788,0.0
com/google/javascript/jscomp/Compiler.java#1789,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2280,0.0005516872148266123
com/google/javascript/jscomp/Compiler.java#1787,0.0
com/google/javascript/jscomp/Compiler.java#1780,0
com/google/javascript/jscomp/Compiler.java#1781,0
com/google/javascript/jscomp/TypeInference.java#488,0.0
com/google/javascript/jscomp/TypeInference.java#489,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.0004371121624471554
com/google/javascript/jscomp/Compiler.java#2092,0
com/google/javascript/jscomp/NodeTraversal.java#654,0.00031414924095505837
com/google/javascript/jscomp/NodeTraversal.java#655,0.00031414924095505837
