Line,Suspiciousness
org/apache/commons/math/linear/EigenDecompositionImpl.java#1282,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#127,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#166,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#688,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1209,0.06666666666666667
org/apache/commons/math/linear/AbstractRealMatrix.java#686,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#687,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#684,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#685,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1571,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#680,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#681,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1356,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1438,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1355,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1352,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1351,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#603,0.029411764705882353
org/apache/commons/math/linear/AbstractFieldMatrix.java#320,0.0
org/apache/commons/math/linear/ArrayRealVector.java#69,0.0
org/apache/commons/math/linear/ArrayRealVector.java#68,0.0
org/apache/commons/math/linear/MatrixUtils.java#184,0.0
org/apache/commons/math/MaxIterationsExceededException.java#57,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#758,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#759,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#754,0.0
org/apache/commons/math/linear/ArrayRealVector.java#60,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#756,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#757,0.0
org/apache/commons/math/MaxIterationsExceededException.java#58,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#753,0.0
org/apache/commons/math/linear/ArrayRealVector.java#306,0.0
org/apache/commons/math/linear/ArrayRealVector.java#305,0.0
org/apache/commons/math/linear/ArrayRealVector.java#304,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#635,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#195,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#639,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#638,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#984,0.0
org/apache/commons/math/linear/ArrayRealVector.java#308,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1059,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1058,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#985,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1258,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1479,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#359,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1057,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1056,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1111,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#194,0.06666666666666667
org/apache/commons/math/linear/RealVectorFormat.java#193,0.0
org/apache/commons/math/linear/ArrayRealVector.java#554,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#561,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#772,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#563,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#562,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#565,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1597,0.0
org/apache/commons/math/linear/MatrixUtils.java#186,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1457,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#1443,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1442,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1441,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1440,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#424,0.0
org/apache/commons/math/linear/RealVectorFormat.java#95,0.047619047619047616
org/apache/commons/math/linear/BlockFieldMatrix.java#1444,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1133,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1449,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#827,0.0
org/apache/commons/math/linear/RealVectorFormat.java#208,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#356,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#357,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#167,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#826,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#600,0.029411764705882353
org/apache/commons/math/linear/EigenDecompositionImpl.java#601,0.029411764705882353
org/apache/commons/math/linear/EigenDecompositionImpl.java#602,0.029411764705882353
org/apache/commons/math/linear/EigenDecompositionImpl.java#351,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#821,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#218,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#168,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1033,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1595,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#195,0.06666666666666667
org/apache/commons/math/linear/AbstractRealMatrix.java#998,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#999,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#363,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#191,0.06666666666666667
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#361,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#193,0.06666666666666667
org/apache/commons/math/linear/AbstractRealMatrix.java#992,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#993,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#991,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#996,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1598,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#994,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#995,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1181,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1180,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1183,0.06666666666666667
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#207,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1187,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1186,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#1599,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#768,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1001,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1048,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1022,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#512,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1195,0.0
org/apache/commons/math/linear/ArrayRealVector.java#909,0.0
org/apache/commons/math/linear/ArrayRealVector.java#983,0.0
org/apache/commons/math/linear/ArrayRealVector.java#905,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1140,0.0
org/apache/commons/math/linear/ArrayRealVector.java#907,0.0
org/apache/commons/math/linear/ArrayRealVector.java#906,0.0
org/apache/commons/math/linear/RealVectorFormat.java#337,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#822,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1147,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1146,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#764,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#550,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#184,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#412,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#762,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#281,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1810,0.0
org/apache/commons/math/linear/MatrixUtils.java#338,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1058,0.0
org/apache/commons/math/linear/MatrixUtils.java#336,0.0
org/apache/commons/math/MathRuntimeException.java#273,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1055,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#987,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1053,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1052,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#1629,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1628,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#998,0.06666666666666667
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#377,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1480,0.0
org/apache/commons/math/linear/ArrayRealVector.java#104,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1173,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#995,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#996,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#1627,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1626,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1625,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#389,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1328,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1116,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1188,0.06666666666666667
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#385,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#666,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#665,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#664,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1321,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#662,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#661,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#660,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#438,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#207,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1191,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1137,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1456,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#774,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#775,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#776,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1596,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#391,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#773,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#956,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#412,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1137,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1136,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1135,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1134,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1133,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#168,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#485,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#240,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#487,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#486,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#953,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#952,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#951,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#950,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1219,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#342,0.0
org/apache/commons/math/MathRuntimeException.java#115,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#718,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#489,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#488,0.0
org/apache/commons/math/MathRuntimeException.java#111,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#416,0.0
org/apache/commons/math/linear/ArrayRealVector.java#875,0.0
org/apache/commons/math/linear/ArrayRealVector.java#874,0.0
org/apache/commons/math/linear/ArrayRealVector.java#877,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#480,0.0
org/apache/commons/math/linear/ArrayRealVector.java#871,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#340,0.0
org/apache/commons/math/linear/ArrayRealVector.java#873,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#484,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1509,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#414,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1010,0.0
org/apache/commons/math/linear/MatrixUtils.java#516,0.0
org/apache/commons/math/linear/MatrixUtils.java#517,0.0
org/apache/commons/math/linear/MatrixUtils.java#515,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#719,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#502,0.0
org/apache/commons/math/linear/MatrixUtils.java#84,0.0
org/apache/commons/math/linear/MatrixUtils.java#83,0.0
org/apache/commons/math/linear/MatrixUtils.java#518,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1457,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1141,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1455,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1454,0.0
org/apache/commons/math/linear/ArrayRealVector.java#475,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#802,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1451,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#800,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#553,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#552,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#551,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#550,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#357,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#556,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1459,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1458,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1142,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1050,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1051,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#893,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1054,0.0
org/apache/commons/math/linear/ArrayRealVector.java#900,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#509,0.0
org/apache/commons/math/linear/ArrayRealVector.java#340,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#747,0.0
org/apache/commons/math/linear/MatrixUtils.java#603,0.0
org/apache/commons/math/linear/MatrixUtils.java#600,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#926,0.0
org/apache/commons/math/linear/MatrixUtils.java#606,0.0
org/apache/commons/math/linear/MatrixUtils.java#604,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1651,0.0
org/apache/commons/math/MathException.java#159,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#343,0.0
org/apache/commons/math/MathException.java#153,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#467,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#466,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#939,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#938,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#855,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#933,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#932,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#931,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#930,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#937,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#936,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#469,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#468,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#636,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#637,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1403,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#630,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#631,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1082,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#1086,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#75,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#74,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#77,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#167,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1406,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#73,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#72,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1508,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#78,0.0
org/apache/commons/math/linear/ArrayRealVector.java#273,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#593,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1057,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1604,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#590,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1602,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1603,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1377,0.06666666666666667
org/apache/commons/math/linear/AbstractFieldMatrix.java#710,0.0
org/apache/commons/math/linear/MatrixUtils.java#279,0.0
org/apache/commons/math/linear/MatrixUtils.java#653,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#713,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1058,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1609,0.0
org/apache/commons/math/linear/ArrayRealVector.java#682,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1210,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#680,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1284,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#687,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1199,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#1249,0.0
org/apache/commons/math/linear/ArrayRealVector.java#688,0.0
org/apache/commons/math/linear/ArrayRealVector.java#272,0.0
org/apache/commons/math/MathRuntimeException.java#480,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#714,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#128,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#129,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#520,0.0
org/apache/commons/math/util/CompositeFormat.java#185,0.0
org/apache/commons/math/util/CompositeFormat.java#186,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#716,0.0
org/apache/commons/math/util/CompositeFormat.java#180,0.0
org/apache/commons/math/util/CompositeFormat.java#181,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#957,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#856,0.06666666666666667
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#273,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#225,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1121,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1124,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1481,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1324,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1059,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#289,0.03125
org/apache/commons/math/linear/ArrayRealVector.java#210,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#280,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#281,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#285,0.03125
org/apache/commons/math/linear/Array2DRowRealMatrix.java#283,0.03125
org/apache/commons/math/linear/Array2DRowRealMatrix.java#282,0.03125
org/apache/commons/math/linear/Array2DRowRealMatrix.java#281,0.03125
org/apache/commons/math/linear/Array2DRowRealMatrix.java#280,0.03125
org/apache/commons/math/linear/BlockRealMatrix.java#757,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#754,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1197,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#752,0.0
org/apache/commons/math/linear/MatrixUtils.java#45,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1654,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#751,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#563,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#560,0.0
org/apache/commons/math/linear/MatrixUtils.java#334,0.0
org/apache/commons/math/linear/ArrayRealVector.java#824,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#759,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1327,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1054,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#850,0.06666666666666667
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#275,0.0
org/apache/commons/math/linear/MatrixUtils.java#333,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#103,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1657,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1428,0.0
org/apache/commons/math/linear/ArrayRealVector.java#218,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1326,0.0
org/apache/commons/math/linear/ArrayRealVector.java#269,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#912,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#301,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#369,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#130,0.03125
org/apache/commons/math/linear/Array2DRowRealMatrix.java#133,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#854,0.06666666666666667
org/apache/commons/math/linear/AbstractRealMatrix.java#365,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#364,0.0
org/apache/commons/math/linear/ArrayRealVector.java#262,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1241,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#138,0.03125
org/apache/commons/math/linear/AbstractRealMatrix.java#363,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#362,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1656,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#584,0.030303030303030304
org/apache/commons/math/linear/ArrayRealVector.java#276,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#253,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#423,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1186,0.0
org/apache/commons/math/linear/ArrayRealVector.java#357,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#690,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#693,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#543,0.0
org/apache/commons/math/linear/MatrixUtils.java#656,0.03125
org/apache/commons/math/linear/BlockFieldMatrix.java#1184,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1185,0.0
org/apache/commons/math/linear/MatrixUtils.java#44,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#211,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#742,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#213,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#740,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#745,0.0
org/apache/commons/math/MaxIterationsExceededException.java#44,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#219,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#218,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#773,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1188,0.0
org/apache/commons/math/linear/ArrayRealVector.java#314,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#180,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#183,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#182,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#185,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#184,0.0
org/apache/commons/math/linear/ArrayRealVector.java#52,0.0
org/apache/commons/math/linear/ArrayRealVector.java#53,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#189,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#627,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#622,0.0
org/apache/commons/math/linear/ArrayRealVector.java#59,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1427,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#425,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#589,0.030303030303030304
org/apache/commons/math/linear/AbstractRealMatrix.java#1046,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1323,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#588,0.030303030303030304
org/apache/commons/math/linear/AbstractRealMatrix.java#1042,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1040,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1041,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1831,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#579,0.0
org/apache/commons/math/util/CompositeFormat.java#177,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1190,0.06666666666666667
org/apache/commons/math/util/CompositeFormat.java#176,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#577,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1424,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1397,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1456,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1457,0.0
org/apache/commons/math/linear/RealVectorFormat.java#86,0.0
org/apache/commons/math/linear/RealVectorFormat.java#87,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1282,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1277,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1458,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1459,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#388,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#437,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#347,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1445,0.06666666666666667
