Line,Suspiciousness
org/mockito/internal/matchers/EqualsWithDelta.java#33,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#38,-1.4957162686067103e-06
org/mockito/internal/util/reflection/FieldInitializer.java#229,0.0
org/mockito/internal/creation/MockSettingsImpl.java#175,8.998623941032882
org/mockito/internal/util/reflection/FieldInitializer.java#220,-2.9914325372134206e-06
org/mockito/internal/util/reflection/FieldInitializer.java#221,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#222,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#223,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#225,-2.9914325372134206e-06
org/mockito/AdditionalMatchers.java#805,-1.4957162686067103e-06
org/mockito/internal/invocation/InvocationsFinder.java#184,-2.6922892834920787e-05
org/mockito/Answers.java#78,8.998605992437659
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/Answers.java#76,8.998605992437659
org/mockito/Answers.java#77,8.998605992437659
org/mockito/Answers.java#71,8.998605992437659
org/mockito/internal/runners/RunnerFactory.java#43,0.0
org/mockito/internal/runners/RunnerFactory.java#42,0.0
org/mockito/internal/runners/RunnerFactory.java#41,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#17,-0.00018546881730723209
org/mockito/internal/progress/MockingProgressImpl.java#81,8.99859402670751
org/mockito/internal/progress/MockingProgressImpl.java#83,8.99859402670751
org/mockito/internal/progress/MockingProgressImpl.java#85,-1.1965730148853682e-05
org/mockito/internal/progress/MockingProgressImpl.java#84,-1.1965730148853682e-05
org/mockito/internal/progress/MockingProgressImpl.java#86,0.0
org/mockito/AdditionalMatchers.java#730,-2.9914325372134206e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,-1.6452878954673816e-05
org/mockito/internal/reporting/PrintSettings.java#48,-0.0002557674819317475
org/mockito/internal/reporting/PrintSettings.java#49,-0.0002557674819317475
org/mockito/internal/reporting/PrintSettings.java#44,-6.730723208730197e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,8.998987400086154
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,8.998967955774662
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,8.998695735413776
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,7.9997053438950845
org/mockito/internal/reporting/PrintSettings.java#43,-6.730723208730197e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-4.487148805820131e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-4.188005552098789e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,7.999302996218829
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-1.4957162686067103e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,7.999302996218829
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-2.9914325372134206e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,7.999302996218829
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-2.9914325372134206e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,7.999302996218829
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#702,0.0
org/mockito/exceptions/Reporter.java#703,0.0
org/mockito/exceptions/Reporter.java#704,0.0
org/mockito/exceptions/Reporter.java#705,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,7.999302996218829
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-1.4957162686067103e-06
org/mockito/internal/invocation/InvocationMatcher.java#54,-0.00021987029148518643
org/mockito/internal/invocation/SerializableMethod.java#34,0.9997846168573207
org/mockito/internal/invocation/SerializableMethod.java#37,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#15,7.999483977887331
org/mockito/internal/invocation/SerializableMethod.java#30,0.9997846168573207
org/mockito/internal/invocation/SerializableMethod.java#33,0.9997846168573207
org/mockito/internal/verification/MockAwareVerificationMode.java#16,7.999483977887331
org/mockito/exceptions/Reporter.java#224,-4.487148805820131e-06
org/mockito/internal/verification/MockAwareVerificationMode.java#18,7.999483977887331
org/mockito/internal/reporting/Pluralizer.java#10,-5.2350069401234866e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,-4.188005552098789e-05
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-4.636720432680802e-05
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-4.636720432680802e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-2.991432537213421e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-2.991432537213421e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#458,-1.3461446417460393e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,8.998695735413776
org/mockito/internal/creation/settings/CreationSettings.java#73,8.998623941032882
org/mockito/internal/util/reflection/GenericMetadataSupport.java#453,-1.1965730148853682e-05
org/mockito/Mockito.java#1256,6.999382269181066
org/mockito/internal/util/reflection/GenericMetadataSupport.java#451,-1.3461446417460393e-05
org/mockito/internal/creation/settings/CreationSettings.java#77,8.998626932465418
org/mockito/internal/util/reflection/GenericMetadataSupport.java#454,-1.1965730148853682e-05
org/mockito/Matchers.java#547,-1.1965730148853682e-05
org/mockito/BDDMockito.java#414,-1.4957162686067103e-06
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,8.998695735413776
org/mockito/AdditionalMatchers.java#121,-1.4957162686067103e-06
org/mockito/internal/debugging/LocationImpl.java#19,8.998803426985114
org/mockito/internal/debugging/LocationImpl.java#18,8.998803426985114
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,8.9992042789451
org/mockito/AdditionalMatchers.java#238,-1.4957162686067103e-06
org/mockito/internal/MockitoCore.java#125,-1.1965730148853682e-05
org/mockito/internal/util/Decamelizer.java#40,-1.4957162686067103e-06
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,-0.00019294739865026564
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,-0.00019294739865026564
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,-0.00019294739865026564
org/mockito/BDDMockito.java#255,-1.4957162686067103e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-2.2435744029100657e-05
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,-0.00019294739865026564
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#53,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.00021239171014215288
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,8.998777999808548
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.00021239171014215288
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.00021239171014215288
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.00021239171014215288
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-1.1965730148853682e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-1.1965730148853682e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-2.2435744029100657e-05
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.0001271358828315704
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-1.4957162686067103e-06
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/invocation/InvocationMatcher.java#115,-1.0470013880246973e-05
org/mockito/exceptions/Reporter.java#340,-4.636720432680802e-05
org/mockito/internal/util/collections/Sets.java#28,-4.636720432680802e-05
org/mockito/internal/reporting/SmartPrinter.java#35,-6.730723208730197e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,-4.4871488058201314e-05
org/mockito/internal/reporting/SmartPrinter.java#31,-6.730723208730197e-05
org/mockito/runners/MockitoJUnitRunner.java#56,-8.376011104197578e-05
org/mockito/runners/MockitoJUnitRunner.java#57,-8.376011104197578e-05
org/mockito/internal/stubbing/BaseStubbing.java#53,-4.487148805820131e-06
org/mockito/internal/util/collections/Sets.java#16,-4.33757717895946e-05
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/exceptions/Reporter.java#347,-4.4871488058201314e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,8.998695735413776
org/mockito/internal/util/reflection/GenericMetadataSupport.java#364,-1.4957162686067105e-05
org/mockito/exceptions/Reporter.java#349,-4.4871488058201314e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,8.998695735413776
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,8.998695735413776
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-1.4957162686067103e-06
org/mockito/exceptions/base/MockitoException.java#41,-0.0002423060355142871
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,-2.9914325372134206e-06
org/mockito/exceptions/base/MockitoException.java#43,-0.0002423060355142871
org/mockito/exceptions/base/MockitoException.java#42,-0.0002423060355142871
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-1.1965730148853682e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-1.1965730148853682e-05
org/mockito/internal/invocation/ArgumentsComparator.java#41,4.999952137079404
org/mockito/internal/invocation/ArgumentsComparator.java#42,4.999952137079404
org/mockito/internal/invocation/ArgumentsComparator.java#45,0.9999820514047767
org/mockito/internal/invocation/ArgumentsComparator.java#44,4.999952137079404
org/mockito/AdditionalMatchers.java#902,-1.4957162686067103e-06
org/mockito/internal/invocation/ArgumentsComparator.java#49,3.999970085674628
org/mockito/internal/invocation/ArgumentsComparator.java#48,3.999970085674628
org/mockito/internal/handler/MockHandlerImpl.java#40,8.998623941032882
org/mockito/internal/invocation/InvocationsFinder.java#108,-2.9914325372134206e-06
org/mockito/internal/handler/MockHandlerImpl.java#44,8.998623941032882
org/mockito/internal/handler/MockHandlerImpl.java#45,8.998623941032882
org/mockito/internal/handler/MockHandlerImpl.java#46,8.998623941032882
org/mockito/internal/handler/MockHandlerImpl.java#47,8.998623941032882
org/mockito/internal/handler/MockHandlerImpl.java#48,8.998623941032882
org/mockito/internal/handler/MockHandlerImpl.java#49,8.998623941032882
org/mockito/internal/invocation/InvocationsFinder.java#100,-4.786292059541473e-05
org/mockito/internal/invocation/InvocationsFinder.java#107,-2.5427176566314076e-05
org/mockito/internal/util/reflection/FieldInitializer.java#83,-6.880294835590868e-05
org/mockito/internal/util/reflection/FieldInitializer.java#82,-6.880294835590868e-05
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-6.581151581869526e-05
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/MockitoCore.java#52,8.998619453884077
org/mockito/internal/configuration/plugins/PluginLoader.java#52,8.99858206097736
org/mockito/exceptions/Reporter.java#546,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#446,-2.9914325372134206e-06
org/mockito/BDDMockito.java#238,-8.974297611640262e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,-4.33757717895946e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.0003275618628248696
org/mockito/exceptions/Reporter.java#517,-5.982865074426841e-06
org/mockito/Mockito.java#1673,0.9998728641171685
org/mockito/internal/verification/InOrderWrapper.java#30,-0.00016004164074091801
org/mockito/internal/verification/InOrderWrapper.java#31,-0.00016004164074091801
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.00033653616043650985
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.00033653616043650985
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.00033653616043650985
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-1.6452878954673816e-05
org/mockito/internal/progress/HandyReturnValues.java#56,0.9999596156607476
org/mockito/internal/verification/VerificationDataImpl.java#40,7.999507909347629
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-5.982865074426841e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#50,-1.4957162686067105e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#106,-4.33757717895946e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#54,-1.6452878954673816e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,-1.4957162686067105e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#421,-1.4957162686067103e-06
org/mockito/internal/stubbing/StubberImpl.java#48,-2.9914325372134206e-06
org/mockito/internal/stubbing/StubberImpl.java#49,-2.9914325372134206e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-4.4871488058201314e-05
org/mockito/exceptions/Reporter.java#288,-1.4957162686067103e-06
org/mockito/internal/MockitoCore.java#168,0.9999685899583592
org/mockito/internal/stubbing/StubberImpl.java#43,-7.478581343033552e-06
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,-1.6452878954673816e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,-1.6452878954673816e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,-1.6452878954673816e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-4.33757717895946e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,-0.0005638850332647298
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,-0.0005803379122194036
org/mockito/Matchers.java#281,-8.974297611640262e-06
org/mockito/internal/creation/MockSettingsImpl.java#43,-4.636720432680802e-05
org/mockito/internal/creation/MockSettingsImpl.java#47,-4.636720432680802e-05
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#420,-1.4957162686067103e-06
org/mockito/internal/creation/MockSettingsImpl.java#48,-4.636720432680802e-05
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#144,0.0
org/mockito/exceptions/Reporter.java#545,-1.4957162686067103e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#377,-1.4957162686067105e-05
