Statement,Suspiciousness
org.mockito.internal.util.MockCreationValidator#20,8.998619453884077
org.mockito.internal.matchers.Find#20,-1.4957162686067103e-06
org.mockito.internal.util.StringJoiner#20,-0.0004457234480447997
org.mockito.internal.configuration.DefaultInjectionEngine#20,8.998695735413776
org.mockito.internal.matchers.Not#21,-5.982865074426841e-06
org.mockito.internal.debugging.Localized#21,7.999504917915091
org.mockito.internal.reporting.SmartPrinter#21,-6.730723208730197e-05
org.mockito.internal.verification.InOrderContextImpl#21,-0.0001735030871583784
org.mockito.internal.util.MockNameImpl#21,6.999196800363758
org.mockito.internal.runners.util.RunnerProvider#21,0.0
org.mockito.internal.matchers.StartsWith#21,-4.487148805820131e-06
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#21,-0.0005638850332647298
org.mockito.internal.verification.VerificationModeFactory#21,-1.6452878954673816e-05
org.mockito.internal.util.reflection.FieldReader#21,8.998777999808548
org.mockito.internal.matchers.EndsWith#21,-1.4957162686067103e-06
org.mockito.internal.util.Checks#21,8.998695735413776
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#21,-5.8332934475661704e-05
org.mockito.internal.matchers.MatchersPrinter#21,-0.0002557674819317475
org.mockito.internal.debugging.LocationImpl#21,8.998803426985114
org.mockito.internal.stubbing.answers.AnswersValidator#21,-0.0004591848944622601
org.mockito.internal.matchers.EqualsWithDelta#21,-2.9914325372134206e-06
org.mockito.internal.creation.util.SearchingClassLoader#21,-1.4957162686067103e-06
org.mockito.internal.matchers.Same#21,-7.478581343033552e-06
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#21,-5.085435313262815e-05
org.mockito.exceptions.verification.WantedButNotInvoked#21,-1.4957162686067103e-06
org.mockito.internal.verification.DefaultRegisteredInvocations#21,8.998625436749151
org.mockito.internal.verification.api.VerificationDataInOrderImpl#21,-0.00019294739865026564
org.mockito.internal.util.reflection.LenientCopyTool#21,-4.487148805820131e-06
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#21,-3.141004164074092e-05
org.mockito.internal.verification.MockAwareVerificationMode#21,3.999626070932848
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder#21,-0.00018546881730723209
org.mockito.internal.matchers.NotNull#21,-1.3461446417460393e-05
org.mockito.internal.stubbing.answers.MethodInfo#21,8.998966460058393
org.mockito.internal.verification.VerificationDataImpl#21,7.999477995022256
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker#21,-2.0940027760493946e-05
org.mockito.internal.util.reflection.FieldSetter#21,2.9993149619489783
org.mockito.internal.configuration.CaptorAnnotationProcessor#21,-1.4957162686067103e-06
org.mockito.internal.matchers.Matches#21,-2.9914325372134206e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#21,-4.487148805820131e-06
org.mockito.internal.matchers.InstanceOf#21,1.9998773512659742
org.mockito.internal.matchers.Contains#21,-5.982865074426841e-06
org.mockito.internal.invocation.InvocationMarker#21,7.999623079500311
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,-6.132436701287513e-05
org.mockito.internal.exceptions.util.ScenarioPrinter#21,-2.5427176566314076e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,8.998697231130043
org.mockito.internal.stubbing.answers.ThrowsException#21,-0.0001017087062652563
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#21,-1.0470013880246973e-05
org.mockito.internal.progress.MockingProgressImpl#21,8.99859402670751
org.mockito.internal.stubbing.OngoingStubbingImpl#21,8.99901133154645
org.mockito.internal.progress.ThreadSafeMockingProgress#21,8.99859402670751
org.mockito.internal.matchers.Equals#21,8.999288039056143
org.mockito.internal.util.MockCreationValidator#21,0.0
org.mockito.internal.matchers.Find#21,-1.4957162686067103e-06
org.mockito.exceptions.verification.ArgumentsAreDifferent#21,0.0
org.mockito.internal.matchers.CompareTo#22,-1.4957162686067105e-05
org.mockito.internal.matchers.Not#22,-5.982865074426841e-06
org.mockito.internal.reporting.SmartPrinter#22,-6.730723208730197e-05
org.mockito.internal.runners.util.RunnerProvider#22,-8.376011104197578e-05
org.mockito.exceptions.base.MockitoAssertionError#22,-0.00021239171014215288
org.mockito.internal.creation.DelegatingMethod#22,0.0
org.mockito.internal.configuration.MockAnnotationProcessor#22,2.9993239362465896
org.mockito.internal.invocation.ArgumentsComparator#22,7.999204278945101
org.mockito.internal.stubbing.answers.Returns#22,-0.0002647417795433877
org.mockito.internal.stubbing.BaseStubbing#22,-7.478581343033552e-06
org.mockito.internal.matchers.ArrayEquals#22,-8.974297611640262e-06
org.mockito.internal.util.ObjectMethodsGuru#22,8.999117527401522
org.mockito.internal.util.Checks#22,8.998695735413776
org.mockito.internal.verification.InOrderWrapper#22,-0.00019145168238165892
org.mockito.internal.matchers.MatchersPrinter#22,-0.0002557674819317475
org.mockito.internal.debugging.LocationImpl#22,8.998803426985114
org.mockito.internal.stubbing.answers.AnswersValidator#22,-0.0003051261187957689
org.mockito.internal.matchers.EqualsWithDelta#22,-2.9914325372134206e-06
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#22,-5.085435313262815e-05
org.mockito.internal.matchers.Any#22,2.9999611113770164
org.mockito.internal.verification.api.VerificationDataInOrderImpl#22,-0.00019294739865026564
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,-3.141004164074092e-05
org.mockito.internal.invocation.ArgumentsProcessor#22,8.998831845594218
org.mockito.internal.verification.MockAwareVerificationMode#22,3.999626070932848
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,7.9997801297085145
org.mockito.internal.configuration.plugins.PluginFinder#22,-8.974297611640262e-06
org.mockito.internal.stubbing.answers.MethodInfo#22,8.998966460058393
org.mockito.internal.verification.VerificationDataImpl#22,7.999477995022256
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,-8.376011104197578e-05
org.mockito.internal.util.reflection.AccessibilityChanger#22,2.999243167568085
org.mockito.internal.util.MockUtil#22,8.998591035274972
org.mockito.internal.util.Decamelizer#22,-1.4957162686067103e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,-4.487148805820131e-06
org.mockito.internal.invocation.StubInfoImpl#22,-1.0470013880246973e-05
org.mockito.internal.matchers.LocalizedMatcher#22,8.999694873881204
org.mockito.internal.configuration.injection.scanner.MockScanner#22,8.998695735413776
org.mockito.internal.reporting.PrintSettings#22,-0.0002557674819317475
org.mockito.internal.configuration.injection.MockInjectionStrategy$1#22,-5.6837218207054996e-05
org.mockito.internal.reporting.Discrepancy#22,-1.9444311491887235e-05
org.mockito.internal.invocation.InvocationMarker#22,3.999623079500311
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#22,-7.478581343033552e-06
org.mockito.internal.exceptions.util.ScenarioPrinter#22,-2.5427176566314076e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,8.998695735413776
org.mockito.internal.stubbing.answers.ThrowsException#22,-0.0001017087062652563
org.mockito.internal.matchers.And#22,-2.9914325372134206e-06
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#22,-1.0470013880246973e-05
org.mockito.internal.progress.MockingProgressImpl#22,8.99859402670751
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,8.99859402670751
org.mockito.internal.verification.AtMost#22,-1.1965730148853682e-05
org.mockito.internal.matchers.Or#22,-4.487148805820131e-06
org.mockito.internal.verification.NoMoreInteractions#22,-0.00011666586895132341
org.mockito.internal.progress.ThreadSafeMockingProgress#22,8.99859402670751
org.mockito.internal.configuration.GlobalConfiguration#22,8.99858355669363
org.mockito.internal.runners.RunnerFactory#22,-8.376011104197578e-05
org.mockito.internal.stubbing.VoidMethodStubbableImpl#22,-2.0940027760493946e-05
org.mockito.internal.matchers.CompareTo#23,0.0
org.mockito.internal.reporting.SmartPrinter#23,-6.730723208730197e-05
org.mockito.internal.util.MockNameImpl#23,2.9992985090700235
org.mockito.internal.runners.util.RunnerProvider#23,-8.376011104197578e-05
org.mockito.exceptions.base.MockitoAssertionError#23,-0.00021239171014215288
org.mockito.internal.configuration.MockAnnotationProcessor#23,2.9993239362465896
org.mockito.internal.invocation.ArgumentsComparator#23,4.999958119944479
org.mockito.internal.stubbing.BaseStubbing#23,-7.478581343033552e-06
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#23,-1.6452878954673816e-05
org.mockito.internal.invocation.MatchersBinder#23,8.998967955774662
org.mockito.internal.matchers.ArrayEquals#23,-8.974297611640262e-06
org.mockito.internal.util.Checks#23,-5.6837218207054996e-05
org.mockito.internal.stubbing.InvocationContainerImpl#23,8.998622445316613
org.mockito.internal.verification.InOrderWrapper#23,-0.00019145168238165892
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#23,-5.8332934475661704e-05
org.mockito.internal.matchers.EqualsWithDelta#23,-2.9914325372134206e-06
org.mockito.internal.debugging.LocationImpl#23,8.998803426985114
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#23,-3.141004164074092e-05
org.mockito.internal.runners.util.FrameworkUsageValidator#23,-8.376011104197578e-05
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,-3.141004164074092e-05
org.mockito.internal.invocation.ArgumentsProcessor#23,0.9988961613937682
org.mockito.internal.verification.SingleRegisteredInvocation#23,-7.478581343033552e-06
org.mockito.internal.configuration.plugins.PluginFinder#23,-8.974297611640262e-06
org.mockito.internal.invocation.finder.AllInvocationsFinder#23,-0.00019294739865026564
org.mockito.internal.stubbing.answers.MethodInfo#23,8.998966460058393
org.mockito.internal.verification.VerificationDataImpl#23,7.999477995022256
org.mockito.internal.util.reflection.FieldSetter#23,2.9993149619489783
org.mockito.internal.util.reflection.AccessibilityChanger#23,2.999243167568085
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#23,-8.376011104197578e-05
org.mockito.internal.util.Decamelizer#23,0.0
org.mockito.internal.stubbing.StubberImpl#23,-7.628152969894223e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,-1.4957162686067103e-06
org.mockito.internal.matchers.LocalizedMatcher#23,8.999694873881204
org.mockito.internal.invocation.InvocationMarker#23,3.999623079500311
org.mockito.internal.matchers.Null#23,-2.9914325372134206e-06
org.mockito.internal.util.collections.ListUtil#23,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#23,-2.5427176566314076e-05
org.mockito.internal.matchers.And#23,-2.9914325372134206e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#23,-0.0001570502082037046
org.mockito.internal.matchers.Or#23,-4.487148805820131e-06
org.mockito.internal.verification.NoMoreInteractions#23,-0.00011666586895132341
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,7.999721796774039
org.mockito.internal.configuration.InjectingAnnotationEngine#23,8.998695735413776
org.mockito.internal.util.MockCreationValidator#23,8.998619453884077
org.mockito.internal.configuration.plugins.PluginRegistry#23,8.998697231130043
org.mockito.internal.runners.RunnerFactory#23,-8.376011104197578e-05
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,-2.0940027760493946e-05
org.mockito.mock.SerializableMode#24,8.998616462451539
org.mockito.internal.matchers.Find#24,-1.4957162686067103e-06
org.mockito.internal.reporting.SmartPrinter#24,-6.730723208730197e-05
org.mockito.exceptions.base.MockitoAssertionError#24,-0.00021239171014215288
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,8.999198296080026
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,-3.141004164074092e-05
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker#24,-1.7948595223280523e-05
org.mockito.internal.progress.HandyReturnValues#24,5.999872864117169
org.mockito.internal.util.MockUtil#24,8.998591035274972
org.mockito.internal.handler.NullResultGuardian#24,8.998623941032882
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#24,-1.6452878954673816e-05
org.mockito.internal.invocation.MatchersBinder#24,8.99896945149093
org.mockito.internal.matchers.ArrayEquals#24,-1.4957162686067103e-06
org.mockito.internal.creation.util.SearchingClassLoader#24,8.998623941032882
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#24,-0.00018546881730723209
org.mockito.internal.util.Checks#24,-5.6837218207054996e-05
org.mockito.internal.util.reflection.FieldReader#24,-8.076867850476235e-05
org.mockito.internal.util.collections.IdentitySet#24,-0.0001735030871583784
org.mockito.internal.matchers.Equals#24,1.9996036351888191
org.mockito.internal.verification.InOrderWrapper#24,-0.00019145168238165892
org.mockito.internal.util.collections.Sets#24,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#24,-5.8332934475661704e-05
org.mockito.internal.matchers.EqualsWithDelta#24,-2.9914325372134206e-06
org.mockito.internal.debugging.LocationImpl#24,8.998803426985114
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,-3.141004164074092e-05
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,-3.141004164074092e-05
org.mockito.internal.verification.SingleRegisteredInvocation#24,-7.478581343033552e-06
org.mockito.internal.configuration.plugins.PluginFinder#24,-8.974297611640262e-06
org.mockito.internal.matchers.InstanceOf#24,1.9998893169961232
org.mockito.internal.invocation.InvocationsFinder#24,-0.0001869645335758388
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,-0.00042777485282151915
org.mockito.internal.invocation.finder.AllInvocationsFinder#24,-0.00019294739865026564
org.mockito.internal.configuration.plugins.PluginLoader#24,8.99858206097736
org.mockito.internal.matchers.NotNull#24,-8.974297611640262e-06
org.mockito.internal.verification.VerificationDataImpl#24,7.9994809864547936
org.mockito.internal.util.reflection.FieldSetter#24,0.0
org.mockito.internal.matchers.LocalizedMatcher#24,8.999694873881204
org.mockito.internal.junit.FriendlyExceptionMaker#24,-5.8332934475661704e-05
org.mockito.internal.matchers.Contains#24,-5.982865074426841e-06
org.mockito.internal.verification.DefaultRegisteredInvocations#24,8.998999365816303
org.mockito.internal.exceptions.util.ScenarioPrinter#24,-2.5427176566314076e-05
org.mockito.internal.stubbing.OngoingStubbingImpl#24,-0.00033653616043650985
org.mockito.internal.matchers.And#24,-2.9914325372134206e-06
org.mockito.internal.util.reflection.LenientCopyTool#24,-0.00010769157133968315
org.mockito.internal.verification.AtMost#24,-1.1965730148853682e-05
org.mockito.internal.matchers.Or#24,-4.487148805820131e-06
org.mockito.internal.matchers.EndsWith#24,-1.4957162686067103e-06
org.mockito.internal.verification.NoMoreInteractions#24,0.0
org.mockito.internal.stubbing.ConsecutiveStubbing#24,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,7.999721796774039
org.mockito.internal.configuration.InjectingAnnotationEngine#24,8.998695735413776
org.mockito.internal.progress.ThreadSafeMockingProgress#24,8.99859402670751
