Statement,Suspiciousness
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1491,0.9998405162164911
com.google.javascript.rhino.Node#1499,-1.9354828095739432e-07
com.google.javascript.rhino.Node#1509,0.9998248871928038
com.google.javascript.rhino.Node#1512,0.9999226290746873
com.google.javascript.rhino.Node#1515,0.9998248871928038
com.google.javascript.rhino.Node#1516,-4.838707023934858e-08
com.google.javascript.rhino.Node#1519,0.9998248871928038
com.google.javascript.rhino.Node#1520,-6.967738114466195e-06
com.google.javascript.rhino.Node#1521,-6.967738114466195e-06
com.google.javascript.rhino.Node#1522,-6.967738114466195e-06
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1525,-6.967738114466195e-06
com.google.javascript.rhino.Node#1526,0.9998978548947247
com.google.javascript.rhino.Node#1527,-1.8290312550473762e-05
com.google.javascript.rhino.Node#1528,-1.8290312550473762e-05
com.google.javascript.rhino.Node#1529,-1.8290312550473762e-05
com.google.javascript.rhino.Node#1530,-4.838707023934858e-08
com.google.javascript.rhino.Node#1534,0.9998978548947247
com.google.javascript.rhino.Node#1535,0.9998978548947247
com.google.javascript.rhino.Node#1536,0.9998978548947247
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1539,0.9998978548947247
com.google.javascript.rhino.Node#1540,0.9999084516631072
com.google.javascript.rhino.Node#1541,-9.677414047869716e-08
com.google.javascript.rhino.Node#1545,0.9998248871928038
com.google.javascript.rhino.Node#1547,0.999840709764772
com.google.javascript.rhino.Node#1548,0.999840709764772
com.google.javascript.rhino.Node#1550,0.9998412420225447
com.google.javascript.rhino.Node#1551,0.9999098548881441
com.google.javascript.rhino.Node#1549,0.9998426936346518
com.google.javascript.rhino.Node#1556,0.9998248871928038
com.google.javascript.rhino.Node#1568,-0.00019529021548601085
com.google.javascript.rhino.Node#1569,-0.0001944192482217026
com.google.javascript.rhino.Node#1570,-0.0001944192482217026
com.google.javascript.rhino.Node#1571,-0.00017622570981170753
com.google.javascript.rhino.Node#1572,-0.00017409667872117618
com.google.javascript.rhino.Node#1573,-0.00017409667872117618
com.google.javascript.rhino.Node#1574,-1.1080639084810824e-05
com.google.javascript.rhino.Node#1576,-0.00017404829165093682
com.google.javascript.rhino.Node#1577,-3.120966030437983e-05
com.google.javascript.rhino.Node#1578,-1.2870960683666722e-05
com.google.javascript.rhino.Node#1580,-2.143547211603142e-05
com.google.javascript.rhino.Node#1589,0.9998616613661857
com.google.javascript.rhino.Node#1591,-0.00012933863874977874
com.google.javascript.rhino.Node#1593,-1.224192877055519e-05
com.google.javascript.rhino.Node#1595,-0.00012043541782573862
com.google.javascript.rhino.Node#1597,0.9998695484586347
com.google.javascript.rhino.Node#1607,-2.5306437735179306e-05
com.google.javascript.rhino.Node#1609,-2.5064502383982565e-05
com.google.javascript.rhino.Node#1611,-2.317740664464797e-05
com.google.javascript.rhino.Node#1613,-5.322577726328344e-07
com.google.javascript.rhino.Node#1625,0.9998367904120827
com.google.javascript.rhino.Node#1626,0.9998367904120827
com.google.javascript.rhino.Node#1627,0.9998367904120827
com.google.javascript.rhino.Node#1637,-1.8290312550473762e-05
com.google.javascript.rhino.Node#1638,-1.8290312550473762e-05
com.google.javascript.rhino.Node#1639,-1.8241925480234414e-05
com.google.javascript.rhino.Node#1641,-1.8290312550473762e-05
com.google.javascript.rhino.Node#1648,-2.951611284600263e-06
com.google.javascript.rhino.Node#1649,-2.951611284600263e-06
com.google.javascript.rhino.Node#1650,-2.951611284600263e-06
com.google.javascript.rhino.Node#1652,-2.951611284600263e-06
com.google.javascript.rhino.Node#1653,-2.951611284600263e-06
com.google.javascript.rhino.Node#1654,-2.951611284600263e-06
com.google.javascript.rhino.Node#1662,-2.7096759334035205e-06
com.google.javascript.rhino.Node#1663,-2.7096759334035205e-06
com.google.javascript.rhino.Node#1664,-2.7096759334035205e-06
com.google.javascript.rhino.Node#1665,-2.7096759334035205e-06
com.google.javascript.rhino.Node#1666,-2.7096759334035205e-06
com.google.javascript.rhino.Node#1667,-2.7096759334035205e-06
com.google.javascript.rhino.Node#1668,-2.7096759334035205e-06
com.google.javascript.rhino.Node#1669,-2.7096759334035205e-06
com.google.javascript.rhino.Node#1670,-2.7096759334035205e-06
com.google.javascript.rhino.Node#1673,-2.1290310905313376e-06
com.google.javascript.rhino.Node#1675,-2.1290310905313376e-06
com.google.javascript.rhino.Node#1678,-2.1290310905313376e-06
com.google.javascript.rhino.Node#1679,-2.1290310905313376e-06
com.google.javascript.rhino.Node#1680,-2.1290310905313376e-06
com.google.javascript.rhino.Node#1681,-2.1290310905313376e-06
com.google.javascript.rhino.Node#1682,-2.1290310905313376e-06
com.google.javascript.rhino.Node#1683,-2.1290310905313376e-06
com.google.javascript.rhino.Node#1692,0.9998254194505765
com.google.javascript.rhino.Node#1695,0.9998254194505765
com.google.javascript.rhino.Node#1696,0.9998254194505765
com.google.javascript.rhino.Node#1697,0.9998254194505765
com.google.javascript.rhino.Node#1698,0.9998254194505765
com.google.javascript.rhino.Node#1701,0.9998254194505765
com.google.javascript.rhino.Node#1699,0.0
com.google.javascript.rhino.Node#1700,0.0
com.google.javascript.rhino.Node#1702,0.9998254194505765
com.google.javascript.rhino.Node#1709,0.9998256129988574
com.google.javascript.rhino.Node#1710,0.9998256129988574
com.google.javascript.rhino.Node#1711,0.9998272097721753
com.google.javascript.rhino.Node#1712,0.9998272097721753
com.google.javascript.rhino.Node#1713,0.9998272097721753
com.google.javascript.rhino.Node#1714,0.9998289033196337
com.google.javascript.rhino.Node#1716,0.9998272097721753
com.google.javascript.rhino.Node#1717,0.9998272097721753
com.google.javascript.rhino.Node#1719,0.9998272097721753
com.google.javascript.rhino.Node#1721,0.9998256129988574
com.google.javascript.rhino.Node#1732,0.9999238871385135
com.google.javascript.rhino.Node#1733,0.999923983912654
com.google.javascript.rhino.Node#1736,0.9999238871385135
com.google.javascript.rhino.Node#1737,-5.6951581671713275e-05
com.google.javascript.rhino.Node#1738,-5.6951581671713275e-05
com.google.javascript.rhino.Node#1739,0.9999428064829771
com.google.javascript.rhino.Node#1740,0.0
com.google.javascript.rhino.Node#1741,0.0
com.google.javascript.rhino.Node#1744,0.9999238871385135
com.google.javascript.rhino.Node#1754,-2.9322564565045238e-05
com.google.javascript.rhino.Node#1755,-2.9322564565045238e-05
com.google.javascript.rhino.Node#1756,-2.9322564565045238e-05
com.google.javascript.rhino.Node#1757,-2.7822565387625432e-05
com.google.javascript.rhino.Node#1760,-2.9322564565045238e-05
com.google.javascript.rhino.Node#1768,0.9999539838962024
com.google.javascript.rhino.Node#1769,0.9999539838962024
com.google.javascript.rhino.Node#1770,0.9999539838962024
com.google.javascript.rhino.Node#1771,0.9999539838962024
com.google.javascript.rhino.Node#1775,0.9999547580893262
com.google.javascript.rhino.Node#1783,-1.4516121071804574e-06
com.google.javascript.rhino.Node#1784,-1.4516121071804574e-06
com.google.javascript.rhino.Node#1785,-1.4516121071804574e-06
com.google.javascript.rhino.Node#1786,-9.19354334547623e-07
com.google.javascript.rhino.Node#1789,-1.4516121071804574e-06
com.google.javascript.rhino.Node#1793,-1.3064508964624117e-06
com.google.javascript.rhino.Node#1801,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1806,0.0
com.google.javascript.rhino.Node#1807,0.0
com.google.javascript.rhino.Node#1810,0.0
com.google.javascript.rhino.Node#1818,0.0
com.google.javascript.rhino.Node#1819,0.0
com.google.javascript.rhino.Node#1820,0.0
com.google.javascript.rhino.Node#1821,0.0
com.google.javascript.rhino.Node#1824,0.0
com.google.javascript.rhino.Node#1831,-0.0002210321368533443
com.google.javascript.rhino.Node#1835,0.9997127743510592
com.google.javascript.rhino.Node#1836,0.9997127743510592
com.google.javascript.rhino.Node#1839,0.9996925485556992
com.google.javascript.rhino.Node#1873,0.9996901292021872
com.google.javascript.rhino.Node#1880,0.9998364033155208
com.google.javascript.rhino.Node#1881,0.9998364033155208
com.google.javascript.rhino.Node#1889,0.9997127743510592
com.google.javascript.rhino.Node#1890,0.9997127743510592
com.google.javascript.rhino.Node#1898,-0.0001005967190276057
com.google.javascript.rhino.Node#1907,0.9997127743510592
com.google.javascript.rhino.Node#1908,0.9997127743510592
com.google.javascript.rhino.Node#1916,-9.706446290013325e-05
com.google.javascript.rhino.Node#1924,0.9996915324272242
com.google.javascript.rhino.Node#1925,0.9996915324272242
com.google.javascript.rhino.Node#1932,-0.00014946765996934775
com.google.javascript.rhino.Node#1939,-3.3870949167544006e-07
com.google.javascript.rhino.Node#1940,-3.3870949167544006e-07
com.google.javascript.rhino.Node#1947,-1.596773317898503e-06
com.google.javascript.rhino.Node#1955,-5.322577726328344e-07
com.google.javascript.rhino.Node#1956,-5.322577726328344e-07
com.google.javascript.rhino.Node#1958,-5.322577726328344e-07
com.google.javascript.rhino.Node#1959,-5.322577726328344e-07
com.google.javascript.rhino.Node#1966,0.9999951129059058
com.google.javascript.rhino.Node#1967,0.9999951129059058
com.google.javascript.rhino.Node#1974,-4.838707023934858e-08
com.google.javascript.rhino.Node#2007,-1.0112897680023854e-05
com.google.javascript.rhino.Node#2012,-1.0112897680023854e-05
com.google.javascript.rhino.Node#2013,-1.0112897680023854e-05
com.google.javascript.rhino.Node#2016,0.0
com.google.javascript.rhino.Node#2017,0.0
com.google.javascript.rhino.Node#2023,0.9999603226024038
com.google.javascript.rhino.Node#2098,-1.2145154630076494e-05
com.google.javascript.rhino.Node#2110,0.9999606129248252
com.google.javascript.rhino.Node#2119,0.0
com.google.javascript.rhino.Node#2126,0.9999604193765442
com.google.javascript.rhino.Node#2133,0.0
com.google.javascript.rhino.Node#2140,0.0
com.google.javascript.rhino.Node#2171,-1.8870957393345945e-06
com.google.javascript.rhino.Node#2175,-0.00018338699620713112
com.google.javascript.rhino.Node#2179,-5.46773893704639e-06
com.google.javascript.rhino.Node#2183,-0.0002771127512607493
com.google.javascript.rhino.Node#2187,-3.919352689387235e-06
com.google.javascript.rhino.Node#2191,0.9997101614492663
com.google.javascript.rhino.Node#2195,-7.258060535902287e-07
com.google.javascript.rhino.Node#2199,0.9997936291454291
com.google.javascript.rhino.Node#2203,-3.551610955568186e-05
com.google.javascript.rhino.Node#2207,-4.58225555166631e-05
com.google.javascript.rhino.Node#2211,0.9997796936692003
com.google.javascript.rhino.Node#2215,0.0
com.google.javascript.rhino.Node#2219,-2.419353511967429e-07
com.google.javascript.rhino.Node#2223,-1.911289274454269e-05
com.google.javascript.rhino.Node#2227,-2.080644020291989e-06
com.google.javascript.rhino.Node#2231,-8.032253659731864e-06
com.google.javascript.rhino.Node#2235,0.9999706290483648
com.google.javascript.rhino.Node#2239,0.9998765161967492
com.google.javascript.rhino.Node#2243,0.9997664839990249
com.google.javascript.rhino.Node#2247,0.0
com.google.javascript.rhino.Node#2251,-5.8645129130090476e-05
com.google.javascript.rhino.Node#2255,0.9996983066170576
com.google.javascript.rhino.Node#2259,-2.1096762624355982e-05
com.google.javascript.rhino.Node#2263,0.9997861291495421
com.google.javascript.rhino.Node#2267,0.9997233711194417
com.google.javascript.rhino.Node#2271,-0.00018459667296311482
com.google.javascript.rhino.Node#2275,-2.5693534297094096e-05
com.google.javascript.rhino.Node#2279,-5.2741906560889955e-06
com.google.javascript.rhino.Node#2283,-1.911289274454269e-05
com.google.javascript.rhino.Node#2287,-1.4999991774198059e-05
com.google.javascript.rhino.Node#2291,0.9999018226344843
com.google.javascript.rhino.Node#2295,-3.967739759626583e-06
com.google.javascript.rhino.Node#2299,0.9997042582266971
com.google.javascript.rhino.Node#2303,-5.758061358482481e-06
com.google.javascript.rhino.Node#2307,-6.14515792039727e-05
com.google.javascript.rhino.Node#2311,-2.080644020291989e-06
com.google.javascript.rhino.Node#2315,-2.4677405822067774e-06
com.google.javascript.rhino.Node#2319,-7.925802105205297e-05
com.google.javascript.rhino.Node#2323,0.9996925969427695
com.google.javascript.rhino.Node#2327,-0.0001837740927690459
com.google.javascript.rhino.Node#2331,-0.00022993535777738445
com.google.javascript.rhino.Node#2335,-3.4838690572330976e-06
com.google.javascript.rhino.Node#2339,-0.0001602579766327225
com.google.javascript.rhino.Node#2343,0.9996905162987492
com.google.javascript.rhino.Node#2347,-2.03225695005264e-05
com.google.javascript.rhino.Node#2351,0.9997460162683136
com.google.javascript.rhino.Node#2355,-9.546768958223475e-05
com.google.javascript.rhino.Node#2359,-1.53387012658735e-05
com.google.javascript.rhino.Node#2363,-7.412899160668203e-05
com.google.javascript.rhino.Node#2367,-3.890320447243626e-05
com.google.javascript.rhino.Node#2371,-1.9935472938611614e-05
com.google.javascript.rhino.Node#2375,-0.00016199991116133905
com.google.javascript.rhino.Node#2379,-6.8709639739874986e-06
com.google.javascript.rhino.Node#2383,0.9997064840319281
com.google.javascript.rhino.Node#2387,0.0
com.google.javascript.rhino.Node#2391,-1.562902368730959e-05
com.google.javascript.rhino.Node#2395,-1.5193540055155454e-05
com.google.javascript.rhino.Node$NumberNode#156,0.9998562904013891
com.google.javascript.rhino.Node$NumberNode#157,0.9998562904013891
com.google.javascript.rhino.Node$NumberNode#158,0.9998562904013891
com.google.javascript.rhino.Node$NumberNode#161,0.0
com.google.javascript.rhino.Node$NumberNode#162,0.0
com.google.javascript.rhino.Node$NumberNode#163,0.0
com.google.javascript.rhino.Node$NumberNode#167,0.9999041936009261
com.google.javascript.rhino.Node$NumberNode#172,-1.7903215988558974e-06
com.google.javascript.rhino.Node$NumberNode#173,-1.7903215988558974e-06
com.google.javascript.rhino.Node$NumberNode#177,0.9999171613357503
com.google.javascript.rhino.Node$NumberNode#178,0.9999171613357503
com.google.javascript.rhino.Node$NumberNode#179,0.9999176452064527
com.google.javascript.rhino.Node$NumberNode#180,0.9999176452064527
com.google.javascript.rhino.Node$NumberNode#181,0.9999176452064527
com.google.javascript.rhino.Node$NumberNode#183,0.9999177903676634
com.google.javascript.rhino.Node$NumberNode#186,0.999996370969732
com.google.javascript.rhino.InputId#51,0.9996908066211706
com.google.javascript.rhino.InputId#52,0.9996908066211706
com.google.javascript.rhino.InputId#53,0.9996908066211706
com.google.javascript.rhino.InputId#56,0.9997253549893215
com.google.javascript.rhino.InputId#61,0.9996936130712445
com.google.javascript.rhino.InputId#66,-9.169349810356556e-05
com.google.javascript.rhino.InputId#67,-9.169349810356556e-05
com.google.javascript.rhino.InputId#68,-9.169349810356556e-05
com.google.javascript.rhino.InputId#69,-9.169349810356556e-05
com.google.javascript.rhino.InputId#74,-9.677414047869717e-07
com.google.javascript.rhino.Node$AncestorIterable#1357,0.9999677742112206
com.google.javascript.rhino.Node$AncestorIterable#1358,0.9999677742112206
com.google.javascript.rhino.Node$AncestorIterable#1359,0.9999677742112206
com.google.javascript.rhino.Node$AncestorIterable#1363,0.9999677742112206
com.google.javascript.rhino.Node$AncestorIterable#1351,0.9999677742112206
com.google.javascript.rhino.jstype.JSType#105,0.9997127743510592
com.google.javascript.rhino.jstype.JSType#70,0.9997127743510592
com.google.javascript.rhino.jstype.JSType#71,0.9997127743510592
com.google.javascript.rhino.jstype.JSType#73,0.9997127743510592
com.google.javascript.rhino.jstype.JSType#106,0.9997127743510592
com.google.javascript.rhino.jstype.JSType#107,0.9997127743510592
com.google.javascript.rhino.jstype.JSType#92,0.9996872259779729
com.google.javascript.rhino.jstype.JSType#113,0.9997127743510592
com.google.javascript.rhino.jstype.JSType#122,-0.00011080639084810824
com.google.javascript.rhino.jstype.JSType#135,0.0
com.google.javascript.rhino.jstype.JSType#142,0.0
com.google.javascript.rhino.jstype.JSType#143,0.0
