Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#195,-2.0704701064490796e-07
com/google/javascript/rhino/jstype/FunctionType.java#204,-8.088636549194404e-05
com/google/javascript/jscomp/NodeUtil.java#2694,-9.11006846837595e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1110,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1111,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1112,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1113,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1115,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1117,0.0
com/google/javascript/jscomp/TypeValidator.java#639,-2.5880876330613495e-06
com/google/javascript/jscomp/PassConfig.java#270,0.0
com/google/javascript/jscomp/TypeValidator.java#630,-4.2099558831131285e-06
com/google/javascript/jscomp/TypeValidator.java#631,-8.402657848672514e-05
com/google/javascript/jscomp/AstValidator.java#489,-2.0704701064490796e-06
com/google/javascript/jscomp/AstValidator.java#484,-2.8123885612599997e-05
com/google/javascript/jscomp/AstValidator.java#486,-2.94696911817919e-05
com/google/javascript/jscomp/AstValidator.java#481,-2.94696911817919e-05
com/google/javascript/jscomp/AstValidator.java#482,-2.94696911817919e-05
com/google/javascript/jscomp/AstValidator.java#483,-2.94696911817919e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#472,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#477,-3.450783510748466e-07
com/google/javascript/jscomp/graph/Graph.java#279,-5.176175266122699e-07
com/google/javascript/jscomp/Compiler.java#874,1.9997550978942422
com/google/javascript/jscomp/Compiler.java#875,1.9997550978942422
com/google/javascript/jscomp/Compiler.java#872,-1.0386858367352882e-05
com/google/javascript/jscomp/Compiler.java#871,-1.0386858367352882e-05
com/google/javascript/jscomp/Compiler.java#878,0.0
com/google/javascript/jscomp/TypeCheck.java#679,-4.831096915047852e-07
com/google/javascript/jscomp/TypeCheck.java#674,-4.2099558831131285e-06
com/google/javascript/jscomp/TypeCheck.java#675,-7.591723723646625e-07
com/google/javascript/jscomp/TypeCheck.java#672,-4.693065574617914e-06
com/google/javascript/jscomp/TypeCheck.java#673,-4.2099558831131285e-06
com/google/javascript/jscomp/TypeCheck.java#671,-4.693065574617914e-06
com/google/javascript/jscomp/CompilerOptions.java#1830,0.0
com/google/javascript/jscomp/CompilerOptions.java#1833,0.0
com/google/javascript/jscomp/CompilerOptions.java#1834,0.0
com/google/javascript/jscomp/CompilerOptions.java#1837,0.0
com/google/javascript/jscomp/Tracer.java#742,0.0
com/google/javascript/jscomp/CompilerOptions.java#1838,0.0
com/google/javascript/jscomp/Tracer.java#741,0.0
com/google/javascript/jscomp/Tracer.java#746,1.9998484415882078
com/google/javascript/jscomp/CodeGenerator.java#86,-0.00014300046868541644
com/google/javascript/jscomp/CodeGenerator.java#84,-0.00014300046868541644
com/google/javascript/jscomp/CodeGenerator.java#85,-0.00014300046868541644
com/google/javascript/jscomp/CodeGenerator.java#83,-0.00014300046868541644
com/google/javascript/jscomp/CodeGenerator.java#81,-3.450783510748466e-08
com/google/javascript/jscomp/SourceFile.java#191,-6.556488670422085e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,-5.521253617197546e-07
com/google/javascript/jscomp/SourceFile.java#193,-6.556488670422085e-07
com/google/javascript/jscomp/SourceFile.java#192,-6.556488670422085e-07
com/google/javascript/jscomp/SourceFile.java#194,-3.450783510748466e-08
com/google/javascript/jscomp/SourceFile.java#197,-6.211410319347239e-07
com/google/javascript/jscomp/Scope.java#419,-3.3127521703185274e-06
com/google/javascript/jscomp/Scope.java#414,-9.893396325315852e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#173,-1.207774228761963e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,-1.207774228761963e-06
com/google/javascript/jscomp/Scope.java#410,1.999803236324217
com/google/javascript/rhino/jstype/JSType.java#334,1.9997574789348647
com/google/javascript/jscomp/TypedScopeCreator.java#1519,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1518,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1513,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1512,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1511,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1510,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1517,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1516,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1514,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#872,0.9999781565403769
com/google/javascript/jscomp/parsing/IRFactory.java#873,0.9999781565403769
com/google/javascript/jscomp/parsing/IRFactory.java#874,0.9999781565403769
com/google/javascript/jscomp/parsing/IRFactory.java#875,0.9999781565403769
com/google/javascript/jscomp/parsing/IRFactory.java#876,-6.383949494884662e-06
com/google/javascript/jscomp/parsing/IRFactory.java#878,0.9999781565403769
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#557,-3.7958618618233126e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#554,-3.450783510748466e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#552,-3.450783510748466e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#553,-3.450783510748466e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#550,-3.7958618618233126e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#551,-3.7958618618233126e-07
com/google/javascript/jscomp/CompilerOptions.java#1796,0.0
com/google/javascript/jscomp/CompilerOptions.java#1797,0.0
com/google/javascript/jscomp/CompilerOptions.java#1792,0.0
com/google/javascript/jscomp/CompilerOptions.java#1793,0.0
com/google/javascript/jscomp/Compiler.java#1994,1.9997550978942422
com/google/javascript/jscomp/Compiler.java#1999,1.9997550978942422
com/google/javascript/jscomp/Compiler.java#1998,1.9997550978942422
com/google/javascript/jscomp/SourceFile.java#268,0.0
com/google/javascript/jscomp/VarCheck.java#308,-3.761354026715828e-06
com/google/javascript/jscomp/VarCheck.java#309,-3.761354026715828e-06
com/google/javascript/jscomp/CompilerInput.java#248,-6.5564886704220854e-06
com/google/javascript/rhino/Node.java#1839,-0.00011808581173781251
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1255,1.9997574789348647
com/google/javascript/jscomp/CodingConventions.java#69,-9.869240840740612e-06
com/google/javascript/jscomp/CodingConventions.java#65,-1.2319297133372023e-05
com/google/javascript/jscomp/CodingConventions.java#60,1.9997546492923859
com/google/javascript/jscomp/CodingConventions.java#61,1.9997546492923859
com/google/javascript/jscomp/Normalize.java#519,-6.963681124690404e-05
com/google/javascript/jscomp/Normalize.java#514,-6.963681124690404e-05
com/google/javascript/jscomp/Normalize.java#513,-6.963681124690404e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#919,-1.725391755374233e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#918,-1.725391755374233e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#917,-1.725391755374233e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#916,-1.725391755374233e-07
com/google/javascript/jscomp/Compiler.java#338,-1.725391755374233e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#504,1.9997574789348647
com/google/javascript/jscomp/TypeCheck.java#1265,-3.4162756756409814e-06
com/google/javascript/jscomp/TypeCheck.java#1267,-1.0352350532245398e-07
com/google/javascript/jscomp/TypeCheck.java#1260,-5.521253617197546e-07
com/google/javascript/jscomp/TypeCheck.java#1263,-5.521253617197546e-07
com/google/javascript/jscomp/TypeCheck.java#1262,-5.521253617197546e-07
com/google/javascript/jscomp/TypeCheck.java#1269,-1.0352350532245398e-07
com/google/javascript/jscomp/TypeCheck.java#1268,-1.0352350532245398e-07
com/google/javascript/jscomp/TypeCheck.java#2000,-4.347987223543067e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,1.9997574789348647
com/google/javascript/jscomp/TypeCheck.java#2007,-8.81675186996233e-05
com/google/javascript/jscomp/TypeCheck.java#2008,-8.81675186996233e-05
com/google/javascript/jscomp/DisambiguateProperties.java#817,-7.936802074721472e-07
com/google/javascript/jscomp/DisambiguateProperties.java#816,-7.936802074721472e-07
com/google/javascript/jscomp/DisambiguateProperties.java#815,-7.936802074721472e-07
com/google/javascript/jscomp/DisambiguateProperties.java#814,-7.936802074721472e-07
com/google/javascript/jscomp/DisambiguateProperties.java#810,-7.936802074721472e-07
com/google/javascript/jscomp/DisambiguateProperties.java#819,-7.936802074721472e-07
com/google/javascript/rhino/IR.java#136,-3.450783510748466e-08
com/google/javascript/rhino/IR.java#134,-3.450783510748466e-08
com/google/javascript/rhino/IR.java#132,-6.901567021496932e-08
com/google/javascript/rhino/IR.java#133,-6.901567021496932e-08
com/google/javascript/rhino/IR.java#131,-6.901567021496932e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#556,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#551,-5.176175266122699e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1225,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1224,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1226,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1221,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1220,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1223,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1222,-3.450783510748466e-08
com/google/javascript/jscomp/NodeUtil.java#3299,-1.0352350532245398e-07
com/google/javascript/jscomp/NodeUtil.java#3298,-1.0007272181170551e-06
com/google/javascript/jscomp/NodeUtil.java#3297,-6.901567021496932e-08
com/google/javascript/jscomp/NodeUtil.java#3296,-1.0007272181170551e-06
com/google/javascript/rhino/Node.java#2235,-2.933165984136196e-06
com/google/javascript/rhino/Node.java#2231,1.999799682017201
com/google/javascript/rhino/Node.java#2239,1.9997709024827215
com/google/javascript/jscomp/CodeGenerator.java#943,-0.0001320614849563438
com/google/javascript/jscomp/CodeGenerator.java#940,-8.488927436441226e-06
com/google/javascript/jscomp/CodeGenerator.java#941,-8.488927436441226e-06
com/google/javascript/jscomp/CodeGenerator.java#945,-0.0001320614849563438
com/google/javascript/jscomp/CodeGenerator.java#948,-0.00010604257728530036
com/google/javascript/jscomp/CodeGenerator.java#949,-0.00010604257728530036
com/google/javascript/rhino/jstype/ModificationVisitor.java#89,-7.087909331077349e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,-3.450783510748466e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#218,-3.450783510748466e-06
com/google/javascript/jscomp/Compiler.java#2059,-0.00018365069844203337
com/google/javascript/jscomp/Compiler.java#2058,-0.00018365069844203337
com/google/javascript/jscomp/Compiler.java#2051,-9.569022675305496e-05
com/google/javascript/jscomp/Compiler.java#2050,-9.569022675305496e-05
com/google/javascript/jscomp/Compiler.java#2053,-9.569022675305496e-05
com/google/javascript/jscomp/Compiler.java#2052,-9.569022675305496e-05
com/google/javascript/jscomp/Compiler.java#2057,-0.00018365069844203337
com/google/javascript/rhino/jstype/UnionType.java#83,1.9997574789348647
com/google/javascript/rhino/jstype/UnionType.java#82,1.9997574789348647
com/google/javascript/rhino/jstype/UnionType.java#81,1.9997574789348647
com/google/javascript/rhino/jstype/UnionType.java#80,1.9997574789348647
com/google/javascript/jscomp/parsing/Annotation.java#122,1.9997369122651405
com/google/javascript/jscomp/CodeGenerator.java#1301,-1.725391755374233e-07
com/google/javascript/jscomp/TypedScopeCreator.java#168,-9.793323603504146e-05
com/google/javascript/jscomp/TypedScopeCreator.java#169,-9.793323603504146e-05
com/google/javascript/jscomp/CodeGenerator.java#1308,0.0
com/google/javascript/jscomp/NodeUtil.java#2523,-1.725391755374233e-07
com/google/javascript/jscomp/NodeUtil.java#2520,-6.901567021496932e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#423,1.9997574789348647
com/google/javascript/jscomp/parsing/Annotation.java#129,1.9997369122651405
com/google/javascript/jscomp/ProcessTweaks.java#519,-2.760626808598773e-07
com/google/javascript/jscomp/ProcessTweaks.java#518,-2.415548457523926e-07
com/google/javascript/jscomp/ProcessTweaks.java#517,-2.415548457523926e-07
com/google/javascript/jscomp/ProcessTweaks.java#516,-2.415548457523926e-07
com/google/javascript/jscomp/ProcessTweaks.java#515,-2.760626808598773e-07
com/google/javascript/jscomp/DefaultPassConfig.java#679,-9.317115479020857e-06
com/google/javascript/jscomp/DefaultPassConfig.java#675,-1.0386858367352882e-05
com/google/javascript/jscomp/DefaultPassConfig.java#671,-1.0386858367352882e-05
com/google/javascript/jscomp/DefaultPassConfig.java#672,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1060,1.9998310496393137
com/google/javascript/rhino/jstype/JSTypeRegistry.java#961,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#960,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#962,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#969,-6.901567021496932e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#968,-9.506908572112023e-05
com/google/javascript/jscomp/JsMessageVisitor.java#217,-2.51907196284638e-06
com/google/javascript/jscomp/JsMessageVisitor.java#214,-5.521253617197546e-07
com/google/javascript/jscomp/JsMessageVisitor.java#213,-5.521253617197546e-07
com/google/javascript/jscomp/JsMessageVisitor.java#212,-5.521253617197546e-07
com/google/javascript/jscomp/JsMessageVisitor.java#211,-5.521253617197546e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1455,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1451,-1.5735572809013005e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1452,-1.5735572809013005e-05
com/google/javascript/jscomp/JsMessageVisitor.java#218,-2.51907196284638e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1415,-3.7371985421405884e-05
com/google/javascript/jscomp/NodeUtil.java#777,-1.3009453835521716e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#365,-1.7598995904817177e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#364,-1.7598995904817177e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#367,-1.7598995904817177e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#366,-1.7598995904817177e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#369,-2.415548457523926e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#368,-2.415548457523926e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#278,-8.761539333790356e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#279,-8.761539333790356e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#161,-3.450783510748466e-08
com/google/javascript/jscomp/ScopedAliases.java#368,-2.0704701064490796e-07
com/google/javascript/jscomp/ScopedAliases.java#369,-2.0704701064490796e-07
com/google/javascript/jscomp/ScopedAliases.java#366,1.9999997584451543
com/google/javascript/jscomp/ScopedAliases.java#367,-2.0704701064490796e-07
com/google/javascript/jscomp/ScopedAliases.java#360,1.999999723937319
com/google/javascript/jscomp/WarningsGuard.java#62,0.0
com/google/javascript/jscomp/ScopedAliases.java#363,1.999999723937319
com/google/javascript/jscomp/ReplaceIdGenerators.java#461,-3.1057051596736194e-07
com/google/javascript/jscomp/JsMessageVisitor.java#433,-6.901567021496932e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#839,-1.7598995904817177e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2272,-7.484749434813423e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2274,-7.484749434813423e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2275,-7.484749434813423e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,-7.225940671507288e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1751,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#833,-1.828915260696687e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#832,-1.828915260696687e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#835,-1.828915260696687e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#837,-6.901567021496932e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#836,-6.901567021496932e-08
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,-1.8634230958041716e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,-7.795319950780785e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-1.8634230958041716e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#497,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#494,-3.4852913458559507e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#495,-3.4852913458559507e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#492,-3.4852913458559507e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#493,-3.4852913458559507e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1561,-8.937529292838527e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2188,-5.383222276767607e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2189,-5.383222276767607e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1565,-8.937529292838527e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1564,-8.937529292838527e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1567,-2.760626808598773e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1566,-3.657830521393374e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2182,-7.753910548651803e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2183,-5.383222276767607e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2180,-7.753910548651803e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2186,-5.383222276767607e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2184,-5.383222276767607e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2185,-5.383222276767607e-06
com/google/javascript/jscomp/CodeGenerator.java#208,-3.1057051596736194e-06
com/google/javascript/jscomp/CodeGenerator.java#207,-3.1057051596736194e-06
com/google/javascript/jscomp/CodeGenerator.java#206,-3.1057051596736194e-06
com/google/javascript/jscomp/CodeGenerator.java#201,-8.568295457188441e-05
com/google/javascript/jscomp/CodeGenerator.java#200,-8.568295457188441e-05
com/google/javascript/rhino/jstype/FunctionType.java#871,-1.0352350532245398e-07
com/google/javascript/rhino/jstype/FunctionType.java#872,-8.626958776871165e-07
com/google/javascript/jscomp/NodeUtil.java#1609,-1.3803134042993864e-06
com/google/javascript/jscomp/NodeUtil.java#1606,-3.03668948945865e-06
com/google/javascript/jscomp/NodeUtil.java#1607,-1.7944074255892023e-06
com/google/javascript/jscomp/NodeUtil.java#1604,-7.6262315587541095e-06
com/google/javascript/jscomp/NodeUtil.java#1605,-6.832551351281963e-06
com/google/javascript/jscomp/NodeUtil.java#1602,-7.6262315587541095e-06
com/google/javascript/jscomp/NodeUtil.java#1603,-7.6262315587541095e-06
com/google/javascript/jscomp/Compiler.java#1724,0.0
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,-0.00012795505257855313
com/google/javascript/rhino/JSDocInfo.java#1659,-6.798043516174478e-06
com/google/javascript/rhino/JSDocInfo.java#1656,-6.798043516174478e-06
com/google/javascript/rhino/JSDocInfo.java#1657,0.0
com/google/javascript/rhino/JSDocInfo.java#1652,-3.450783510748466e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1843,-4.2099558831131285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1842,-4.2099558831131285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1841,-4.2099558831131285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1840,-4.2099558831131285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1847,-4.2099558831131285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1846,-4.2099558831131285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1845,-4.2099558831131285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1844,-4.2099558831131285e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#555,1.9997574789348647
com/google/javascript/jscomp/DefaultPassConfig.java#1849,-4.2099558831131285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1848,-4.2099558831131285e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,1.9997574789348647
com/google/javascript/jscomp/StrictModeCheck.java#93,-3.7958618618233126e-06
com/google/javascript/jscomp/StrictModeCheck.java#92,-3.7958618618233126e-06
com/google/javascript/jscomp/StrictModeCheck.java#91,-3.7958618618233126e-06
com/google/javascript/jscomp/StrictModeCheck.java#90,-3.7958618618233126e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#1027,-5.176175266122699e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#1026,-5.176175266122699e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#1025,-5.521253617197546e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2399,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2396,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2397,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2394,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1028,-5.176175266122699e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2391,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#535,-1.3803134042993864e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#530,-3.450783510748466e-07
com/google/javascript/rhino/jstype/BooleanType.java#70,-3.450783510748466e-07
com/google/javascript/rhino/jstype/BooleanType.java#72,-3.450783510748466e-07
com/google/javascript/jscomp/parsing/IRFactory.java#508,-4.486018563973006e-07
com/google/javascript/rhino/jstype/BooleanType.java#77,-6.901567021496932e-08
com/google/javascript/jscomp/parsing/IRFactory.java#504,-4.486018563973006e-07
com/google/javascript/jscomp/parsing/IRFactory.java#507,-4.486018563973006e-07
com/google/javascript/jscomp/parsing/IRFactory.java#502,-4.486018563973006e-07
com/google/javascript/jscomp/parsing/IRFactory.java#503,-4.486018563973006e-07
com/google/javascript/jscomp/Compiler.java#520,1.9997850506951156
com/google/javascript/jscomp/Compiler.java#523,1.9997550978942422
com/google/javascript/jscomp/Compiler.java#524,1.9997550978942422
com/google/javascript/jscomp/Compiler.java#525,1.9997550978942422
com/google/javascript/jscomp/NodeUtil.java#891,-6.383949494884662e-06
com/google/javascript/jscomp/NodeUtil.java#890,-6.383949494884662e-06
com/google/javascript/jscomp/NodeUtil.java#893,-6.383949494884662e-06
com/google/javascript/jscomp/NodeUtil.java#894,-3.450783510748466e-07
com/google/javascript/jscomp/NodeUtil.java#897,-6.383949494884662e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1995,-9.638038345520465e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1993,-8.702876014107631e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1991,-8.551041539634699e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1990,-8.702876014107631e-05
com/google/javascript/rhino/Node.java#173,-7.060303062991362e-05
com/google/javascript/rhino/SourcePosition.java#56,1.9999917526274094
com/google/javascript/rhino/SourcePosition.java#51,1.9999917526274094
com/google/javascript/rhino/Node.java#176,-7.043049145437619e-05
com/google/javascript/rhino/Node.java#175,-7.043049145437619e-05
com/google/javascript/rhino/Node.java#174,-7.060303062991362e-05
com/google/javascript/rhino/Node.java#179,-7.043049145437619e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#74,-4.278971553328098e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#75,-4.278971553328098e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1099,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1098,-1.0352350532245398e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1095,-1.621868250051779e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#900,-2.4845641277388955e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1097,-1.621868250051779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1096,-1.621868250051779e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#905,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#79,1.9997369122651405
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,-7.591723723646625e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,-7.591723723646625e-07
com/google/javascript/jscomp/NodeUtil.java#231,0.0
com/google/javascript/jscomp/AstValidator.java#569,-5.176175266122699e-07
com/google/javascript/jscomp/AstValidator.java#568,-5.176175266122699e-07
com/google/javascript/jscomp/AstValidator.java#563,-1.207774228761963e-06
com/google/javascript/jscomp/AstValidator.java#560,-1.518344744729325e-06
com/google/javascript/jscomp/AstValidator.java#566,-8.972037127946012e-07
com/google/javascript/jscomp/AstValidator.java#565,-8.972037127946012e-07
com/google/javascript/rhino/jstype/UnknownType.java#73,-4.1754480480056435e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1023,-6.749732547024e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1022,-2.8572487468997297e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1021,-2.8572487468997297e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1020,-2.8572487468997297e-05
com/google/javascript/jscomp/Compiler.java#1762,0.0
com/google/javascript/rhino/jstype/JSType.java#981,-6.176902484239754e-06
com/google/javascript/rhino/jstype/JSType.java#982,-7.69524722896908e-06
com/google/javascript/rhino/jstype/JSType.java#983,-1.6908839202667483e-06
com/google/javascript/jscomp/Compiler.java#1766,0.0
com/google/javascript/rhino/jstype/JSType.java#985,-3.7958618618233126e-07
com/google/javascript/jscomp/Compiler.java#1764,0.0
com/google/javascript/jscomp/Compiler.java#1765,0.0
com/google/javascript/jscomp/Compiler.java#1768,0.0
com/google/javascript/jscomp/Compiler.java#1769,0.0
com/google/javascript/rhino/jstype/UnknownType.java#78,-2.415548457523926e-07
com/google/javascript/jscomp/StrictModeCheck.java#59,1.999755373956923
com/google/javascript/jscomp/StrictModeCheck.java#58,1.999755373956923
com/google/javascript/jscomp/StrictModeCheck.java#56,1.999755373956923
com/google/javascript/jscomp/StrictModeCheck.java#55,1.999755373956923
com/google/javascript/jscomp/StrictModeCheck.java#54,1.999755373956923
com/google/javascript/jscomp/StrictModeCheck.java#52,1.999755373956923
com/google/javascript/jscomp/StrictModeCheck.java#51,1.999755373956923
com/google/javascript/jscomp/StrictModeCheck.java#50,1.999755373956923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#962,-0.00010838911007260932
com/google/javascript/jscomp/CheckAccessControls.java#256,-1.3803134042993864e-06
com/google/javascript/jscomp/CheckAccessControls.java#255,-1.3803134042993864e-06
com/google/javascript/jscomp/CheckAccessControls.java#252,-1.3803134042993864e-06
com/google/javascript/jscomp/CheckAccessControls.java#253,-1.3803134042993864e-06
com/google/javascript/jscomp/CheckAccessControls.java#250,-1.3803134042993864e-06
com/google/javascript/jscomp/TypedScopeCreator.java#365,-9.900297892337349e-05
com/google/javascript/jscomp/TypedScopeCreator.java#366,-9.900297892337349e-05
com/google/javascript/jscomp/TypedScopeCreator.java#367,-9.900297892337349e-05
