Line,Suspiciousness
org/apache/commons/math3/util/Precision.java#510,0.0
org/apache/commons/math3/util/FastMath.java#1994,0.0
org/apache/commons/math3/util/FastMath.java#1993,0.0
org/apache/commons/math3/util/FastMath.java#1990,0.0
org/apache/commons/math3/util/FastMath.java#3363,0.0
org/apache/commons/math3/util/FastMath.java#3361,0.0
org/apache/commons/math3/util/FastMath.java#3360,0.0
org/apache/commons/math3/util/FastMath.java#3366,0.0
org/apache/commons/math3/util/FastMath.java#3365,0.0
org/apache/commons/math3/util/FastMath.java#3568,0.0
org/apache/commons/math3/util/FastMath.java#3565,0.0
org/apache/commons/math3/util/FastMath.java#3561,0.0
org/apache/commons/math3/util/FastMath.java#3562,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#388,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#387,0.0
org/apache/commons/math3/util/FastMath.java#473,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#385,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#384,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#383,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#382,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#381,0.0
org/apache/commons/math3/util/FastMath.java#472,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#652,0.0
org/apache/commons/math3/util/FastMath.java#3294,0.0
org/apache/commons/math3/util/FastMath.java#3292,0.0
org/apache/commons/math3/util/FastMath.java#609,0.0
org/apache/commons/math3/util/FastMath.java#3290,0.0
org/apache/commons/math3/util/FastMath.java#2983,0.0
org/apache/commons/math3/util/FastMath.java#1661,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#63,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1228,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1229,0.0014641288433382138
org/apache/commons/math3/exception/MathIllegalStateException.java#45,0.0014992503748125937
org/apache/commons/math3/exception/MathIllegalStateException.java#46,0.0014992503748125937
org/apache/commons/math3/exception/MathIllegalStateException.java#47,0.0014992503748125937
org/apache/commons/math3/util/FastMath.java#479,0.0
org/apache/commons/math3/util/FastMath.java#3809,0.0
org/apache/commons/math3/util/FastMath.java#478,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#48,0.0014992503748125937
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#959,0.0014925373134328358
org/apache/commons/math3/util/FastMath.java#518,0.0
org/apache/commons/math3/util/FastMath.java#519,0.0
org/apache/commons/math3/util/FastMath.java#1540,0.0
org/apache/commons/math3/util/FastMath.java#511,0.0
org/apache/commons/math3/util/FastMath.java#512,0.0
org/apache/commons/math3/util/FastMath.java#515,0.0
org/apache/commons/math3/util/FastMath.java#516,0.0
org/apache/commons/math3/util/FastMath.java#517,0.0
org/apache/commons/math3/util/FastMath.java#3745,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1130,0.0
org/apache/commons/math3/util/FastMath.java#3088,0.0
org/apache/commons/math3/util/FastMath.java#1545,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1138,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1139,0.0
org/apache/commons/math3/util/FastMath.java#3748,0.0
org/apache/commons/math3/util/FastMath.java#1526,0.0
org/apache/commons/math3/util/FastMath.java#1524,0.0
org/apache/commons/math3/util/FastMath.java#1522,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#835,0.0
org/apache/commons/math3/util/FastMath.java#2004,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#831,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#830,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#833,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#832,0.0
org/apache/commons/math3/util/FastMath.java#689,0.0
org/apache/commons/math3/util/FastMath.java#681,0.0
org/apache/commons/math3/util/FastMath.java#1421,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#110,0.0
org/apache/commons/math3/util/FastMath.java#3630,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#119,0.0
org/apache/commons/math3/util/FastMath.java#204,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#205,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1459,0.0
org/apache/commons/math3/util/FastMath.java#207,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#200,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#201,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#202,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#203,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1452,0.0
org/apache/commons/math3/util/FastMath.java#1457,0.0
org/apache/commons/math3/util/FastMath.java#1456,0.0
org/apache/commons/math3/util/FastMath.java#1455,0.0
org/apache/commons/math3/util/FastMath.java#1299,0.0
org/apache/commons/math3/util/FastMath.java#1298,0.0
org/apache/commons/math3/util/FastMath.java#1297,0.0
org/apache/commons/math3/util/FastMath.java#1296,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#276,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#277,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#274,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#275,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#272,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#273,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#270,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#271,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#263,0.001447178002894356
org/apache/commons/math3/exception/util/LocalizedFormats.java#278,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#279,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#2764,0.0
org/apache/commons/math3/util/FastMath.java#2765,0.0
org/apache/commons/math3/util/FastMath.java#2760,0.0
org/apache/commons/math3/util/FastMath.java#2761,0.0
org/apache/commons/math3/util/FastMath.java#2768,0.0
org/apache/commons/math3/util/FastMath.java#2769,0.0
org/apache/commons/math3/util/Pair.java#83,0.0
org/apache/commons/math3/util/FastMath.java#3238,0.0
org/apache/commons/math3/util/FastMath.java#2368,0.0
org/apache/commons/math3/util/FastMath.java#2369,0.0
org/apache/commons/math3/util/FastMath.java#1183,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#153,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1184,0.0
org/apache/commons/math3/util/FastMath.java#1187,0.0
org/apache/commons/math3/util/FastMath.java#1186,0.0
org/apache/commons/math3/util/FastMath.java#2360,0.0
org/apache/commons/math3/util/FastMath.java#1188,0.0
org/apache/commons/math3/util/FastMath.java#2363,0.0
org/apache/commons/math3/util/FastMath.java#3089,0.0
org/apache/commons/math3/util/FastMath.java#2365,0.0
org/apache/commons/math3/util/FastMath.java#2366,0.0
org/apache/commons/math3/util/FastMath.java#2121,0.0
org/apache/commons/math3/util/FastMath.java#1800,0.0
org/apache/commons/math3/util/FastMath.java#2169,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#68,0.0
org/apache/commons/math3/util/FastMath.java#2162,0.0
org/apache/commons/math3/util/FastMath.java#2163,0.0
org/apache/commons/math3/util/FastMath.java#2160,0.0
org/apache/commons/math3/util/FastMath.java#2161,0.0
org/apache/commons/math3/util/FastMath.java#2166,0.0
org/apache/commons/math3/util/FastMath.java#2164,0.0
org/apache/commons/math3/util/FastMath.java#2165,0.0
org/apache/commons/math3/util/FastMath.java#1273,0.0
org/apache/commons/math3/util/FastMath.java#3613,0.0
org/apache/commons/math3/util/FastMath.java#1270,0.0
org/apache/commons/math3/util/FastMath.java#1277,0.0
org/apache/commons/math3/util/FastMath.java#1276,0.0
org/apache/commons/math3/util/FastMath.java#1275,0.0
org/apache/commons/math3/util/FastMath.java#1274,0.0
org/apache/commons/math3/util/Precision.java#207,0.0
org/apache/commons/math3/util/FastMath.java#1279,0.0
org/apache/commons/math3/util/FastMath.java#1278,0.0
org/apache/commons/math3/util/FastMath.java#2638,0.0
org/apache/commons/math3/util/FastMath.java#1805,0.0
org/apache/commons/math3/util/FastMath.java#1074,0.0
org/apache/commons/math3/util/FastMath.java#1077,0.0
org/apache/commons/math3/util/FastMath.java#759,0.0
org/apache/commons/math3/util/FastMath.java#3233,0.0014992503748125937
org/apache/commons/math3/util/FastMath.java#1073,0.0
org/apache/commons/math3/util/FastMath.java#1078,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#711,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#712,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#713,0.0
org/apache/commons/math3/util/FastMath.java#2508,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#715,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#716,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#717,0.0
org/apache/commons/math3/util/FastMath.java#2504,0.0
org/apache/commons/math3/util/FastMath.java#2505,0.0
org/apache/commons/math3/util/FastMath.java#2500,0.0
org/apache/commons/math3/util/FastMath.java#2501,0.0
org/apache/commons/math3/util/FastMath.java#2502,0.0
org/apache/commons/math3/util/FastMath.java#2503,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#139,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#138,0.0
org/apache/commons/math3/util/FastMath.java#1472,0.0
org/apache/commons/math3/util/FastMath.java#2637,0.0
org/apache/commons/math3/util/FastMath.java#2182,0.0
org/apache/commons/math3/util/FastMath.java#2183,0.0
org/apache/commons/math3/util/FastMath.java#2185,0.0
org/apache/commons/math3/util/FastMath.java#2186,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#200,0.0
org/apache/commons/math3/util/FastMath.java#2189,0.0
org/apache/commons/math3/util/FastMath.java#2210,0.0
org/apache/commons/math3/util/FastMath.java#2214,0.0
org/apache/commons/math3/util/FastMath.java#2215,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#69,0.0014814814814814814
org/apache/commons/math3/exception/util/ExceptionContext.java#68,0.0014814814814814814
org/apache/commons/math3/exception/util/ExceptionContext.java#67,0.0014814814814814814
org/apache/commons/math3/exception/util/ExceptionContext.java#66,0.0014814814814814814
org/apache/commons/math3/exception/util/ExceptionContext.java#65,0.0014814814814814814
org/apache/commons/math3/exception/util/ExceptionContext.java#64,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#2219,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#444,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#446,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#447,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#440,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#441,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#442,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#443,0.0
org/apache/commons/math3/util/FastMath.java#1339,0.0
org/apache/commons/math3/util/FastMath.java#995,0.0
org/apache/commons/math3/random/MersenneTwister.java#173,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#172,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#177,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#176,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#174,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#532,0.0
org/apache/commons/math3/random/MersenneTwister.java#178,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#535,0.0014903129657228018
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#536,0.0014903129657228018
org/apache/commons/math3/exception/NotPositiveException.java#47,0.0
org/apache/commons/math3/util/FastMath.java#3033,0.0
org/apache/commons/math3/util/FastMath.java#3037,0.0
org/apache/commons/math3/util/FastMath.java#3036,0.0
org/apache/commons/math3/util/FastMath.java#3034,0.0
org/apache/commons/math3/util/FastMath.java#3039,0.0
org/apache/commons/math3/util/Precision.java#478,0.0
org/apache/commons/math3/util/Precision.java#479,0.0
org/apache/commons/math3/util/Precision.java#470,0.0
org/apache/commons/math3/util/Precision.java#472,0.0
org/apache/commons/math3/util/Precision.java#474,0.0
org/apache/commons/math3/util/Precision.java#476,0.0
org/apache/commons/math3/util/Precision.java#477,0.0
org/apache/commons/math3/util/FastMath.java#1855,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#999,0.0014925373134328358
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#628,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#629,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#624,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#1897,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#626,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#627,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#620,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#621,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#622,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#151,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1894,0.0
org/apache/commons/math3/util/FastMath.java#1989,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#44,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1109,0.0
org/apache/commons/math3/util/FastMath.java#3359,0.0
org/apache/commons/math3/util/FastMath.java#3356,0.0
org/apache/commons/math3/util/FastMath.java#3357,0.0
org/apache/commons/math3/util/FastMath.java#1985,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1100,0.0
org/apache/commons/math3/util/FastMath.java#615,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#842,0.0
org/apache/commons/math3/util/FastMath.java#2335,0.0
org/apache/commons/math3/util/FastMath.java#1711,0.0
org/apache/commons/math3/util/FastMath.java#2334,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#777,0.0
org/apache/commons/math3/util/FastMath.java#2708,0.0
org/apache/commons/math3/util/FastMath.java#2709,0.0
org/apache/commons/math3/util/Precision.java#291,0.0
org/apache/commons/math3/util/Precision.java#292,0.0
org/apache/commons/math3/util/FastMath.java#3489,0.0
org/apache/commons/math3/util/Precision.java#294,0.0
org/apache/commons/math3/util/FastMath.java#1679,0.0
org/apache/commons/math3/util/FastMath.java#1678,0.0
org/apache/commons/math3/util/FastMath.java#1677,0.0
org/apache/commons/math3/util/FastMath.java#1676,0.0
org/apache/commons/math3/util/FastMath.java#1675,0.0
org/apache/commons/math3/util/FastMath.java#1673,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1049,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1040,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#2338,0.0
org/apache/commons/math3/util/FastMath.java#525,0.0
org/apache/commons/math3/util/FastMath.java#524,0.0
org/apache/commons/math3/util/FastMath.java#527,0.0
