Line,Suspiciousness
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.5355990940283412
org/mockito/internal/creation/MethodInterceptorFilter.java#49,0
org/mockito/internal/creation/CglibMockMaker.java#37,0
org/mockito/internal/handler/NullResultGuardian.java#31,0.5467905387480501
org/mockito/internal/creation/CglibMockMaker.java#38,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0.7574557973528391
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.5838074908964014
org/mockito/internal/handler/NullResultGuardian.java#35,0.5920052481858833
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.43318010703423043
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.43318010703423043
org/mockito/exceptions/Reporter.java#594,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#386,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#388,0
org/mockito/exceptions/Reporter.java#458,0
org/mockito/exceptions/Reporter.java#598,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/exceptions/Reporter.java#88,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.7997637706060479
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.8014530330626458
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/internal/configuration/ClassPathLoader.java#63,0.4220968904616796
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.424695312171606
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.424695312171606
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.43318010703423043
org/mockito/exceptions/Reporter.java#457,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.43318010703423043
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.43318010703423043
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.5483709961326191
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#683,0
org/mockito/exceptions/Reporter.java#682,0
org/mockito/exceptions/Reporter.java#685,0
org/mockito/exceptions/Reporter.java#684,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.4220968904616796
org/mockito/exceptions/Reporter.java#686,0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0
org/mockito/exceptions/Reporter.java#770,0
org/mockito/exceptions/Reporter.java#579,0
org/mockito/exceptions/Reporter.java#578,0
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#577,0
org/mockito/exceptions/Reporter.java#576,0
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/exceptions/Reporter.java#60,0
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.7007976607391793
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/MockNameImpl.java#42,0
org/mockito/internal/util/MockNameImpl.java#47,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,0
org/mockito/internal/creation/CglibMockMaker.java#47,0
org/mockito/internal/invocation/SerializableMethod.java#60,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0
org/mockito/internal/util/MockUtil.java#89,0
org/mockito/internal/invocation/SerializableMethod.java#100,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,0
org/mockito/internal/util/MockUtil.java#83,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.7658645049769102
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.7897758710802729
org/mockito/internal/util/MockUtil.java#86,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.7964065192695574
org/mockito/internal/invocation/SerializableMethod.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/Matchers.java#862,0
org/mockito/Matchers.java#441,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.4295026052107549
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.43318010703423043
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.4290169840367206
org/mockito/internal/util/ObjectMethodsGuru.java#18,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/exceptions/Reporter.java#106,0
org/mockito/exceptions/Reporter.java#235,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0
org/mockito/internal/invocation/StubInfoImpl.java#22,0
org/mockito/internal/invocation/InvocationMatcher.java#162,0
org/mockito/internal/invocation/InvocationMatcher.java#160,0
org/mockito/exceptions/Reporter.java#100,0
org/mockito/exceptions/Reporter.java#236,0
org/mockito/exceptions/Reporter.java#237,0
org/mockito/internal/invocation/InvocationImpl.java#58,0.5117606455617629
org/mockito/internal/creation/jmock/ClassImposterizer.java#144,0.43318010703423043
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#142,0.43318010703423043
org/mockito/internal/creation/jmock/ClassImposterizer.java#143,0.43318010703423043
org/mockito/internal/creation/jmock/ClassImposterizer.java#141,0.43318010703423043
org/mockito/internal/invocation/InvocationImpl.java#51,0.49506785482669996
org/mockito/internal/invocation/InvocationImpl.java#50,0.49506785482669996
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,0
org/mockito/internal/invocation/InvocationImpl.java#54,0.5572294628837394
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.5367355399448347
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.5367355399448347
org/mockito/Mockito.java#945,0.4302331018290453
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.5367355399448347
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#173,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0
org/mockito/internal/util/reflection/Whitebox.java#52,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0
org/mockito/internal/util/reflection/Whitebox.java#50,0.9595387024750143
org/mockito/internal/util/reflection/Whitebox.java#51,0
org/mockito/exceptions/Reporter.java#263,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0
org/mockito/internal/util/Primitives.java#30,0.9595387024750143
org/mockito/internal/util/Primitives.java#32,0.9607534941304575
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#35,0
org/mockito/exceptions/base/MockitoException.java#36,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#515,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#514,0
org/mockito/internal/stubbing/answers/MethodInfo.java#25,0
org/mockito/internal/stubbing/answers/MethodInfo.java#24,0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.7160053803334362
org/mockito/internal/stubbing/answers/MethodInfo.java#20,0.7160053803334362
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#272,0
org/mockito/internal/invocation/InvocationMatcher.java#41,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.5367355399448347
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.5367355399448347
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.5367355399448347
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.43318010703423043
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.43318010703423043
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/Matchers.java#308,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/exceptions/Reporter.java#219,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/exceptions/Reporter.java#365,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/util/collections/ListUtil.java#15,0
org/mockito/internal/util/collections/ListUtil.java#14,0
org/mockito/internal/util/collections/ListUtil.java#17,0
org/mockito/internal/util/collections/ListUtil.java#16,0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/internal/util/collections/ListUtil.java#19,0
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.43318010703423043
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.424695312171606
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.424695312171606
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.424695312171606
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.43318010703423043
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.43318010703423043
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.43318010703423043
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.5483709961326191
org/mockito/internal/handler/NullResultGuardian.java#26,0.43318010703423043
org/mockito/internal/handler/NullResultGuardian.java#24,0.43318010703423043
org/mockito/internal/handler/NullResultGuardian.java#25,0.43318010703423043
org/mockito/Matchers.java#270,0
org/mockito/internal/handler/NullResultGuardian.java#29,0.5467905387480501
org/mockito/exceptions/Reporter.java#265,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/Mockito.java#2025,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/exceptions/Reporter.java#264,0
org/mockito/exceptions/Reporter.java#248,0
org/mockito/Mockito.java#1122,0
org/mockito/internal/configuration/ClassPathLoader.java#129,0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.43318010703423043
org/mockito/exceptions/Reporter.java#66,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.43318010703423043
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.43318010703423043
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#81,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#83,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#241,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#240,0
org/mockito/exceptions/Reporter.java#540,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0
org/mockito/exceptions/Reporter.java#53,0
org/mockito/exceptions/Reporter.java#52,0
org/mockito/internal/util/MockUtil.java#73,0.4681898676784995
org/mockito/Matchers.java#683,0
org/mockito/exceptions/Reporter.java#59,0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0
org/mockito/Mockito.java#1533,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#397,0
org/mockito/Mockito.java#1534,0
org/mockito/internal/MockitoCore.java#134,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#398,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#64,0.5363561891656422
org/mockito/exceptions/Reporter.java#377,0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.424695312171606
org/mockito/internal/util/ObjectMethodsGuru.java#24,0
org/mockito/exceptions/Reporter.java#268,0
org/mockito/Mockito.java#1445,0.7840639693239398
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.7411804135129615
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.7411804135129615
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.7411804135129615
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.7411804135129615
org/mockito/internal/invocation/InvocationMatcher.java#32,0.51558525764304
org/mockito/internal/invocation/InvocationMatcher.java#33,0.51558525764304
org/mockito/Matchers.java#878,0
org/mockito/internal/invocation/InvocationMatcher.java#31,0.51558525764304
org/mockito/internal/invocation/InvocationMatcher.java#36,0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.5194674661798078
org/mockito/internal/invocation/InvocationMatcher.java#38,0.51558525764304
org/mockito/Matchers.java#874,0
org/mockito/internal/stubbing/answers/Returns.java#30,0.807422067197553
org/mockito/internal/stubbing/answers/Returns.java#34,0.8014530330626458
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/Matchers.java#338,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#529,0
org/mockito/internal/handler/MockHandlerImpl.java#127,0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.970583692474609
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.9693439307717632
org/mockito/internal/handler/MockHandlerImpl.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.983157987124742
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.9693439307717632
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.4295026052107549
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.4295026052107549
org/mockito/internal/handler/MockHandlerFactory.java#20,0.43318010703423043
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0
org/mockito/internal/util/MockCreationValidator.java#38,0.4422684411912638
org/mockito/internal/util/MockCreationValidator.java#37,0.4326861390362117
org/mockito/internal/util/MockCreationValidator.java#34,0.4326861390362117
org/mockito/internal/util/MockCreationValidator.java#33,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.4295026052107549
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0
org/mockito/exceptions/Reporter.java#241,0
org/mockito/exceptions/Reporter.java#240,0
org/mockito/internal/invocation/InvocationImpl.java#66,0
org/mockito/exceptions/Reporter.java#329,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#62,0.5090145578367037
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#515,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#400,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.4302331018290453
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.43318010703423043
org/mockito/exceptions/Reporter.java#700,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0
org/mockito/Mockito.java#1857,0
org/mockito/internal/util/Primitives.java#42,0.5689264925406093
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.43318010703423043
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.43318010703423043
org/mockito/internal/configuration/ClassPathLoader.java#79,0.4220968904616796
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.4220968904616796
org/mockito/exceptions/Reporter.java#143,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/invocation/ArgumentsComparator.java#23,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.5929303436673655
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#305,0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.6042613123312796
org/mockito/Mockito.java#2086,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#308,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#309,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#274,0
org/mockito/internal/MockitoCore.java#179,0
org/mockito/internal/MockitoCore.java#178,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#275,0
org/mockito/internal/MockitoCore.java#175,0
org/mockito/internal/MockitoCore.java#174,0
org/mockito/internal/MockitoCore.java#177,0
org/mockito/internal/MockitoCore.java#176,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#73,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#202,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#271,0
org/mockito/internal/configuration/ClassPathLoader.java#119,0.4220968904616796
org/mockito/internal/util/reflection/GenericMetadataSupport.java#77,0
org/mockito/internal/configuration/ClassPathLoader.java#110,0.4220968904616796
org/mockito/internal/configuration/ClassPathLoader.java#115,0.4220968904616796
org/mockito/internal/configuration/ClassPathLoader.java#114,0.4220968904616796
org/mockito/internal/util/collections/ListUtil.java#20,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#239,0
org/mockito/Mockito.java#1708,0
org/mockito/internal/util/collections/ListUtil.java#23,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#426,0
org/mockito/exceptions/Reporter.java#153,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#230,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#231,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#232,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#233,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#234,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#235,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#236,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#237,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.7333022145120915
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.43996079211539
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.7333022145120915
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/internal/handler/NullResultGuardian.java#51,0
org/mockito/internal/handler/NullResultGuardian.java#50,0
org/mockito/internal/handler/NullResultGuardian.java#54,0.797243186874735
org/mockito/exceptions/Reporter.java#371,0
org/mockito/exceptions/Reporter.java#370,0
org/mockito/Mockito.java#2175,0
org/mockito/Mockito.java#2176,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/Mockito.java#1633,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#124,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#125,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#126,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#127,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#120,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#121,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#122,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#123,0
org/mockito/exceptions/Reporter.java#512,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0
org/mockito/Matchers.java#426,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0
org/mockito/Matchers.java#514,0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.43318010703423043
org/mockito/Matchers.java#243,0
org/mockito/Matchers.java#540,0
org/mockito/internal/creation/jmock/SerializableNoOp.java#18,0.43318010703423043
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.43318010703423043
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.43318010703423043
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.43318010703423043
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.43318010703423043
org/mockito/exceptions/Reporter.java#553,0
org/mockito/exceptions/Reporter.java#552,0
org/mockito/exceptions/Reporter.java#554,0
org/mockito/exceptions/Reporter.java#559,0
org/mockito/Matchers.java#737,0
org/mockito/exceptions/Reporter.java#49,0.423510256549348
org/mockito/internal/configuration/GlobalConfiguration.java#55,0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.7658645049769102
org/mockito/internal/invocation/SerializableMethod.java#80,0
org/mockito/internal/invocation/SerializableMethod.java#81,0
org/mockito/internal/invocation/SerializableMethod.java#82,0
org/mockito/internal/invocation/SerializableMethod.java#83,0
org/mockito/internal/invocation/SerializableMethod.java#84,0
org/mockito/internal/invocation/SerializableMethod.java#85,0
org/mockito/Answers.java#25,0.4302331018290453
org/mockito/internal/invocation/SerializableMethod.java#87,0
org/mockito/internal/invocation/SerializableMethod.java#88,0
org/mockito/internal/invocation/SerializableMethod.java#89,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#340,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#341,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#342,0
org/mockito/Matchers.java#527,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0
org/mockito/exceptions/Reporter.java#650,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#200,0
org/mockito/exceptions/Reporter.java#508,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#148,0.9743220782855166
org/mockito/exceptions/Reporter.java#509,0
org/mockito/mock/SerializableMode.java#8,0.4312109714316319
org/mockito/mock/SerializableMode.java#9,0.4312109714316319
org/mockito/internal/invocation/SerializableMethod.java#62,0
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/internal/invocation/SerializableMethod.java#61,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0
org/mockito/internal/stubbing/answers/Returns.java#22,0
org/mockito/internal/invocation/SerializableMethod.java#65,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#208,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/handler/MockHandlerImpl.java#119,0.797243186874735
org/mockito/internal/util/reflection/GenericMetadataSupport.java#537,0
org/mockito/internal/handler/MockHandlerImpl.java#110,0.7007976607391793
org/mockito/internal/handler/MockHandlerImpl.java#116,0
org/mockito/internal/handler/MockHandlerImpl.java#115,0
