Line,Suspiciousness
com/google/javascript/rhino/ScriptOrFnNode.java#228,0
com/google/javascript/jscomp/Tracer.java#1049,0
com/google/javascript/jscomp/TypedScopeCreator.java#1528,0
com/google/javascript/jscomp/DefaultPassConfig.java#1857,0
com/google/javascript/rhino/ScriptOrFnNode.java#223,0
com/google/javascript/rhino/ScriptOrFnNode.java#222,0
com/google/javascript/rhino/ScriptOrFnNode.java#221,0
com/google/javascript/rhino/ScriptOrFnNode.java#220,0
com/google/javascript/rhino/ScriptOrFnNode.java#227,0
com/google/javascript/rhino/ScriptOrFnNode.java#226,0
com/google/javascript/rhino/ScriptOrFnNode.java#225,0
com/google/javascript/rhino/ScriptOrFnNode.java#224,0
com/google/javascript/rhino/jstype/FunctionType.java#397,0
com/google/javascript/jscomp/parsing/IRFactory.java#849,0
com/google/javascript/jscomp/DefaultPassConfig.java#2022,0
com/google/javascript/jscomp/Tracer.java#917,0
com/google/javascript/jscomp/parsing/IRFactory.java#847,0
com/google/javascript/jscomp/parsing/IRFactory.java#846,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#498,0
com/google/javascript/jscomp/parsing/IRFactory.java#840,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#63,0.9432534678436318
com/google/javascript/jscomp/DefaultPassConfig.java#271,0
com/google/javascript/jscomp/CodePrinter.java#331,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#67,0.9432534678436318
com/google/javascript/jscomp/Compiler.java#539,0
com/google/javascript/jscomp/DefaultPassConfig.java#276,0
com/google/javascript/jscomp/DefaultPassConfig.java#277,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#69,0.943402175626675
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#68,0.9432534678436318
com/google/javascript/jscomp/parsing/IRFactory.java#531,0
com/google/javascript/jscomp/ProcessDefines.java#270,0
com/google/javascript/jscomp/ProcessTweaks.java#246,0
com/google/javascript/jscomp/ProcessDefines.java#279,0
com/google/javascript/jscomp/ClosureCodingConvention.java#291,0
com/google/javascript/jscomp/parsing/IRFactory.java#532,0
com/google/javascript/rhino/Context.java#779,0
com/google/javascript/rhino/Context.java#778,0
com/google/javascript/rhino/Context.java#771,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#74,0
com/google/javascript/rhino/Context.java#772,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,0
com/google/javascript/jscomp/ProcessTweaks.java#241,0
com/google/javascript/jscomp/CodeGenerator.java#131,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#162,0
com/google/javascript/jscomp/Compiler.java#1036,0
com/google/javascript/rhino/jstype/FunctionType.java#649,0
com/google/javascript/jscomp/DiagnosticGroups.java#188,0.5023505708529215
com/google/javascript/jscomp/Compiler.java#1982,0
com/google/javascript/jscomp/TypeValidator.java#186,0
com/google/javascript/jscomp/ProcessTweaks.java#191,0.5023505708529215
com/google/javascript/jscomp/Compiler.java#1987,0.9895816107160575
com/google/javascript/jscomp/ProcessTweaks.java#195,0
com/google/javascript/jscomp/ProcessTweaks.java#194,0
com/google/javascript/jscomp/ProcessDefines.java#119,0
com/google/javascript/jscomp/ProcessTweaks.java#199,0
com/google/javascript/jscomp/ProcessTweaks.java#198,0
com/google/javascript/jscomp/TypedScopeCreator.java#618,0
com/google/javascript/jscomp/TypedScopeCreator.java#619,0
com/google/javascript/rhino/jstype/NamedType.java#378,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#374,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#262,0
com/google/javascript/rhino/jstype/NamedType.java#376,0
com/google/javascript/rhino/jstype/NamedType.java#377,0
com/google/javascript/rhino/jstype/NamedType.java#370,0
com/google/javascript/rhino/jstype/NamedType.java#371,0
com/google/javascript/rhino/jstype/NamedType.java#373,0
com/google/javascript/jscomp/CompilerInput.java#316,0
com/google/javascript/rhino/Context.java#558,0
com/google/javascript/jscomp/ProcessTweaks.java#356,0
com/google/javascript/jscomp/CompilerInput.java#315,0
com/google/javascript/jscomp/NodeUtil.java#2642,0
com/google/javascript/jscomp/CompilerInput.java#318,0
com/google/javascript/jscomp/CompilerInput.java#319,0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0
com/google/javascript/rhino/jstype/FunctionType.java#660,0
com/google/javascript/rhino/jstype/BooleanType.java#63,0
com/google/javascript/jscomp/ProcessTweaks.java#227,0
com/google/javascript/rhino/jstype/FunctionType.java#663,0
com/google/javascript/rhino/jstype/FunctionType.java#664,0
com/google/javascript/rhino/jstype/BooleanType.java#67,0
com/google/javascript/rhino/jstype/BooleanType.java#64,0
com/google/javascript/rhino/jstype/BooleanType.java#65,0
com/google/javascript/jscomp/parsing/IRFactory.java#516,0
com/google/javascript/rhino/jstype/BooleanType.java#68,0
com/google/javascript/jscomp/parsing/IRFactory.java#514,0
com/google/javascript/jscomp/ProcessTweaks.java#229,0
com/google/javascript/jscomp/ProcessTweaks.java#228,0
com/google/javascript/jscomp/parsing/IRFactory.java#511,0
com/google/javascript/jscomp/parsing/IRFactory.java#510,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1530,0
com/google/javascript/jscomp/DefaultPassConfig.java#496,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1533,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1534,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1535,0
com/google/javascript/jscomp/DefaultPassConfig.java#492,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,0
com/google/javascript/jscomp/NodeUtil.java#880,0
com/google/javascript/jscomp/NodeUtil.java#881,0
com/google/javascript/jscomp/NodeUtil.java#2045,0
com/google/javascript/jscomp/NodeUtil.java#884,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1249,0
com/google/javascript/jscomp/CompilerOptions.java#1184,0
com/google/javascript/jscomp/DefaultPassConfig.java#1674,0
com/google/javascript/jscomp/TypeValidator.java#293,0
com/google/javascript/jscomp/TypeValidator.java#291,0
com/google/javascript/jscomp/DefaultPassConfig.java#1670,0
com/google/javascript/jscomp/DefaultPassConfig.java#1671,0
com/google/javascript/jscomp/TypeValidator.java#294,0
com/google/javascript/jscomp/TypeValidator.java#295,0
com/google/javascript/rhino/ScriptRuntime.java#183,0
com/google/javascript/jscomp/TypeValidator.java#298,0
com/google/javascript/rhino/ScriptRuntime.java#181,0
com/google/javascript/rhino/ScriptRuntime.java#186,0
com/google/javascript/rhino/ScriptRuntime.java#184,0
com/google/javascript/rhino/ScriptRuntime.java#185,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0
com/google/javascript/jscomp/NodeUtil.java#2480,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#546,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#547,0
com/google/javascript/jscomp/AstValidator.java#791,0.653560506771516
com/google/javascript/jscomp/AstValidator.java#792,0
com/google/javascript/jscomp/AstValidator.java#793,0
com/google/javascript/jscomp/AstValidator.java#794,0
com/google/javascript/jscomp/AstValidator.java#796,0.653560506771516
com/google/javascript/jscomp/AstValidator.java#799,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.5238095238095238
com/google/javascript/jscomp/parsing/ParserRunner.java#63,0.6372058353742945
com/google/javascript/jscomp/AstValidator.java#321,0.6421978965443228
com/google/javascript/rhino/jstype/ObjectType.java#311,0
com/google/javascript/jscomp/parsing/ParserRunner.java#66,0.5052347180006754
com/google/javascript/jscomp/DiagnosticType.java#115,0.5023505708529215
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0.5052347180006754
com/google/javascript/jscomp/parsing/ParserRunner.java#68,0.5052347180006754
com/google/javascript/jscomp/DiagnosticType.java#110,0
com/google/javascript/jscomp/parsing/IRFactory.java#761,0
com/google/javascript/jscomp/AstValidator.java#325,0
com/google/javascript/jscomp/CodeGenerator.java#367,0
com/google/javascript/jscomp/TypeCheck.java#1298,0
com/google/javascript/jscomp/TypeCheck.java#1299,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0
com/google/javascript/jscomp/CodeGenerator.java#477,0
com/google/javascript/jscomp/NodeUtil.java#228,0
com/google/javascript/jscomp/NodeUtil.java#229,0
com/google/javascript/jscomp/NodeUtil.java#554,0
com/google/javascript/jscomp/TypeCheck.java#1291,0
com/google/javascript/jscomp/TypeCheck.java#1292,0
com/google/javascript/jscomp/NodeUtil.java#557,0
com/google/javascript/jscomp/TypeCheck.java#1294,0
com/google/javascript/jscomp/NodeUtil.java#551,0
com/google/javascript/jscomp/TypeCheck.java#1296,0
com/google/javascript/jscomp/TypeCheck.java#1297,0
com/google/javascript/jscomp/AstValidator.java#574,0
com/google/javascript/jscomp/AstValidator.java#575,0
com/google/javascript/jscomp/AstValidator.java#576,0
com/google/javascript/jscomp/AstValidator.java#577,0
com/google/javascript/jscomp/AstValidator.java#570,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,0.5238095238095238
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#99,0
com/google/javascript/jscomp/JSSourceFile.java#47,0
com/google/javascript/jscomp/JSSourceFile.java#43,0
com/google/javascript/jscomp/CheckGlobalThis.java#116,0
com/google/javascript/rhino/Node.java#1706,0
com/google/javascript/jscomp/TypedScopeCreator.java#1328,0
com/google/javascript/jscomp/TypedScopeCreator.java#1329,0
com/google/javascript/rhino/Node.java#1707,0
com/google/javascript/jscomp/DisambiguateProperties.java#826,0
com/google/javascript/jscomp/DisambiguateProperties.java#827,0
com/google/javascript/jscomp/DisambiguateProperties.java#852,0
com/google/javascript/jscomp/graph/Graph.java#219,0
com/google/javascript/jscomp/TypedScopeCreator.java#1321,0
com/google/javascript/jscomp/DisambiguateProperties.java#828,0
com/google/javascript/jscomp/TypedScopeCreator.java#1323,0
com/google/javascript/jscomp/parsing/IRFactory.java#1030,0
com/google/javascript/jscomp/parsing/IRFactory.java#1031,0
com/google/javascript/jscomp/parsing/IRFactory.java#1032,0
com/google/javascript/jscomp/TypedScopeCreator.java#1327,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1394,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#521,0
com/google/javascript/jscomp/WarningsGuard.java#95,0
com/google/javascript/jscomp/RhinoErrorReporter.java#145,0.5020555415722796
com/google/javascript/jscomp/FunctionTypeBuilder.java#339,0
com/google/javascript/jscomp/DiagnosticGroup.java#97,0.5023505708529215
com/google/javascript/jscomp/DiagnosticGroup.java#96,0.5023505708529215
com/google/javascript/rhino/Node.java#1368,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#332,0
com/google/javascript/jscomp/DiagnosticGroup.java#92,0.5023505708529215
com/google/javascript/jscomp/DiagnosticGroup.java#91,0.5023505708529215
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,0
com/google/javascript/rhino/jstype/JSType.java#643,0
com/google/javascript/rhino/jstype/JSType.java#641,0
com/google/javascript/rhino/jstype/JSType.java#640,0
com/google/javascript/jscomp/Compiler.java#1771,0
com/google/javascript/jscomp/TypedScopeCreator.java#1749,0
com/google/javascript/jscomp/NodeUtil.java#2553,0
com/google/javascript/jscomp/Compiler.java#1779,0.5081090260677591
com/google/javascript/jscomp/TypedScopeCreator.java#1063,0
com/google/javascript/jscomp/TypedScopeCreator.java#1062,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#409,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,0
com/google/javascript/jscomp/TypedScopeCreator.java#1067,0
com/google/javascript/jscomp/NodeUtil.java#2551,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#403,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#402,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,0
com/google/javascript/jscomp/TypedScopeCreator.java#1068,0
com/google/javascript/jscomp/CodeConsumer.java#201,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#404,0
com/google/javascript/jscomp/TypeCheck.java#939,0
com/google/javascript/jscomp/TypedScopeCreator.java#1746,0
com/google/javascript/rhino/Node.java#2201,0
com/google/javascript/rhino/Node.java#2202,0
com/google/javascript/rhino/Node.java#2204,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#249,0.9755461362895337
com/google/javascript/rhino/Node.java#2206,0
com/google/javascript/rhino/Node.java#2207,0
com/google/javascript/jscomp/parsing/IRFactory.java#1199,0
com/google/javascript/rhino/jstype/BooleanType.java#103,0.5238095238095238
com/google/javascript/jscomp/PrepareAst.java#191,0.6646673331111852
com/google/javascript/jscomp/CodeConsumer.java#200,0
com/google/javascript/rhino/jstype/BooleanType.java#108,0.5238095238095238
com/google/javascript/jscomp/TypeCheck.java#1722,0
com/google/javascript/jscomp/AstValidator.java#374,0
com/google/javascript/jscomp/CodeGenerator.java#681,0
com/google/javascript/rhino/jstype/JSType.java#426,0
com/google/javascript/jscomp/CodeGenerator.java#935,0
com/google/javascript/jscomp/DefaultPassConfig.java#1123,0
com/google/javascript/jscomp/CodeGenerator.java#685,0
com/google/javascript/jscomp/CodeGenerator.java#932,0
com/google/javascript/jscomp/CodeGenerator.java#687,0
com/google/javascript/jscomp/CodeGenerator.java#686,0
com/google/javascript/jscomp/TypeCheck.java#1724,0
com/google/javascript/jscomp/CodeConsumer.java#78,0
com/google/javascript/jscomp/CodeGenerator.java#938,0
com/google/javascript/jscomp/JSError.java#228,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#770,0
com/google/javascript/jscomp/JSError.java#229,0
com/google/javascript/jscomp/DefaultPassConfig.java#1655,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#778,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#779,0
com/google/javascript/jscomp/DisambiguateProperties.java#760,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#420,0
com/google/javascript/jscomp/BasicErrorManager.java#52,0
com/google/javascript/jscomp/CompilerOptions.java#965,0
com/google/javascript/jscomp/CompilerOptions.java#964,0
com/google/javascript/rhino/jstype/UnionType.java#129,0
com/google/javascript/rhino/jstype/UnionType.java#128,0
com/google/javascript/rhino/jstype/UnionType.java#127,0
com/google/javascript/jscomp/CodePrinter.java#618,0.6384976525821596
com/google/javascript/jscomp/DisambiguateProperties.java#855,0
com/google/javascript/jscomp/CheckAccessControls.java#244,0
com/google/javascript/jscomp/CheckGlobalThis.java#81,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0
com/google/javascript/jscomp/CheckAccessControls.java#241,0
com/google/javascript/jscomp/CheckGlobalThis.java#86,0
com/google/javascript/jscomp/CheckAccessControls.java#243,0
com/google/javascript/jscomp/TypedScopeCreator.java#378,0
com/google/javascript/jscomp/NodeUtil.java#2885,0
com/google/javascript/jscomp/NodeUtil.java#2884,0
com/google/javascript/jscomp/NodeUtil.java#2887,0
com/google/javascript/jscomp/TypedScopeCreator.java#374,0
com/google/javascript/jscomp/NodeUtil.java#2881,0
com/google/javascript/jscomp/TypedScopeCreator.java#372,0
com/google/javascript/jscomp/NodeUtil.java#2883,0
com/google/javascript/jscomp/NodeUtil.java#2882,0
com/google/javascript/rhino/jstype/FunctionType.java#1060,0
com/google/javascript/rhino/jstype/FunctionType.java#1061,0
com/google/javascript/rhino/jstype/FunctionType.java#1063,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#426,0
com/google/javascript/jscomp/ProcessDefines.java#511,0
com/google/javascript/jscomp/ProcessDefines.java#513,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#427,0
com/google/javascript/jscomp/TypedScopeCreator.java#443,0
com/google/javascript/rhino/jstype/RecordType.java#170,0
com/google/javascript/jscomp/NodeUtil.java#1865,0
com/google/javascript/jscomp/DefaultCodingConvention.java#86,0
com/google/javascript/jscomp/VariableReferenceCheck.java#159,0
com/google/javascript/jscomp/TypedScopeCreator.java#444,0
com/google/javascript/jscomp/parsing/IRFactory.java#1102,0
com/google/javascript/rhino/RhinoException.java#93,0
com/google/javascript/jscomp/CodeGenerator.java#1024,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#488,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#489,0.5238095238095238
com/google/javascript/jscomp/TypedScopeCreator.java#1429,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#484,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,0.5238095238095238
com/google/javascript/jscomp/PassConfig.java#239,0
com/google/javascript/jscomp/JSModuleGraph.java#428,0
com/google/javascript/jscomp/VariableReferenceCheck.java#158,0
com/google/javascript/jscomp/JSModuleGraph.java#424,0
com/google/javascript/jscomp/TypedScopeCreator.java#110,0.5023505708529215
com/google/javascript/jscomp/JSModuleGraph.java#420,0
com/google/javascript/jscomp/JSModuleGraph.java#421,0
com/google/javascript/jscomp/DiagnosticType.java#99,0.5013404825737265
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#370,0
com/google/javascript/jscomp/JSModule.java#94,0.5363929723915382
com/google/javascript/jscomp/JSModule.java#93,0.5363929723915382
com/google/javascript/jscomp/TypeCheck.java#1840,0
com/google/javascript/jscomp/NodeUtil.java#1258,0
com/google/javascript/jscomp/SourceFile.java#216,0
com/google/javascript/jscomp/JSModule.java#99,0
com/google/javascript/jscomp/SourceFile.java#217,0
com/google/javascript/jscomp/CodeGenerator.java#475,0
com/google/javascript/rhino/jstype/NamedType.java#162,0
com/google/javascript/rhino/jstype/NamedType.java#167,0
com/google/javascript/jscomp/TypedScopeCreator.java#1740,0
com/google/javascript/jscomp/CompilerOptions.java#714,0.5023505708529215
com/google/javascript/jscomp/NodeUtil.java#2200,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#117,0
com/google/javascript/jscomp/CodeConsumer.java#108,0
com/google/javascript/jscomp/CodeConsumer.java#109,0
com/google/javascript/rhino/ScriptRuntime.java#408,0
com/google/javascript/jscomp/CodeConsumer.java#102,0
com/google/javascript/jscomp/CodeConsumer.java#103,0
com/google/javascript/rhino/ScriptRuntime.java#404,0
com/google/javascript/rhino/ScriptRuntime.java#403,0
com/google/javascript/jscomp/CodeConsumer.java#107,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#571,0
com/google/javascript/rhino/ScriptRuntime.java#400,0
com/google/javascript/jscomp/parsing/IRFactory.java#988,0
com/google/javascript/jscomp/parsing/IRFactory.java#989,0
com/google/javascript/jscomp/ProcessTweaks.java#508,0
com/google/javascript/jscomp/ProcessTweaks.java#509,0
com/google/javascript/jscomp/CompilerOptions.java#1236,0.5023505708529215
com/google/javascript/jscomp/parsing/IRFactory.java#980,0
com/google/javascript/jscomp/parsing/IRFactory.java#981,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#82,0
com/google/javascript/jscomp/parsing/IRFactory.java#983,0
com/google/javascript/jscomp/ProcessTweaks.java#500,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#86,0.5238095238095238
com/google/javascript/jscomp/ProcessTweaks.java#503,0
com/google/javascript/jscomp/DefaultPassConfig.java#649,0
com/google/javascript/jscomp/TypeCheck.java#287,0
com/google/javascript/jscomp/DefaultPassConfig.java#399,0
com/google/javascript/jscomp/DefaultPassConfig.java#640,0
com/google/javascript/jscomp/DefaultPassConfig.java#643,0
com/google/javascript/jscomp/DefaultPassConfig.java#645,0
com/google/javascript/jscomp/DefaultPassConfig.java#396,0
com/google/javascript/jscomp/DefaultPassConfig.java#395,0
com/google/javascript/jscomp/DefaultPassConfig.java#646,0
com/google/javascript/jscomp/Compiler.java#218,0.5024349286314022
com/google/javascript/jscomp/CompilerOptions.java#801,0.5023505708529215
com/google/javascript/jscomp/Compiler.java#210,0.5023505708529215
com/google/javascript/rhino/jstype/UnknownType.java#196,0
com/google/javascript/rhino/jstype/UnknownType.java#191,0
com/google/javascript/jscomp/CompilerOptions.java#807,0.5023505708529215
com/google/javascript/jscomp/parsing/IRFactory.java#711,0.5080227523558877
com/google/javascript/jscomp/DefaultPassConfig.java#1616,0
com/google/javascript/jscomp/ControlFlowGraph.java#185,0
com/google/javascript/jscomp/CodeGenerator.java#299,0
com/google/javascript/jscomp/Compiler.java#451,0.5370669538682463
com/google/javascript/jscomp/CompilerOptions.java#789,0.5023505708529215
com/google/javascript/jscomp/CompilerOptions.java#788,0.5023505708529215
com/google/javascript/rhino/jstype/JSTypeRegistry.java#950,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#951,0
com/google/javascript/jscomp/CompilerOptions.java#787,0.5023505708529215
com/google/javascript/rhino/jstype/JSTypeRegistry.java#953,0
com/google/javascript/jscomp/CompilerOptions.java#781,0.5023505708529215
com/google/javascript/jscomp/CompilerOptions.java#780,0.5023505708529215
com/google/javascript/jscomp/DefaultPassConfig.java#1441,0
com/google/javascript/jscomp/CompilerOptions.java#782,0.5023505708529215
com/google/javascript/jscomp/DiagnosticGroups.java#53,0.5023505708529215
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.5023505708529215
com/google/javascript/jscomp/DiagnosticGroups.java#51,0.5023505708529215
com/google/javascript/jscomp/parsing/IRFactory.java#185,0.5057043860390433
com/google/javascript/rhino/jstype/FunctionType.java#279,0.5238095238095238
com/google/javascript/rhino/jstype/FunctionType.java#278,0.5238095238095238
com/google/javascript/jscomp/parsing/IRFactory.java#188,0
com/google/javascript/rhino/jstype/UnknownType.java#90,0
com/google/javascript/jscomp/DiagnosticGroups.java#58,0.5023505708529215
com/google/javascript/rhino/jstype/UnknownType.java#95,0
com/google/javascript/jscomp/TypeCheck.java#1650,0
com/google/javascript/jscomp/CheckAccessControls.java#336,0
com/google/javascript/jscomp/GoogleCodingConvention.java#82,0
com/google/javascript/jscomp/JSModuleGraph.java#170,0
com/google/javascript/rhino/Node.java#1478,0
com/google/javascript/jscomp/NodeUtil.java#822,0
com/google/javascript/jscomp/AstValidator.java#694,0
com/google/javascript/jscomp/NodeUtil.java#942,0
com/google/javascript/rhino/Node.java#1476,0.6456624946050927
com/google/javascript/rhino/Node.java#1477,0.6456624946050927
com/google/javascript/jscomp/JSModuleGraph.java#173,0
com/google/javascript/jscomp/ProcessDefines.java#64,0.5023505708529215
com/google/javascript/jscomp/VariableReferenceCheck.java#156,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#508,0
com/google/javascript/jscomp/ProcessDefines.java#65,0.5023505708529215
com/google/javascript/jscomp/CompilerOptions.java#711,0.5023505708529215
com/google/javascript/rhino/jstype/RecordType.java#189,0
com/google/javascript/jscomp/NodeUtil.java#2047,0
com/google/javascript/jscomp/TypeValidator.java#197,0
com/google/javascript/jscomp/TypeValidator.java#196,0
com/google/javascript/jscomp/TypeValidator.java#199,0
com/google/javascript/rhino/jstype/RecordType.java#180,0
com/google/javascript/rhino/jstype/RecordType.java#181,0
com/google/javascript/rhino/jstype/RecordType.java#186,0
com/google/javascript/rhino/jstype/RecordType.java#184,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#312,0.5238095238095238
com/google/javascript/jscomp/CompilerOptions.java#1196,0
com/google/javascript/jscomp/CompilerOptions.java#1195,0
com/google/javascript/jscomp/CheckAccessControls.java#360,0
com/google/javascript/jscomp/CompilerOptions.java#1190,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#391,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#390,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#394,0
com/google/javascript/jscomp/NodeUtil.java#762,0
com/google/javascript/jscomp/NodeUtil.java#945,0
com/google/javascript/jscomp/NodeUtil.java#767,0
com/google/javascript/jscomp/NodeUtil.java#766,0
com/google/javascript/jscomp/NodeUtil.java#941,0
com/google/javascript/jscomp/NodeUtil.java#940,0.9058431728731455
com/google/javascript/jscomp/NodeUtil.java#949,0
com/google/javascript/jscomp/NodeUtil.java#948,0.977139124755062
com/google/javascript/jscomp/CodeConsumer.java#182,0.6465694219340897
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.5023505708529215
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1181,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1180,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1183,0
com/google/javascript/jscomp/Compiler.java#1293,0
com/google/javascript/jscomp/CompilerInput.java#102,0
com/google/javascript/jscomp/Compiler.java#347,0.5363448955812494
com/google/javascript/jscomp/CompilerInput.java#107,0.5073766321858572
com/google/javascript/jscomp/CheckAccessControls.java#368,0
com/google/javascript/jscomp/TypeValidator.java#373,0
com/google/javascript/jscomp/TypeValidator.java#372,0
com/google/javascript/jscomp/PassConfig.java#249,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#505,0
com/google/javascript/jscomp/TypeValidator.java#378,0
com/google/javascript/jscomp/Compiler.java#341,0
com/google/javascript/rhino/Node.java#687,0
com/google/javascript/rhino/Node.java#686,0
com/google/javascript/rhino/Node.java#681,0.5045531197301855
com/google/javascript/jscomp/Compiler.java#342,0
com/google/javascript/rhino/Node.java#683,0.5045531197301855
com/google/javascript/rhino/Node.java#682,0.5045531197301855
com/google/javascript/jscomp/CompilerOptions.java#1229,0
com/google/javascript/rhino/Node.java#688,0
com/google/javascript/jscomp/AstValidator.java#777,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#421,0
com/google/javascript/jscomp/parsing/IRFactory.java#725,0.5080227523558877
com/google/javascript/jscomp/JSModuleGraph.java#169,0
com/google/javascript/jscomp/ProcessDefines.java#78,0.5023505708529215
com/google/javascript/jscomp/CodeConsumer.java#155,0
com/google/javascript/jscomp/Tracer.java#754,0
com/google/javascript/jscomp/ProcessDefines.java#73,0.5023505708529215
com/google/javascript/rhino/jstype/FunctionType.java#492,0
com/google/javascript/rhino/jstype/FunctionType.java#491,0
com/google/javascript/jscomp/NodeUtil.java#2077,0
com/google/javascript/jscomp/JSModuleGraph.java#166,0
com/google/javascript/jscomp/JSModuleGraph.java#165,0
com/google/javascript/jscomp/DiagnosticGroups.java#107,0.5023505708529215
com/google/javascript/jscomp/CodeGenerator.java#541,0
com/google/javascript/jscomp/AstValidator.java#235,0.6579439252336448
com/google/javascript/rhino/Context.java#1058,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0
com/google/javascript/jscomp/BasicErrorManager.java#159,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#185,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0
com/google/javascript/rhino/Context.java#1050,0
com/google/javascript/rhino/Context.java#1051,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#189,0
com/google/javascript/rhino/Context.java#1053,0
com/google/javascript/jscomp/CodeGenerator.java#412,0
com/google/javascript/jscomp/DefaultCodingConvention.java#165,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#614,0
com/google/javascript/jscomp/CodeGenerator.java#413,0
com/google/javascript/jscomp/RhinoErrorReporter.java#122,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#613,0
com/google/javascript/jscomp/RhinoErrorReporter.java#120,0
com/google/javascript/jscomp/RhinoErrorReporter.java#121,0
com/google/javascript/jscomp/CodeGenerator.java#414,0
com/google/javascript/jscomp/AstValidator.java#519,0
com/google/javascript/jscomp/RhinoErrorReporter.java#129,0
