Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#899,0.01860807318911967
com/google/javascript/rhino/jstype/FunctionType.java#845,0.01860807318911967
com/google/javascript/jscomp/TypeCheck.java#919,0.0
com/google/javascript/jscomp/TypeCheck.java#918,0.0
com/google/javascript/jscomp/TypeCheck.java#917,0.0
com/google/javascript/jscomp/TypeCheck.java#916,0.0
com/google/javascript/jscomp/TypeCheck.java#914,0.0
com/google/javascript/rhino/jstype/JSType.java#896,0.01600051202457731
com/google/javascript/jscomp/TypeCheck.java#912,0.030289126640769135
com/google/javascript/jscomp/deps/SortedDependencies.java#177,0.0
com/google/javascript/rhino/jstype/JSType.java#895,0.01860807318911967
com/google/javascript/jscomp/InferJSDocInfo.java#161,0.01643545731515533
com/google/javascript/jscomp/InferJSDocInfo.java#162,0.01643545731515533
com/google/javascript/jscomp/InferJSDocInfo.java#163,0.016439898730535727
com/google/javascript/jscomp/CompilerOptions.java#945,0
com/google/javascript/jscomp/InferJSDocInfo.java#168,0.01643545731515533
com/google/javascript/jscomp/InferJSDocInfo.java#169,0.01643545731515533
com/google/javascript/jscomp/parsing/IRFactory.java#264,0.009471123942458207
com/google/javascript/jscomp/ProcessDefines.java#408,0.0
com/google/javascript/jscomp/CompilerOptions.java#1136,0.009533759226463817
com/google/javascript/jscomp/ControlFlowAnalysis.java#530,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#238,0.014702703046374362
com/google/javascript/jscomp/NodeUtil.java#1982,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#534,0.014388861576723854
com/google/javascript/jscomp/ControlFlowAnalysis.java#535,0.014388861576723854
com/google/javascript/jscomp/PassFactory.java#70,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#539,0.0
com/google/javascript/jscomp/PassFactory.java#73,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#892,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#237,0.014702703046374362
com/google/javascript/jscomp/TypedScopeCreator.java#890,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#235,0.014702703046374362
com/google/javascript/jscomp/ControlFlowAnalysis.java#296,0.013856849886842331
com/google/javascript/jscomp/parsing/IRFactory.java#508,0.012413025615484026
com/google/javascript/jscomp/TypeInference.java#208,0.014709063722876272
com/google/javascript/jscomp/LinkedFlowScope.java#91,0.0
com/google/javascript/jscomp/JSModuleGraph.java#312,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#98,0.01453402400656491
com/google/javascript/jscomp/TypeInference.java#201,0.014709063722876272
com/google/javascript/jscomp/TypeInference.java#202,0.014709063722876272
com/google/javascript/jscomp/TypeInference.java#203,0.014709063722876272
com/google/javascript/jscomp/TypeInference.java#205,0.014709063722876272
com/google/javascript/jscomp/SourceFile.java#180,0.0
com/google/javascript/jscomp/TypeInference.java#207,0.014709063722876272
com/google/javascript/jscomp/Scope.java#409,0.011014979542723615
com/google/javascript/jscomp/Scope.java#408,0.011014979542723615
com/google/javascript/rhino/jstype/PrototypeObjectType.java#168,0.0
com/google/javascript/jscomp/TypeInference.java#875,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#328,0.013148792075955425
com/google/javascript/jscomp/Compiler.java#77,0.00952424147199324
com/google/javascript/jscomp/Scope.java#403,0.011014979542723615
com/google/javascript/jscomp/Scope.java#405,0.011014979542723615
com/google/javascript/rhino/jstype/PrototypeObjectType.java#166,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#165,0.015768085525318675
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,0.015768085525318675
com/google/javascript/jscomp/Compiler.java#1433,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#222,0.009471123942458207
com/google/javascript/jscomp/VarCheck.java#218,0.0
com/google/javascript/jscomp/VarCheck.java#219,0.0
com/google/javascript/jscomp/TypeInference.java#1173,0.0
com/google/javascript/jscomp/Compiler.java#410,0.010250077516504329
com/google/javascript/jscomp/Compiler.java#1557,0.0
com/google/javascript/rhino/jstype/JSType.java#321,0.0
com/google/javascript/jscomp/Compiler.java#411,0.010250077516504329
com/google/javascript/jscomp/Compiler.java#1546,0
com/google/javascript/jscomp/Compiler.java#1112,0.0
com/google/javascript/rhino/jstype/JSType.java#328,0.01860807318911967
com/google/javascript/rhino/jstype/JSType.java#329,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1476,0.0
com/google/javascript/jscomp/Compiler.java#414,0.00952424147199324
com/google/javascript/jscomp/Compiler.java#1233,0.009613607115671602
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#474,0.0
com/google/javascript/rhino/Node.java#1359,0
com/google/javascript/jscomp/NodeUtil.java#1305,0
com/google/javascript/jscomp/Compiler.java#416,0.00952424147199324
com/google/javascript/jscomp/TypedScopeCreator.java#1500,0.014709063722876272
com/google/javascript/jscomp/TypedScopeCreator.java#1501,0.014709063722876272
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#301,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,0.0
com/google/javascript/rhino/Node.java#1356,0.012568925295997527
com/google/javascript/rhino/Node.java#1355,0.012568925295997527
com/google/javascript/rhino/Node.java#1354,0.012568925295997527
com/google/javascript/jscomp/VariableReferenceCheck.java#80,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#353,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#867,0.012414938696425567
com/google/javascript/jscomp/VariableReferenceCheck.java#87,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#865,0.011353378388169527
com/google/javascript/jscomp/DefaultPassConfig.java#846,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#88,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#89,0.0
com/google/javascript/rhino/RhinoException.java#84,0.0
com/google/javascript/jscomp/Compiler.java#1551,0
com/google/javascript/jscomp/DefaultPassConfig.java#214,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#215,0
com/google/javascript/jscomp/TypeInference.java#1117,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#210,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#211,0.0
com/google/javascript/jscomp/TypeInference.java#1118,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#218,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#358,0.0
com/google/javascript/jscomp/TypeCheck.java#161,0.009533759226463817
com/google/javascript/jscomp/TypeCheck.java#166,0.009533759226463817
com/google/javascript/jscomp/Compiler.java#1550,0
com/google/javascript/jscomp/SourceFile.java#301,0.009595886165829117
com/google/javascript/rhino/Node.java#1539,0
com/google/javascript/rhino/Node.java#1538,0
com/google/javascript/rhino/jstype/ParameterizedType.java#63,0.0
com/google/javascript/rhino/Node.java#1536,0
com/google/javascript/rhino/Node.java#1535,0
com/google/javascript/rhino/Node.java#1534,0
com/google/javascript/rhino/Node.java#1533,0
com/google/javascript/rhino/Node.java#1532,0
com/google/javascript/rhino/Node.java#1531,0
com/google/javascript/rhino/Node.java#1530,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#143,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0
com/google/javascript/jscomp/ControlFlowGraph.java#50,0.013856849886842331
com/google/javascript/rhino/jstype/UnionType.java#203,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#148,0.0
com/google/javascript/rhino/Context.java#759,0
com/google/javascript/rhino/Context.java#758,0
com/google/javascript/jscomp/SourceFile.java#302,0.009595886165829117
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#512,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#513,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#511,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#507,0.012413025615484026
com/google/javascript/rhino/Node.java#266,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#518,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#519,0
com/google/javascript/rhino/jstype/NamedType.java#356,0.0
com/google/javascript/rhino/jstype/NamedType.java#357,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#151,0.009533759226463817
com/google/javascript/rhino/jstype/NamedType.java#353,0.0
com/google/javascript/rhino/jstype/NamedType.java#350,0.0
com/google/javascript/rhino/jstype/NamedType.java#351,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#159,0.0
com/google/javascript/rhino/jstype/NamedType.java#358,0.0
com/google/javascript/rhino/Context.java#285,0
com/google/javascript/rhino/Context.java#284,0
com/google/javascript/rhino/Context.java#286,0
com/google/javascript/rhino/Context.java#573,0
com/google/javascript/rhino/Context.java#572,0
com/google/javascript/rhino/Context.java#571,0
com/google/javascript/rhino/Context.java#570,0
com/google/javascript/rhino/Context.java#577,0
com/google/javascript/rhino/Context.java#576,0
com/google/javascript/rhino/Context.java#575,0
com/google/javascript/jscomp/CompilerOptions.java#1019,0.00960562054817488
com/google/javascript/rhino/Context.java#578,0
com/google/javascript/jscomp/DiagnosticGroups.java#148,0.009533759226463817
com/google/javascript/jscomp/ControlFlowAnalysis.java#215,0.013856849886842331
com/google/javascript/rhino/jstype/FunctionType.java#689,0.0
com/google/javascript/jscomp/ProcessTweaks.java#207,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#501,0.012413025615484026
com/google/javascript/jscomp/ProcessTweaks.java#205,0.0
com/google/javascript/jscomp/ProcessTweaks.java#204,0.0
com/google/javascript/rhino/jstype/FunctionType.java#682,0.015556784782176378
com/google/javascript/rhino/jstype/FunctionType.java#683,0.015556784782176378
com/google/javascript/jscomp/ProcessTweaks.java#209,0.0
com/google/javascript/rhino/jstype/FunctionType.java#681,0.015556784782176378
com/google/javascript/rhino/jstype/FunctionType.java#686,0.015935369720403485
com/google/javascript/rhino/jstype/FunctionType.java#687,0.016008711108909703
com/google/javascript/rhino/jstype/FunctionType.java#684,0.015556784782176378
com/google/javascript/rhino/jstype/FunctionType.java#685,0.015556784782176378
com/google/javascript/jscomp/Tracer.java#324,0
com/google/javascript/rhino/EcmaError.java#116,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,0.0
com/google/javascript/jscomp/Tracer.java#325,0
com/google/javascript/jscomp/DefaultPassConfig.java#1533,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1261,0.01860807318911967
com/google/javascript/jscomp/DefaultPassConfig.java#1532,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#77,0.00952424147199324
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0.01860807318911967
com/google/javascript/jscomp/TypedScopeCreator.java#210,0.016413304107465318
com/google/javascript/jscomp/Tracer.java#327,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#222,0.014627012952620635
com/google/javascript/rhino/ScriptRuntime.java#160,0
com/google/javascript/rhino/ScriptRuntime.java#161,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#338,0.0
com/google/javascript/rhino/ScriptRuntime.java#163,0
com/google/javascript/rhino/ScriptRuntime.java#166,0
com/google/javascript/rhino/ScriptRuntime.java#167,0
com/google/javascript/rhino/ScriptRuntime.java#168,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.01860807318911967
com/google/javascript/jscomp/DefaultPassConfig.java#1614,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1615,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#336,0.0
com/google/javascript/rhino/Node.java#1312,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#529,0.0
com/google/javascript/jscomp/VarCheck.java#159,0.0
com/google/javascript/jscomp/VarCheck.java#158,0.0
com/google/javascript/rhino/Node.java#1647,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#520,0.0
com/google/javascript/jscomp/VarCheck.java#152,0.0
com/google/javascript/jscomp/VarCheck.java#151,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#612,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#525,0.0
com/google/javascript/jscomp/JSModuleGraph.java#240,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#527,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#691,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#692,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#693,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#694,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1085,0
com/google/javascript/rhino/JSDocInfoBuilder.java#696,0.0
com/google/javascript/rhino/Node.java#1821,0.0
com/google/javascript/rhino/Node.java#1820,0.0
com/google/javascript/rhino/Node.java#1823,0.0
com/google/javascript/rhino/Node.java#1822,0.0
com/google/javascript/rhino/Node.java#1825,0.0
com/google/javascript/rhino/Node.java#1824,0.0
com/google/javascript/rhino/Node.java#1827,0.0
com/google/javascript/rhino/Node.java#1826,0.0
com/google/javascript/rhino/jstype/FunctionType.java#127,0.01860807318911967
com/google/javascript/jscomp/parsing/ParserRunner.java#48,0
com/google/javascript/rhino/jstype/FunctionType.java#126,0.01860807318911967
com/google/javascript/jscomp/TypedScopeCreator.java#1548,0.015289018630918963
com/google/javascript/jscomp/parsing/ParserRunner.java#41,0.009156986997206736
com/google/javascript/rhino/jstype/FunctionType.java#125,0.01860807318911967
com/google/javascript/jscomp/NodeUtil.java#790,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#568,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#805,0.013856849886842331
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1723,0.0
com/google/javascript/jscomp/Compiler.java#900,0.0
com/google/javascript/jscomp/TypeInference.java#879,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,0.0
com/google/javascript/jscomp/TypeCheck.java#1272,0.04181210050035454
com/google/javascript/jscomp/TypeCheck.java#1273,0.04181210050035454
com/google/javascript/jscomp/TypeCheck.java#1270,0.0413802944301184
com/google/javascript/jscomp/TypeCheck.java#1271,0.0
com/google/javascript/jscomp/TypeCheck.java#1276,0.0
com/google/javascript/jscomp/TypeCheck.java#1274,0.044455422447438706
com/google/javascript/jscomp/TypeCheck.java#1275,0.0
com/google/javascript/jscomp/parsing/Annotation.java#116,0.009156986997206736
com/google/javascript/jscomp/NodeUtil.java#573,0.0
com/google/javascript/jscomp/parsing/Annotation.java#114,0.009156986997206736
com/google/javascript/jscomp/parsing/Annotation.java#115,0.009156986997206736
com/google/javascript/jscomp/NodeUtil.java#576,0.0
com/google/javascript/jscomp/parsing/Annotation.java#113,0.009156986997206736
com/google/javascript/jscomp/parsing/Annotation.java#110,0.009156986997206736
com/google/javascript/jscomp/parsing/Annotation.java#111,0.009156986997206736
com/google/javascript/jscomp/ProcessDefines.java#384,0.0
com/google/javascript/jscomp/Compiler.java#676,0
com/google/javascript/jscomp/parsing/Annotation.java#118,0.009156986997206736
com/google/javascript/jscomp/parsing/Annotation.java#119,0.009156986997206736
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#73,0.014617633655117153
com/google/javascript/jscomp/parsing/IRFactory.java#1057,0
com/google/javascript/jscomp/parsing/IRFactory.java#1055,0
com/google/javascript/jscomp/DefaultPassConfig.java#1006,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1053,0
com/google/javascript/rhino/JSDocInfo.java#101,0.015165447582184487
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,0.01860807318911967
com/google/javascript/jscomp/parsing/IRFactory.java#1059,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#429,0.0
com/google/javascript/rhino/JSDocInfo.java#103,0.015165447582184487
com/google/javascript/jscomp/RhinoErrorReporter.java#76,0.00952424147199324
com/google/javascript/jscomp/CompilerOptions.java#711,0.009534625892455923
com/google/javascript/jscomp/Compiler.java#673,0
com/google/javascript/jscomp/Tracer.java#342,0
com/google/javascript/jscomp/Tracer.java#343,0
com/google/javascript/jscomp/Tracer.java#340,0
com/google/javascript/jscomp/Tracer.java#341,0
com/google/javascript/jscomp/Scope.java#236,0.014709063722876272
com/google/javascript/jscomp/Scope.java#237,0.014709063722876272
com/google/javascript/jscomp/FunctionTypeBuilder.java#684,0.015732919388188816
com/google/javascript/jscomp/FunctionTypeBuilder.java#682,0.015732919388188816
com/google/javascript/rhino/JSDocInfo.java#106,0.0
com/google/javascript/jscomp/Scope.java#230,0.026011343419135434
com/google/javascript/jscomp/parsing/IRFactory.java#787,0.0
com/google/javascript/jscomp/TypeCheck.java#1315,0.0
com/google/javascript/jscomp/TypeCheck.java#1314,0.0
com/google/javascript/jscomp/TypeCheck.java#1317,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#64,0.01860807318911967
com/google/javascript/jscomp/TypeCheck.java#1311,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#688,0.016936993022519234
com/google/javascript/jscomp/Scope.java#239,0.014709063722876272
com/google/javascript/rhino/jstype/JSType.java#669,0.0
com/google/javascript/rhino/jstype/JSType.java#668,0.0
com/google/javascript/jscomp/TypeValidator.java#718,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#75,0.009533759226463817
com/google/javascript/jscomp/DiagnosticGroup.java#74,0.009533759226463817
com/google/javascript/jscomp/ControlFlowAnalysis.java#369,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#350,0.015397375894859667
com/google/javascript/rhino/jstype/JSType.java#660,0.022338352580438516
com/google/javascript/rhino/jstype/JSType.java#663,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#353,0.015397375894859667
com/google/javascript/rhino/jstype/JSType.java#665,0.0
com/google/javascript/rhino/jstype/JSType.java#664,0.022338352580438516
com/google/javascript/rhino/jstype/JSType.java#667,0.0
com/google/javascript/rhino/jstype/JSType.java#666,0.0
com/google/javascript/jscomp/Compiler.java#1759,0.0
com/google/javascript/rhino/JSDocInfo.java#522,0.0
com/google/javascript/jscomp/Compiler.java#1752,0.0
com/google/javascript/rhino/JSDocInfo.java#520,0.0
com/google/javascript/rhino/JSDocInfo.java#521,0.0
com/google/javascript/jscomp/Compiler.java#1757,0.0
com/google/javascript/jscomp/Compiler.java#1756,0.0
com/google/javascript/jscomp/Compiler.java#1755,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1476,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#135,0.013148792075955425
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#134,0.013148792075955425
com/google/javascript/jscomp/parsing/IRFactory.java#1238,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,0.013148792075955425
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#44,0.013087839325038072
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,0.013087839325038072
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#48,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2074,0.014430750636460153
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2075,0.014430750636460153
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,0.013148792075955425
com/google/javascript/jscomp/ReferenceCollectingCallback.java#428,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1234,0
com/google/javascript/jscomp/TypedScopeCreator.java#1082,0.0
com/google/javascript/jscomp/NodeUtil.java#2681,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,0.01487739475591506
com/google/javascript/jscomp/deps/SortedDependencies.java#153,0.0
com/google/javascript/jscomp/CheckAccessControls.java#199,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2101,0.013329779199368197
com/google/javascript/jscomp/parsing/IRFactory.java#788,0.0
com/google/javascript/rhino/Node.java#2221,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#534,0.01487739475591506
com/google/javascript/jscomp/CheckAccessControls.java#190,0.0
com/google/javascript/rhino/jstype/FunctionType.java#436,0.01860807318911967
com/google/javascript/jscomp/FunctionTypeBuilder.java#530,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#531,0.0
com/google/javascript/rhino/Node.java#2228,0
com/google/javascript/rhino/jstype/JSType.java#402,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#228,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#588,0.0
com/google/javascript/jscomp/ErrorFormat.java#50,0
com/google/javascript/jscomp/RhinoErrorReporter.java#125,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,0.01860807318911967
com/google/javascript/rhino/jstype/JSTypeRegistry.java#201,0.01860807318911967
com/google/javascript/rhino/jstype/JSTypeRegistry.java#202,0.01860807318911967
com/google/javascript/jscomp/ErrorFormat.java#51,0
com/google/javascript/rhino/jstype/SimpleSlot.java#47,0.02106313659355673
com/google/javascript/jscomp/CompilerOptions.java#672,0.009534625892455923
com/google/javascript/jscomp/CodingConvention.java#262,0.0
com/google/javascript/jscomp/CompilerOptions.java#903,0.01030544559958216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#862,0
com/google/javascript/jscomp/CompilerOptions.java#907,0.009534625892455923
com/google/javascript/jscomp/CompilerOptions.java#904,0.01030544559958216
com/google/javascript/rhino/jstype/UnionType.java#101,0
com/google/javascript/rhino/jstype/UnionType.java#100,0
com/google/javascript/jscomp/ErrorFormat.java#54,0.009534625892455923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2132,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1698,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#741,0.02127178149057585
com/google/javascript/rhino/jstype/ObjectType.java#217,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#71,0.00952424147199324
com/google/javascript/jscomp/WarningsGuard.java#104,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#397,0.014709063722876272
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#79,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#705,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#393,0.014795748904304552
com/google/javascript/jscomp/TypedScopeCreator.java#392,0.014795748904304552
com/google/javascript/jscomp/CheckAccessControls.java#226,0.0
com/google/javascript/jscomp/NodeUtil.java#2686,0.0
com/google/javascript/jscomp/CodingConvention.java#264,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#399,0.014795748904304552
com/google/javascript/jscomp/TypedScopeCreator.java#398,0.014795748904304552
com/google/javascript/jscomp/Tracer.java#1050,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#509,0
com/google/javascript/jscomp/ProcessDefines.java#254,0.0
com/google/javascript/jscomp/ProcessTweaks.java#480,0.0
com/google/javascript/jscomp/ProcessDefines.java#255,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#64,0.0
com/google/javascript/rhino/JSDocInfo.java#1186,0.0
com/google/javascript/rhino/jstype/UnionType.java#93,0.01573681512166147
com/google/javascript/jscomp/NodeUtil.java#1848,0.0
com/google/javascript/jscomp/NodeUtil.java#1849,0.0
com/google/javascript/rhino/jstype/UnionType.java#98,0
com/google/javascript/rhino/jstype/UnionType.java#99,0
com/google/javascript/jscomp/NodeUtil.java#1846,0.0
com/google/javascript/jscomp/NodeUtil.java#1847,0.0
com/google/javascript/jscomp/NodeUtil.java#1843,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#239,0.0
com/google/javascript/jscomp/JSModuleGraph.java#404,0
com/google/javascript/jscomp/NodeTraversal.java#599,0.0
com/google/javascript/jscomp/JSModuleGraph.java#406,0
com/google/javascript/jscomp/JSModuleGraph.java#407,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#531,0.0
com/google/javascript/jscomp/NodeUtil.java#2684,0.0
com/google/javascript/jscomp/NodeUtil.java#2531,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#539,0.0
com/google/javascript/jscomp/NodeUtil.java#2532,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#219,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#218,0.0
com/google/javascript/rhino/jstype/NamedType.java#108,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#211,0
com/google/javascript/rhino/jstype/NamedType.java#101,0.0
com/google/javascript/jscomp/parsing/Config.java#78,0.009156986997206736
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#215,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#214,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#216,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1015,0.01487739475591506
com/google/javascript/rhino/jstype/PrototypeObjectType.java#313,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#314,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#315,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#316,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#317,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#318,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.009534625892455923
com/google/javascript/jscomp/deps/SortedDependencies.java#65,0.0
com/google/javascript/jscomp/NodeUtil.java#1758,0.0
com/google/javascript/rhino/ScriptRuntime.java#427,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#66,0.0
com/google/javascript/jscomp/Compiler.java#274,0.01025978352085154
com/google/javascript/jscomp/Compiler.java#275,0.01025978352085154
com/google/javascript/jscomp/Compiler.java#276,0.010261944157607273
com/google/javascript/rhino/ScriptRuntime.java#422,0.009330729386431365
com/google/javascript/jscomp/Compiler.java#279,0.01025978352085154
com/google/javascript/rhino/jstype/VoidType.java#101,0.01860807318911967
com/google/javascript/rhino/jstype/VoidType.java#106,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#62,0.01860807318911967
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#63,0.01860807318911967
com/google/javascript/jscomp/LinkedFlowScope.java#186,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#309,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#67,0.01920592555801522
com/google/javascript/jscomp/ProcessTweaks.java#538,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#303,0.011537778849851145
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#68,0
com/google/javascript/rhino/jstype/ObjectType.java#382,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#73,0.012770236105969923
com/google/javascript/rhino/Node.java#487,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#92,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#77,0.012770236105969923
com/google/javascript/jscomp/DefaultPassConfig.java#918,0.0
com/google/javascript/rhino/Node.java#486,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#667,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#666,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#917,0.0
com/google/javascript/jscomp/TypeInference.java#430,0.016597653257732305
com/google/javascript/jscomp/DefaultPassConfig.java#663,0.0
com/google/javascript/rhino/Node.java#957,0
com/google/javascript/jscomp/DefaultPassConfig.java#660,0.0
com/google/javascript/jscomp/NodeUtil.java#1750,0.0
com/google/javascript/rhino/Node.java#956,0
com/google/javascript/jscomp/NodeUtil.java#2223,0.0
com/google/javascript/rhino/Node.java#483,0
com/google/javascript/rhino/Node.java#482,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#834,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#837,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#831,0.0
