Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1514,-2.8466306567888583e-05
com/google/javascript/jscomp/Compiler.java#1517,-1.4233153283944291e-05
com/google/javascript/jscomp/Compiler.java#1516,-2.8466306567888583e-05
com/google/javascript/jscomp/TypeCheck.java#351,-0.00012098180291352648
com/google/javascript/jscomp/Compiler.java#890,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,-7.116576641972146e-06
com/google/javascript/jscomp/CodingConvention.java#371,0.0
com/google/javascript/jscomp/CodingConvention.java#370,0.0
com/google/javascript/jscomp/CompilerOptions.java#1622,0.0
com/google/javascript/jscomp/TypeCheck.java#1042,0.0
com/google/javascript/jscomp/NodeUtil.java#2011,-9.25154963456379e-05
com/google/javascript/jscomp/TypeCheck.java#60,-0.0008041731605428525
com/google/javascript/jscomp/JSModule.java#54,-0.0007828234306169361
com/google/javascript/jscomp/NodeUtil.java#2517,-1.4233153283944291e-05
com/google/javascript/jscomp/NodeUtil.java#2516,-1.4233153283944291e-05
com/google/javascript/jscomp/NodeUtil.java#2515,-1.4233153283944291e-05
com/google/javascript/jscomp/NodeUtil.java#2514,-1.4233153283944291e-05
com/google/javascript/jscomp/NodeUtil.java#2519,-1.4233153283944291e-05
com/google/javascript/jscomp/NodeUtil.java#1775,-5.6932613135777166e-05
com/google/javascript/jscomp/NodeUtil.java#2422,-0.00014233153283944291
com/google/javascript/jscomp/Compiler.java#891,0.0
com/google/javascript/jscomp/NodeTraversal.java#370,0.0
com/google/javascript/jscomp/CompilerOptions.java#1747,0.0
com/google/javascript/rhino/Node.java#1813,-0.0007187742408391867
com/google/javascript/jscomp/NodeUtil.java#2963,0.0
com/google/javascript/jscomp/NodeUtil.java#3015,-0.0006191421678515766
com/google/javascript/jscomp/NodeUtil.java#3014,-0.0006191421678515766
com/google/javascript/jscomp/NodeUtil.java#3017,0.0
com/google/javascript/jscomp/NodeUtil.java#3016,-0.0006191421678515766
com/google/javascript/jscomp/NodeUtil.java#3013,-0.0006191421678515766
com/google/javascript/rhino/Node.java#1747,-0.00011386522627155433
com/google/javascript/rhino/Node.java#1748,-0.00011386522627155433
com/google/javascript/rhino/Node.java#1749,-0.00011386522627155433
com/google/javascript/jscomp/NodeUtil.java#96,0.0
com/google/javascript/jscomp/NodeUtil.java#3160,0.0
com/google/javascript/jscomp/JSModule.java#189,0.0
com/google/javascript/jscomp/NodeUtil.java#3165,0.0
com/google/javascript/jscomp/NodeUtil.java#1398,-0.0007899400072589081
com/google/javascript/jscomp/NodeUtil.java#2429,-0.00014233153283944291
com/google/javascript/jscomp/NodeUtil.java#3166,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/jscomp/NodeUtil.java#2421,-0.00014233153283944291
com/google/javascript/rhino/Node.java#1344,-9.963207298761004e-05
com/google/javascript/rhino/Node.java#1697,-7.82823430616936e-05
com/google/javascript/rhino/Node.java#1694,-7.82823430616936e-05
com/google/javascript/jscomp/NodeUtil.java#2095,0.0
com/google/javascript/rhino/Node.java#1692,-7.82823430616936e-05
com/google/javascript/rhino/Node.java#1693,-7.82823430616936e-05
com/google/javascript/rhino/Node.java#1690,-0.00010674864962958219
com/google/javascript/rhino/Node.java#1691,-0.00010674864962958219
com/google/javascript/rhino/Node.java#152,0.0
com/google/javascript/jscomp/TypeCheck.java#895,-0.00011386522627155433
com/google/javascript/jscomp/NodeUtil.java#2910,0.0
com/google/javascript/rhino/Node.java#1698,-7.82823430616936e-05
com/google/javascript/rhino/Node.java#866,0.0
com/google/javascript/jscomp/Compiler.java#256,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#705,-0.0007258908174811589
com/google/javascript/jscomp/Compiler.java#706,-0.0007258908174811589
com/google/javascript/jscomp/SourceFile.java#329,0.0
com/google/javascript/jscomp/Compiler.java#701,-0.0007258908174811589
com/google/javascript/jscomp/SourceFile.java#323,0.9991887102628152
com/google/javascript/jscomp/CompilerOptions.java#1626,0.0
com/google/javascript/jscomp/AbstractCompiler.java#281,-0.0008041731605428525
com/google/javascript/jscomp/Compiler.java#709,-0.0007258908174811589
com/google/javascript/jscomp/Compiler.java#258,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#259,-0.0007899400072589081
com/google/javascript/jscomp/JSModule.java#121,0.0
com/google/javascript/rhino/Node.java#2042,0.0
com/google/javascript/jscomp/TypeCheck.java#1163,0.0
com/google/javascript/rhino/Node.java#1528,-0.00010674864962958219
com/google/javascript/jscomp/Compiler.java#2410,0.0
com/google/javascript/jscomp/Compiler.java#2412,0.0
com/google/javascript/jscomp/Compiler.java#2415,0.0
com/google/javascript/jscomp/Compiler.java#2414,0.0
com/google/javascript/jscomp/TypeCheck.java#1463,0.0
com/google/javascript/jscomp/CompilerOptions.java#1746,0.0
com/google/javascript/rhino/Node.java#1520,-0.00025619675911099724
com/google/javascript/rhino/Node.java#1521,-0.0001707978394073315
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1952,0.0
com/google/javascript/jscomp/JSModule.java#287,0.0
com/google/javascript/jscomp/SourceFile.java#328,0.0
com/google/javascript/rhino/Node.java#1526,-0.0005693261313577717
com/google/javascript/rhino/Node.java#1814,-0.0007187742408391867
com/google/javascript/jscomp/NodeUtil.java#99,0.0
com/google/javascript/jscomp/SourceFile.java#438,0.0
com/google/javascript/jscomp/SourceFile.java#439,0.0
com/google/javascript/jscomp/JSModule.java#40,-1.4233153283944291e-05
com/google/javascript/jscomp/CompilerOptions.java#1132,0.0
com/google/javascript/jscomp/CompilerOptions.java#1133,0.0
com/google/javascript/jscomp/TypeCheck.java#1160,0.0
com/google/javascript/jscomp/CompilerOptions.java#1629,0.0
com/google/javascript/jscomp/NodeUtil.java#823,-2.8466306567888583e-05
com/google/javascript/jscomp/Compiler.java#606,0.0
com/google/javascript/jscomp/CompilerOptions.java#2101,-0.0008041731605428525
com/google/javascript/jscomp/CompilerOptions.java#743,0.0
com/google/javascript/jscomp/CompilerOptions.java#742,0.0
com/google/javascript/jscomp/NodeTraversal.java#305,-0.000633375321135521
com/google/javascript/jscomp/CompilerOptions.java#2107,0.0
com/google/javascript/jscomp/Compiler.java#410,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#411,-0.0007828234306169361
com/google/javascript/jscomp/NodeUtil.java#2160,0.0
com/google/javascript/jscomp/NodeUtil.java#2161,0.0
com/google/javascript/jscomp/NodeUtil.java#2166,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#2167,0.0
com/google/javascript/jscomp/NodeUtil.java#2164,0.0
com/google/javascript/jscomp/CompilerOptions.java#1625,0.0
com/google/javascript/jscomp/Compiler.java#418,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#419,-2.1349729925916437e-05
com/google/javascript/jscomp/NodeUtil.java#2168,0.0
com/google/javascript/jscomp/NodeUtil.java#2169,0.0
com/google/javascript/jscomp/Compiler.java#400,0.0
com/google/javascript/jscomp/NodeUtil.java#695,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#1080,-0.0002988962189628301
com/google/javascript/jscomp/NodeUtil.java#1081,-0.00016368126276535935
com/google/javascript/jscomp/NodeUtil.java#1084,-0.00021349729925916437
com/google/javascript/jscomp/TypeCheck.java#659,0.0
com/google/javascript/jscomp/AbstractCompiler.java#286,-0.0008041731605428525
com/google/javascript/jscomp/DiagnosticType.java#103,-0.0008041731605428525
com/google/javascript/jscomp/NodeUtil.java#1089,-3.558288320986073e-05
com/google/javascript/jscomp/NodeTraversal.java#488,-0.0007899400072589081
com/google/javascript/jscomp/NodeUtil.java#1442,-7.116576641972146e-06
com/google/javascript/jscomp/CompilerOptions.java#1621,0.0
com/google/javascript/jscomp/SourceFile.java#502,0.0
com/google/javascript/jscomp/CompilerOptions.java#45,-0.0007187742408391867
com/google/javascript/jscomp/NodeUtil.java#2692,-2.8466306567888583e-05
com/google/javascript/jscomp/SourceFile.java#501,0.0
com/google/javascript/jscomp/CompilerOptions.java#1000,-7.116576641972146e-06
com/google/javascript/jscomp/CompilerOptions.java#1001,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#1413,-7.116576641972146e-06
com/google/javascript/jscomp/CompilerOptions.java#44,-0.0007187742408391867
com/google/javascript/jscomp/NodeUtil.java#2698,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#1444,0.0
com/google/javascript/rhino/Node.java#827,0.0
com/google/javascript/jscomp/NodeUtil.java#95,0.0
com/google/javascript/jscomp/CompilerOptions.java#1008,-1.4233153283944291e-05
com/google/javascript/jscomp/CompilerOptions.java#1009,-1.4233153283944291e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#236,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#623,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#621,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#620,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#627,-3.558288320986073e-05
com/google/javascript/rhino/Node.java#626,-3.558288320986073e-05
com/google/javascript/jscomp/TypeCheck.java#1580,0.0
com/google/javascript/jscomp/Compiler.java#675,-0.0007258908174811589
com/google/javascript/jscomp/Compiler.java#676,-0.0007258908174811589
com/google/javascript/jscomp/ProcessCommonJSModules.java#234,-7.116576641972146e-06
com/google/javascript/jscomp/Compiler.java#671,0.0
com/google/javascript/jscomp/CompilerOptions.java#876,-0.0008041731605428525
com/google/javascript/jscomp/TypeCheck.java#906,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#1919,-0.00012098180291352648
com/google/javascript/jscomp/NodeTraversal.java#481,-0.0007899400072589081
com/google/javascript/jscomp/TypeCheck.java#1167,0.0
com/google/javascript/jscomp/Compiler.java#1718,-0.0006191421678515766
com/google/javascript/jscomp/CompilerOptions.java#1310,0.0
com/google/javascript/jscomp/CompilerOptions.java#1313,-7.116576641972146e-06
com/google/javascript/jscomp/CompilerOptions.java#1314,-7.116576641972146e-06
com/google/javascript/jscomp/JSModule.java#141,-2.8466306567888583e-05
com/google/javascript/jscomp/CompilerOptions.java#1317,-0.0007685902773329917
com/google/javascript/jscomp/CompilerOptions.java#1318,-0.0007685902773329917
com/google/javascript/jscomp/NodeTraversal.java#47,-0.0007899400072589081
com/google/javascript/jscomp/NodeUtil.java#295,0.0
com/google/javascript/jscomp/NodeUtil.java#294,0.0
com/google/javascript/jscomp/NodeUtil.java#293,0.0
com/google/javascript/jscomp/NodeUtil.java#2347,-1.4233153283944291e-05
com/google/javascript/jscomp/NodeUtil.java#2345,-1.4233153283944291e-05
com/google/javascript/jscomp/TypeCheck.java#1334,-0.00012098180291352648
com/google/javascript/jscomp/NodeUtil.java#2188,-4.981603649380502e-05
com/google/javascript/jscomp/NodeUtil.java#2189,0.0
com/google/javascript/jscomp/TypeCheck.java#1791,0.0
com/google/javascript/jscomp/TypeCheck.java#1793,0.0
com/google/javascript/jscomp/NodeUtil.java#2187,-4.981603649380502e-05
com/google/javascript/jscomp/TypeCheck.java#1794,0.0
com/google/javascript/jscomp/NodeTraversal.java#543,-0.0007401239707651032
com/google/javascript/rhino/Node.java#955,0.0
com/google/javascript/rhino/Node.java#486,0.0
com/google/javascript/jscomp/NodeUtil.java#619,-1.4233153283944291e-05
com/google/javascript/rhino/Node.java#956,0.0
com/google/javascript/jscomp/NodeUtil.java#349,0.0
com/google/javascript/jscomp/NodeUtil.java#348,0.0
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#952,0.0
com/google/javascript/jscomp/NodeUtil.java#613,-1.4233153283944291e-05
com/google/javascript/jscomp/NodeUtil.java#344,0.0
com/google/javascript/jscomp/NodeUtil.java#340,0.0
com/google/javascript/jscomp/Compiler.java#1467,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#614,0.0
com/google/javascript/rhino/Node.java#136,0.0
com/google/javascript/rhino/Node.java#135,0.0
com/google/javascript/jscomp/NodeUtil.java#1339,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#133,0.0
com/google/javascript/rhino/Node.java#132,0.0
com/google/javascript/rhino/Node.java#131,0.0
com/google/javascript/rhino/Node.java#130,0.0
com/google/javascript/jscomp/TypeCheck.java#845,-0.00011386522627155433
com/google/javascript/rhino/Node.java#1830,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#28,-0.0007899400072589081
com/google/javascript/rhino/Node.java#1014,0.0
com/google/javascript/jscomp/Compiler.java#1786,-0.0005693261313577717
com/google/javascript/rhino/Node.java#1834,0.0
com/google/javascript/rhino/Node.java#138,0.0
com/google/javascript/jscomp/NodeUtil.java#1424,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#1425,-7.116576641972146e-06
com/google/javascript/jscomp/DiagnosticType.java#121,-0.0008041731605428525
com/google/javascript/rhino/Node.java#1529,-0.00010674864962958219
com/google/javascript/jscomp/Compiler.java#1611,-0.0005622095547157995
com/google/javascript/jscomp/TypeCheck.java#846,-0.00011386522627155433
com/google/javascript/jscomp/TypeCheck.java#1703,-2.1349729925916437e-05
com/google/javascript/jscomp/TypeCheck.java#437,-0.00011386522627155433
com/google/javascript/jscomp/TypeCheck.java#849,-0.00011386522627155433
com/google/javascript/jscomp/TypeCheck.java#717,0.0
com/google/javascript/jscomp/JSModule.java#288,0.0
com/google/javascript/jscomp/NodeUtil.java#2232,0.0
com/google/javascript/jscomp/Compiler.java#312,-2.1349729925916437e-05
com/google/javascript/jscomp/NodeUtil.java#2230,0.0
com/google/javascript/jscomp/NodeUtil.java#2231,0.0
com/google/javascript/jscomp/TypeCheck.java#1247,0.0
com/google/javascript/jscomp/NodeUtil.java#2760,0.0
com/google/javascript/rhino/Node.java#1015,0.0
com/google/javascript/jscomp/TypeCheck.java#718,0.0
com/google/javascript/jscomp/TypeCheck.java#1241,0.0
com/google/javascript/jscomp/NodeUtil.java#2761,0.0
com/google/javascript/jscomp/TypeCheck.java#661,0.0
com/google/javascript/jscomp/NodeTraversal.java#656,-0.0007899400072589081
com/google/javascript/jscomp/TypeCheck.java#663,0.0
com/google/javascript/jscomp/TypeCheck.java#1468,0.0
com/google/javascript/jscomp/TypeCheck.java#665,0.0
com/google/javascript/jscomp/TypeCheck.java#664,0.0
com/google/javascript/jscomp/NodeTraversal.java#657,-0.0007899400072589081
com/google/javascript/jscomp/TypeCheck.java#669,0.0
com/google/javascript/jscomp/TypeCheck.java#668,0.0
com/google/javascript/jscomp/TypeCheck.java#430,-0.00011386522627155433
com/google/javascript/rhino/Node.java#559,-0.0006547250510614374
com/google/javascript/jscomp/NodeUtil.java#506,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#253,-0.0008041731605428525
com/google/javascript/jscomp/NodeUtil.java#503,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#1502,0.0
com/google/javascript/jscomp/NodeUtil.java#501,-0.00016368126276535935
com/google/javascript/rhino/Node.java#551,0.0
com/google/javascript/rhino/Node.java#550,-6.404918977774931e-05
com/google/javascript/jscomp/TypeCheck.java#1503,0.0
com/google/javascript/rhino/Node.java#554,-0.0003202459488887466
com/google/javascript/jscomp/NodeUtil.java#508,-0.00011386522627155433
com/google/javascript/jscomp/Compiler.java#889,0.0
com/google/javascript/jscomp/Compiler.java#1031,-1.4233153283944291e-05
com/google/javascript/jscomp/CompilerOptions.java#1998,-0.0008041731605428525
com/google/javascript/rhino/Node.java#389,-0.0007757068539749639
com/google/javascript/jscomp/TypeCheck.java#431,-0.00011386522627155433
com/google/javascript/jscomp/Compiler.java#880,0.0
com/google/javascript/jscomp/CodingConvention.java#367,0.0
com/google/javascript/rhino/Node.java#311,0.0
com/google/javascript/jscomp/NodeUtil.java#2769,0.0
com/google/javascript/jscomp/TypeCheck.java#258,-0.0008041731605428525
com/google/javascript/jscomp/TypeCheck.java#387,-0.00012098180291352648
com/google/javascript/jscomp/TypeCheck.java#310,-0.00012098180291352648
com/google/javascript/jscomp/ProcessCommonJSModules.java#140,-6.404918977774931e-05
com/google/javascript/jscomp/CodingConvention.java#411,0.0
com/google/javascript/jscomp/TypeCheck.java#1308,-0.00012098180291352648
com/google/javascript/jscomp/TypeCheck.java#1309,-0.00012098180291352648
com/google/javascript/rhino/Node.java#1110,-0.00013521495619747077
com/google/javascript/jscomp/NodeTraversal.java#500,-0.0007828234306169361
com/google/javascript/jscomp/TypeCheck.java#495,-3.558288320986073e-05
com/google/javascript/jscomp/NodeTraversal.java#542,-0.0007401239707651032
com/google/javascript/jscomp/CompilerOptions.java#1823,0.0
com/google/javascript/jscomp/CompilerOptions.java#1820,0.0
com/google/javascript/jscomp/NodeTraversal.java#541,-0.0007401239707651032
com/google/javascript/jscomp/NodeTraversal.java#546,-0.0007401239707651032
com/google/javascript/jscomp/CompilerOptions.java#1827,0.0
com/google/javascript/jscomp/CompilerOptions.java#1824,0.0
com/google/javascript/jscomp/NodeTraversal.java#545,-0.0007401239707651032
com/google/javascript/jscomp/CompilerOptions.java#1828,0.0
com/google/javascript/rhino/Node.java#2265,-8.539891970366575e-05
com/google/javascript/jscomp/NodeUtil.java#1527,-4.2699459851832874e-05
com/google/javascript/jscomp/NodeUtil.java#1526,-4.2699459851832874e-05
com/google/javascript/jscomp/TypeCheck.java#1048,0.0
com/google/javascript/jscomp/TypeCheck.java#1606,0.0
com/google/javascript/jscomp/NodeUtil.java#1635,0.0
com/google/javascript/jscomp/NodeUtil.java#1634,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#1633,-2.8466306567888583e-05
com/google/javascript/jscomp/Compiler.java#1729,0.0
com/google/javascript/jscomp/Compiler.java#1727,0.0
com/google/javascript/jscomp/Compiler.java#1725,0.0
com/google/javascript/jscomp/Compiler.java#1722,0.0
com/google/javascript/jscomp/Compiler.java#1723,0.0
com/google/javascript/jscomp/NodeUtil.java#1639,0.0
com/google/javascript/jscomp/NodeUtil.java#1638,-2.8466306567888583e-05
com/google/javascript/rhino/Node.java#1119,-0.000733007394123131
com/google/javascript/jscomp/NodeUtil.java#1036,0.0
com/google/javascript/jscomp/TypeCheck.java#919,-1.4233153283944291e-05
com/google/javascript/jscomp/TypeCheck.java#918,-1.4233153283944291e-05
com/google/javascript/jscomp/TypeCheck.java#917,-1.4233153283944291e-05
com/google/javascript/jscomp/TypeCheck.java#915,-1.4233153283944291e-05
com/google/javascript/jscomp/TypeCheck.java#446,-0.00012098180291352648
com/google/javascript/jscomp/TypeCheck.java#1013,0.0
com/google/javascript/jscomp/TypeCheck.java#1011,0.0
com/google/javascript/jscomp/CompilerOptions.java#802,-0.0008041731605428525
com/google/javascript/jscomp/JSModule.java#127,0.0
com/google/javascript/jscomp/TypeCheck.java#285,-0.00012098180291352648
com/google/javascript/jscomp/Compiler.java#2096,0.0
com/google/javascript/jscomp/TypeCheck.java#283,-0.00012098180291352648
com/google/javascript/jscomp/CompilerOptions.java#807,-0.0008041731605428525
com/google/javascript/jscomp/CompilerOptions.java#804,-0.0008041731605428525
com/google/javascript/jscomp/TypeCheck.java#289,-0.00012098180291352648
com/google/javascript/jscomp/TypeCheck.java#288,-0.00012098180291352648
com/google/javascript/rhino/Node.java#2253,-0.0006120255912096046
com/google/javascript/jscomp/Compiler.java#2254,-0.0006191421678515766
com/google/javascript/rhino/Node.java#2257,0.0
com/google/javascript/jscomp/Compiler.java#1299,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#1296,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#1297,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#1294,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#1293,-0.0007828234306169361
com/google/javascript/jscomp/SourceFile.java#379,0.0
com/google/javascript/jscomp/TypeCheck.java#1411,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#1631,0.0
com/google/javascript/jscomp/NodeUtil.java#1988,-0.00012098180291352648
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/rhino/Node.java#2078,-0.00016368126276535935
com/google/javascript/jscomp/TypeCheck.java#1056,-0.00011386522627155433
com/google/javascript/jscomp/Compiler.java#1618,-0.0005622095547157995
com/google/javascript/jscomp/Compiler.java#1348,-1.4233153283944291e-05
com/google/javascript/jscomp/CompilerOptions.java#939,-0.0008041731605428525
com/google/javascript/jscomp/CompilerOptions.java#936,-0.0008041731605428525
com/google/javascript/jscomp/Compiler.java#1613,-0.0005622095547157995
com/google/javascript/jscomp/CompilerOptions.java#934,-0.0008041731605428525
com/google/javascript/jscomp/Compiler.java#1347,-2.1349729925916437e-05
com/google/javascript/jscomp/CompilerOptions.java#932,-0.0008041731605428525
com/google/javascript/jscomp/Compiler.java#1341,-0.0007045410875552424
com/google/javascript/jscomp/Compiler.java#1342,-2.1349729925916437e-05
com/google/javascript/jscomp/Compiler.java#1343,-2.1349729925916437e-05
com/google/javascript/jscomp/Compiler.java#1507,-3.558288320986073e-05
com/google/javascript/jscomp/Compiler.java#1504,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#2987,-7.116576641972146e-06
com/google/javascript/jscomp/Compiler.java#1502,-2.8466306567888583e-05
com/google/javascript/jscomp/Compiler.java#1503,-2.8466306567888583e-05
com/google/javascript/jscomp/Compiler.java#1500,-2.8466306567888583e-05
com/google/javascript/jscomp/Compiler.java#1501,-2.8466306567888583e-05
com/google/javascript/jscomp/SourceFile.java#186,-0.0007899400072589081
com/google/javascript/jscomp/SourceFile.java#187,-0.0007899400072589081
com/google/javascript/jscomp/CompilerOptions.java#1950,0.0
com/google/javascript/rhino/Node.java#2077,-0.00016368126276535935
com/google/javascript/jscomp/NodeUtil.java#2988,-7.116576641972146e-06
com/google/javascript/jscomp/CompilerOptions.java#1485,-0.0006120255912096046
com/google/javascript/jscomp/Compiler.java#1508,-3.558288320986073e-05
com/google/javascript/jscomp/SourceFile.java#181,-0.0006191421678515766
com/google/javascript/jscomp/JSModule.java#63,-0.0007828234306169361
com/google/javascript/jscomp/CodingConvention.java#346,0.0
com/google/javascript/jscomp/CodingConvention.java#347,0.0
com/google/javascript/jscomp/CodingConvention.java#348,0.0
com/google/javascript/jscomp/CodingConvention.java#349,0.0
com/google/javascript/jscomp/CompilerOptions.java#2102,-0.0008041731605428525
com/google/javascript/jscomp/TypeCheck.java#574,0.0
com/google/javascript/rhino/Node.java#375,-0.0007757068539749639
com/google/javascript/jscomp/NodeUtil.java#2502,-3.558288320986073e-05
com/google/javascript/jscomp/NodeUtil.java#2503,-3.558288320986073e-05
com/google/javascript/jscomp/NodeUtil.java#2504,-3.558288320986073e-05
com/google/javascript/jscomp/Compiler.java#2079,0.0
com/google/javascript/jscomp/Compiler.java#2078,-0.0002490801824690251
com/google/javascript/jscomp/Compiler.java#2077,-0.0003558288320986073
com/google/javascript/jscomp/Compiler.java#2073,-0.00021349729925916437
com/google/javascript/jscomp/Compiler.java#2072,-0.0003558288320986073
com/google/javascript/jscomp/Compiler.java#2071,-0.0003558288320986073
com/google/javascript/jscomp/Compiler.java#2070,-0.0003558288320986073
com/google/javascript/jscomp/CompilerOptions.java#1557,0.0
com/google/javascript/jscomp/CompilerOptions.java#1554,0.0
com/google/javascript/jscomp/TypeCheck.java#598,0.0
com/google/javascript/jscomp/CompilerOptions.java#1553,0.0
com/google/javascript/jscomp/CompilerOptions.java#1550,0.0
com/google/javascript/jscomp/Compiler.java#1235,0.0
com/google/javascript/jscomp/NodeUtil.java#1857,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#1856,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#1855,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#1854,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#1853,-0.0002633133357529694
com/google/javascript/jscomp/NodeUtil.java#1819,0.0
com/google/javascript/jscomp/CompilerOptions.java#1558,0.0
com/google/javascript/jscomp/NodeUtil.java#1850,-0.0002633133357529694
com/google/javascript/jscomp/NodeUtil.java#2162,0.0
com/google/javascript/jscomp/NodeTraversal.java#251,0.0
com/google/javascript/rhino/Node.java#373,-0.0007757068539749639
com/google/javascript/jscomp/NodeUtil.java#2163,0.0
com/google/javascript/jscomp/CompilerOptions.java#1516,0.0
com/google/javascript/rhino/Node.java#372,-0.0007757068539749639
com/google/javascript/jscomp/JSModule.java#80,-1.4233153283944291e-05
com/google/javascript/jscomp/CompilerOptions.java#1517,0.0
com/google/javascript/jscomp/NodeUtil.java#3003,-1.4233153283944291e-05
com/google/javascript/jscomp/TypeCheck.java#1153,0.0
com/google/javascript/jscomp/TypeCheck.java#1639,-4.2699459851832874e-05
com/google/javascript/jscomp/NodeUtil.java#3006,-7.116576641972146e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#201,-6.404918977774931e-05
com/google/javascript/jscomp/NodeUtil.java#3004,-1.4233153283944291e-05
com/google/javascript/jscomp/NodeUtil.java#3005,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#1701,-2.1349729925916437e-05
com/google/javascript/jscomp/Compiler.java#347,0.0
com/google/javascript/jscomp/NodeUtil.java#3008,-7.116576641972146e-06
com/google/javascript/jscomp/NodeTraversal.java#255,0.0
com/google/javascript/rhino/Node.java#1635,0.0
com/google/javascript/jscomp/TypeCheck.java#167,-0.0008041731605428525
com/google/javascript/jscomp/NodeUtil.java#2438,0.0
com/google/javascript/jscomp/NodeUtil.java#2439,0.0
com/google/javascript/rhino/Node.java#1353,-9.963207298761004e-05
com/google/javascript/rhino/Node.java#379,-0.0007757068539749639
com/google/javascript/jscomp/DiagnosticType.java#100,-0.0008041731605428525
com/google/javascript/jscomp/NodeUtil.java#82,0.0
com/google/javascript/jscomp/CompilerOptions.java#1907,0.0
com/google/javascript/rhino/Node.java#1355,-9.963207298761004e-05
com/google/javascript/jscomp/TypeCheck.java#596,0.0
com/google/javascript/jscomp/TypeCheck.java#90,-0.0008041731605428525
com/google/javascript/jscomp/NodeTraversal.java#152,-0.00012809837955549862
com/google/javascript/rhino/Node.java#1681,0.0
com/google/javascript/rhino/Node.java#1680,0.0
com/google/javascript/rhino/Node.java#1683,-0.00011386522627155433
com/google/javascript/rhino/Node.java#1682,-0.00011386522627155433
com/google/javascript/rhino/Node.java#1842,0.0
com/google/javascript/jscomp/TypeCheck.java#594,0.0
com/google/javascript/jscomp/TypeCheck.java#1630,0.0
com/google/javascript/jscomp/NodeTraversal.java#626,-0.0006191421678515766
com/google/javascript/jscomp/Compiler.java#1551,0.0
com/google/javascript/jscomp/Compiler.java#711,-6.404918977774931e-05
com/google/javascript/jscomp/Compiler.java#710,-0.0007258908174811589
com/google/javascript/jscomp/SourceFile.java#339,0.0
com/google/javascript/jscomp/SourceFile.java#43,0.9991887102628152
com/google/javascript/jscomp/Compiler.java#715,0.0
com/google/javascript/jscomp/Compiler.java#714,-0.0006689582043453817
com/google/javascript/jscomp/JSModule.java#82,0.0
com/google/javascript/jscomp/SourceFile.java#334,0.0
com/google/javascript/jscomp/Compiler.java#1538,-3.558288320986073e-05
com/google/javascript/jscomp/Compiler.java#248,0.0
com/google/javascript/jscomp/CompilerOptions.java#1635,0.0
com/google/javascript/jscomp/CompilerOptions.java#1634,0.0
com/google/javascript/jscomp/TypeCheck.java#1900,0.0
com/google/javascript/jscomp/NodeTraversal.java#159,-0.0006049090145676324
com/google/javascript/jscomp/TypeCheck.java#1904,-0.00012098180291352648
com/google/javascript/jscomp/TypeCheck.java#1905,-1.4233153283944291e-05
com/google/javascript/jscomp/NodeUtil.java#2974,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#3176,0.0
com/google/javascript/jscomp/NodeUtil.java#3177,0.0
com/google/javascript/jscomp/TypeCheck.java#68,-0.0008041731605428525
