Line,Suspiciousness
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/matchers/CapturingMatcher.java#40,0.0
org/mockito/internal/invocation/InvocationMarker.java#13,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.10814761408717503
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.06454972243679027
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.06586649219387843
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,0.0
org/mockito/internal/matchers/CapturingMatcher.java#49,0.0
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/internal/invocation/InvocationMarker.java#14,0.0
org/mockito/internal/matchers/Find.java#23,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0.0
org/mockito/internal/debugging/DebuggingInfo.java#31,0.0
org/mockito/internal/debugging/DebuggingInfo.java#30,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/internal/matchers/ArrayEquals.java#32,0.0
org/mockito/internal/debugging/DebuggingInfo.java#34,0.0
org/mockito/internal/debugging/DebuggingInfo.java#37,0.0
org/mockito/internal/debugging/DebuggingInfo.java#36,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,0.1203858530857692
org/mockito/exceptions/Reporter.java#455,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/Matchers.java#440,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.0576869744537761
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.0576869744537761
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.0576869744537761
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.07079923254047886
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.05721295676906231
org/mockito/internal/progress/MockingProgressImpl.java#63,0.05063696835418333
org/mockito/internal/reporting/PrintSettings.java#31,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/AdditionalMatchers.java#635,0.0
org/mockito/internal/reporting/PrintSettings.java#36,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/util/MockUtil.java#60,0.0576869744537761
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/Matchers.java#689,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/debugging/DebuggingInfo.java#32,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/matchers/Same.java#40,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/Mockito.java#722,0.037959480900056165
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/internal/invocation/SerializableMethod.java#62,0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/invocation/SerializableMethod.java#60,0
org/mockito/internal/util/MockUtil.java#88,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,0.0
org/mockito/internal/invocation/SerializableMethod.java#64,0
org/mockito/internal/invocation/InvocationMatcher.java#27,0.061371641193221554
org/mockito/internal/invocation/InvocationMatcher.java#26,0.061371641193221554
org/mockito/internal/invocation/InvocationMatcher.java#29,0.06178020632152154
org/mockito/internal/invocation/InvocationMatcher.java#28,0.061371641193221554
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.0576390417704235
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.0576869744537761
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.06884283908215143
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/internal/matchers/LessOrEqual.java#24,0.0
org/mockito/internal/util/Decamelizer.java#35,0.0
org/mockito/internal/util/Decamelizer.java#36,0.0
org/mockito/internal/util/Decamelizer.java#31,0.0
org/mockito/internal/util/Decamelizer.java#30,0.0
org/mockito/internal/util/Decamelizer.java#33,0.0
org/mockito/internal/util/Decamelizer.java#32,0.0
org/mockito/internal/util/Decamelizer.java#39,0.0
org/mockito/Mockito.java#1025,0.0
org/mockito/Mockito.java#898,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.14071950894605836
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.1203858530857692
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.14071950894605836
org/mockito/internal/invocation/Invocation.java#138,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.06454972243679027
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.06454972243679027
org/mockito/internal/invocation/Invocation.java#191,0.0
org/mockito/internal/invocation/Invocation.java#133,0.0
org/mockito/internal/invocation/Invocation.java#132,0.0
org/mockito/internal/invocation/Invocation.java#135,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.06454972243679027
org/mockito/internal/invocation/Invocation.java#136,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/util/Primitives.java#39,0.039968038348871575
org/mockito/internal/util/Primitives.java#38,0.039968038348871575
org/mockito/internal/invocation/InvocationsFinder.java#41,0.0
org/mockito/internal/util/Primitives.java#35,0.039968038348871575
org/mockito/internal/util/Primitives.java#34,0.039968038348871575
org/mockito/internal/util/Primitives.java#37,0.039968038348871575
org/mockito/internal/util/Primitives.java#36,0.039968038348871575
org/mockito/internal/util/Primitives.java#31,0.039968038348871575
org/mockito/internal/util/Primitives.java#30,0.039968038348871575
org/mockito/internal/verification/NoMoreInteractions.java#13,0.0
org/mockito/internal/verification/NoMoreInteractions.java#16,0.0
org/mockito/internal/verification/NoMoreInteractions.java#19,0
org/mockito/internal/verification/NoMoreInteractions.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#33,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#32,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#38,0.0
org/mockito/Mockito.java#1387,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.06454972243679027
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.06454972243679027
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.06454972243679027
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.0576869744537761
org/mockito/internal/MockHandler.java#113,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.0576869744537761
org/mockito/internal/debugging/Location.java#32,0.0
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#103,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.0576869744537761
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/internal/matchers/Equals.java#38,0.0
org/mockito/internal/matchers/Equals.java#37,0.0
org/mockito/internal/matchers/Equals.java#77,0.0
org/mockito/internal/matchers/Equals.java#35,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/matchers/Equals.java#31,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#38,0.0576869744537761
org/mockito/internal/MockHandler.java#39,0.0576869744537761
org/mockito/internal/MockHandler.java#33,0.0576869744537761
org/mockito/internal/MockHandler.java#34,0.0576869744537761
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.06622661785325219
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.06622661785325219
org/mockito/internal/matchers/CapturingMatcher.java#50,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.05721295676906231
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.0576869744537761
org/mockito/internal/invocation/InvocationMarker.java#25,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.035623524993954825
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.06375767130633382
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.06454972243679027
org/mockito/Matchers.java#272,0.0
org/mockito/Matchers.java#453,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.062257280636469035
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.0629940788348712
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.06178020632152154
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/AdditionalMatchers.java#532,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.05730682550612528
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.0657951694959769
org/mockito/internal/progress/MockingProgressImpl.java#88,0.05157106231293967
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.0576869744537761
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.0576869744537761
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.0576869744537761
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.0657951694959769
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.0657951694959769
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/exceptions/Reporter.java#61,0.0
org/mockito/internal/util/MockUtil.java#77,0.0
org/mockito/internal/util/MockUtil.java#76,0.0
org/mockito/exceptions/Reporter.java#53,0.0
org/mockito/internal/util/MockUtil.java#73,0
org/mockito/internal/util/MockUtil.java#72,0.0
org/mockito/internal/util/MockUtil.java#67,0.0
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/Matchers.java#579,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/AdditionalMatchers.java#759,0.0
org/mockito/Mockito.java#619,0
org/mockito/exceptions/Discrepancy.java#30,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.053760333057047034
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.053760333057047034
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.053760333057047034
org/mockito/Mockito.java#1146,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.053760333057047034
org/mockito/internal/util/MockUtil.java#93,0.0
org/mockito/internal/util/MockUtil.java#92,0.0
org/mockito/internal/util/MockUtil.java#95,0.0
org/mockito/internal/util/MockUtil.java#94,0.0
org/mockito/internal/util/MockUtil.java#97,0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.061371641193221554
org/mockito/internal/invocation/InvocationMatcher.java#31,0.10259783520851541
org/mockito/internal/invocation/InvocationMatcher.java#36,0.09622504486493763
org/mockito/internal/invocation/InvocationMatcher.java#37,0.09622504486493763
org/mockito/internal/stubbing/answers/Returns.java#30,0.06324555320336758
org/mockito/internal/stubbing/answers/Returns.java#34,0.06178020632152154
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/AdditionalMatchers.java#185,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/matchers/LessOrEqual.java#19,0.0
org/mockito/internal/matchers/LessOrEqual.java#15,0.0
org/mockito/internal/matchers/LessOrEqual.java#14,0.0
org/mockito/AdditionalMatchers.java#744,0.0
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/internal/reporting/SmartPrinter.java#18,0.0
org/mockito/internal/util/Decamelizer.java#25,0.0
org/mockito/internal/util/Decamelizer.java#22,0
org/mockito/internal/util/Decamelizer.java#21,0.0
org/mockito/internal/util/Decamelizer.java#29,0.0
org/mockito/AdditionalMatchers.java#341,0.0
org/mockito/internal/MockitoCore.java#134,0.17149858514250882
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.05730682550612528
org/mockito/AdditionalMatchers.java#989,0.0
org/mockito/AdditionalMatchers.java#985,0.0
org/mockito/Matchers.java#237,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#32,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#33,0.0
org/mockito/internal/matchers/GreaterThan.java#19,0
org/mockito/internal/matchers/GreaterThan.java#14,0.0
org/mockito/internal/matchers/GreaterThan.java#15,0.0
org/mockito/internal/matchers/LessThan.java#19,0
org/mockito/internal/matchers/LessThan.java#14,0.0
org/mockito/internal/matchers/LessThan.java#15,0.0
org/mockito/internal/matchers/CompareTo.java#16,0.0
org/mockito/internal/matchers/CompareTo.java#15,0.0
org/mockito/internal/matchers/CompareTo.java#14,0.0
org/mockito/internal/invocation/Invocation.java#128,0.0
org/mockito/internal/invocation/Invocation.java#124,0
org/mockito/internal/invocation/Invocation.java#120,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#20,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0.0
org/mockito/internal/matchers/MatchersPrinter.java#22,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,0.0
org/mockito/internal/matchers/MatchersPrinter.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/matchers/MatchersPrinter.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.039968038348871575
org/mockito/internal/util/Primitives.java#49,0.039968038348871575
org/mockito/internal/util/Primitives.java#40,0.039968038348871575
org/mockito/internal/util/Primitives.java#41,0.039968038348871575
org/mockito/internal/util/Primitives.java#45,0.039968038348871575
org/mockito/internal/util/Primitives.java#46,0.039968038348871575
org/mockito/internal/util/Primitives.java#47,0.039968038348871575
org/mockito/internal/invocation/InvocationsFinder.java#73,0.0
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#70,0.0
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/internal/invocation/InvocationsFinder.java#75,0.0
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/verification/NoMoreInteractions.java#21,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.13608276348795434
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.036131468676496206
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.0
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/debugging/Location.java#22,0.05965499862718936
org/mockito/internal/debugging/Location.java#23,0.05965499862718936
org/mockito/internal/debugging/Location.java#20,0.05965499862718936
org/mockito/internal/debugging/Location.java#21,0.05965499862718936
org/mockito/internal/debugging/Location.java#26,0.05965499862718936
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.05965499862718936
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/matchers/EndsWith.java#27,0
org/mockito/internal/util/CreationValidator.java#38,0.0
org/mockito/internal/matchers/EndsWith.java#23,0.0
org/mockito/internal/matchers/EndsWith.java#20,0.0
org/mockito/internal/util/CreationValidator.java#33,0.058823529411764705
org/mockito/internal/util/CreationValidator.java#32,0.0576390417704235
org/mockito/internal/util/CreationValidator.java#35,0.0
org/mockito/internal/util/CreationValidator.java#36,0
org/mockito/internal/MockitoCore.java#26,0.05730682550612528
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/internal/MockitoCore.java#28,0.05730682550612528
org/mockito/internal/MockitoCore.java#29,0.05730682550612528
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.052414241836095915
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.052414241836095915
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.0576869744537761
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.0576869744537761
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.0576869744537761
org/mockito/AdditionalMatchers.java#432,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#17,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#13,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#12,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Matchers.java#427,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.06131393394849658
org/mockito/AdditionalMatchers.java#575,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.0576869744537761
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.0576869744537761
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/Matchers.java#540,0.0
org/mockito/internal/progress/MockingProgressImpl.java#16,0.05721295676906231
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.05721295676906231
org/mockito/internal/progress/MockingProgressImpl.java#18,0.05721295676906231
org/mockito/internal/progress/MockingProgressImpl.java#19,0.05721295676906231
org/mockito/AdditionalMatchers.java#504,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.0576869744537761
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.0576869744537761
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.0576869744537761
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.0576869744537761
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.0576869744537761
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/internal/matchers/Contains.java#19,0.0
org/mockito/internal/matchers/Contains.java#18,0.0
org/mockito/exceptions/Reporter.java#46,0.0
org/mockito/exceptions/Reporter.java#47,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.05721295676906231
org/mockito/exceptions/Reporter.java#43,0.05721295676906231
org/mockito/Mockito.java#632,0.05730682550612528
org/mockito/internal/invocation/AllInvocationsFinder.java#29,0.0
org/mockito/Mockito.java#1524,0.0
org/mockito/Mockito.java#1525,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#24,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#25,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#26,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#27,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#22,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#23,0.0
org/mockito/internal/matchers/Not.java#29,0
org/mockito/internal/matchers/Not.java#28,0
org/mockito/internal/invocation/SerializableMethod.java#82,0
org/mockito/internal/invocation/SerializableMethod.java#83,0
org/mockito/internal/invocation/SerializableMethod.java#84,0
org/mockito/internal/invocation/SerializableMethod.java#85,0
org/mockito/internal/invocation/SerializableMethod.java#86,0
org/mockito/internal/invocation/SerializableMethod.java#87,0
org/mockito/internal/matchers/Not.java#21,0.0
org/mockito/internal/matchers/Not.java#20,0.0
org/mockito/internal/matchers/Not.java#24,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/verification/VerificationModeFactory.java#32,0.0
org/mockito/exceptions/Discrepancy.java#22,0.0
org/mockito/exceptions/Discrepancy.java#26,0.0
org/mockito/Mockito.java#1455,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#29,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/exceptions/Reporter.java#292,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#20,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#25,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#27,0.0
org/mockito/exceptions/Reporter.java#312,0.0
org/mockito/internal/debugging/DebuggingInfo.java#16,0.05721295676906231
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/invocation/SerializableMethod.java#61,0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/internal/invocation/SerializableMethod.java#65,0
org/mockito/Mockito.java#897,0.0
org/mockito/MockitoAnnotations.java#72,0
org/mockito/AdditionalMatchers.java#198,0.0
org/mockito/Mockito.java#899,0.0
org/mockito/internal/util/Decamelizer.java#12,0.0
org/mockito/internal/util/Decamelizer.java#10,0
org/mockito/internal/util/Decamelizer.java#16,0.0
org/mockito/internal/util/Decamelizer.java#15,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0576869744537761
org/mockito/internal/util/Decamelizer.java#19,0.0
org/mockito/AdditionalMatchers.java#354,0.0
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/internal/matchers/StartsWith.java#19,0.0
