Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#84,1.9980244809420515
org.mockito.internal.stubbing.MockitoStubber#84,-0.00014525875426092346
org.mockito.internal.invocation.Invocation#85,0.9987895103811589
org.mockito.MockitoAnnotations#85,1.9974111662018386
org.mockito.internal.util.MockUtil#85,-0.0011491581448197501
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.9991219915298006
org.mockito.internal.creation.jmock.ClassImposterizer#85,1.9980244809420515
org.mockito.internal.invocation.InvocationsFinder#85,-0.00023241400681747753
org.mockito.internal.MockHandler#85,0.9985926040698275
org.mockito.internal.stubbing.MockitoStubber#85,-0.00014525875426092346
org.mockito.internal.progress.MockingProgressImpl#86,0.9994318768722239
org.mockito.MockitoAnnotations#86,1.9974111662018386
org.mockito.internal.util.MockUtil#86,-0.0011491581448197501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,-3.2279723169094104e-06
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.9980244809420515
org.mockito.internal.invocation.InvocationsFinder#86,-0.00020336225596529283
org.mockito.internal.MockHandler#86,0.9985926040698275
org.mockito.internal.stubbing.MockitoStubber#86,-0.00014525875426092346
org.mockito.internal.progress.MockingProgressImpl#87,0.9994318768722239
org.mockito.MockitoAnnotations#87,1.9974111662018386
org.mockito.internal.util.MockUtil#87,-0.0011459301725028407
org.mockito.internal.MockitoCore#87,-0.0001613986158454705
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.9991219915298006
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0
org.mockito.internal.invocation.InvocationsFinder#87,-0.00020336225596529283
org.mockito.internal.stubbing.MockitoStubber#87,-0.00014525875426092346
org.mockito.internal.invocation.InvocationMatcher#87,0.9988121061873774
org.mockito.internal.progress.MockingProgressImpl#88,0.9994318768722239
org.mockito.MockitoAnnotations#88,1.9974111662018386
org.mockito.internal.MockitoCore#88,-9.683916950728231e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-3.2279723169094104e-06
org.mockito.internal.invocation.InvocationsFinder#88,-8.392728023964467e-05
org.mockito.exceptions.Reporter#89,-2.905175085218469e-05
org.mockito.internal.util.MockUtil#89,-3.2279723169094104e-06
org.mockito.internal.MockitoCore#89,0.0
org.mockito.internal.invocation.Invocation#89,-0.000377672761078401
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.9991219915298006
org.mockito.internal.creation.jmock.ClassImposterizer#89,1.9980244809420515
org.mockito.internal.MockHandler#89,0.9988766656337156
org.mockito.internal.stubbing.MockitoStubber#89,-0.0001226629480425576
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-9.683916950728231e-06
org.mockito.MockitoAnnotations#90,1.9974111662018386
org.mockito.internal.MockitoCore#90,-0.0001613986158454705
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,-3.2279723169094104e-06
org.mockito.internal.invocation.InvocationsFinder#90,-0.00017108253279619873
org.mockito.internal.stubbing.MockitoStubber#90,-0.0001226629480425576
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,-6.455944633818821e-06
org.mockito.ArgumentMatcher#91,-9.683916950728231e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.9991219915298006
org.mockito.internal.progress.MockingProgressImpl#91,0.0
org.mockito.internal.invocation.InvocationsFinder#91,-0.00016785456047928933
org.mockito.internal.invocation.InvocationMatcher#91,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,-6.455944633818821e-06
org.mockito.ArgumentMatcher#92,-9.683916950728231e-06
org.mockito.internal.MockitoCore#92,-0.0001549426712116517
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-2.259580621836587e-05
org.mockito.internal.MockHandler#92,0.9985958320421444
org.mockito.MockitoAnnotations#93,1.9974111662018386
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,-6.455944633818821e-06
org.mockito.ArgumentMatcher#93,-9.683916950728231e-06
org.mockito.internal.invocation.Invocation#93,-0.00032925317632475986
org.mockito.internal.creation.jmock.ClassImposterizer#93,1.9980244809420515
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.9991316754467514
org.mockito.internal.MockHandler#93,0.9995480838756327
org.mockito.internal.util.MockUtil#93,-0.0005067916537547775
org.mockito.Matchers#93,0.0
org.mockito.AdditionalMatchers#94,-3.2279723169094104e-06
org.mockito.MockitoAnnotations#94,1.9974111662018386
org.mockito.internal.creation.jmock.ClassImposterizer#94,-3.2279723169094104e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-6.455944633818821e-06
org.mockito.internal.MockHandler#94,0.9995480838756327
org.mockito.internal.stubbing.MockitoStubber#94,0.0
org.mockito.MockitoAnnotations#95,1.9974111662018386
org.mockito.internal.invocation.InvocationMatcher#95,-0.00010652308645801053
org.mockito.internal.invocation.InvocationsFinder#95,-4.841958475364115e-05
org.mockito.internal.MockitoCore#95,-0.00026469372998657166
org.mockito.Matchers#95,1.998008341080467
org.mockito.internal.creation.jmock.ClassImposterizer#95,-3.2279723169094104e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.9991316754467514
org.mockito.internal.MockHandler#95,-0.00039704059497985746
org.mockito.MockitoAnnotations#96,0.9979663774403471
org.mockito.internal.invocation.InvocationsFinder#96,-6.455944633818821e-06
org.mockito.internal.MockitoCore#96,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#96,-3.2279723169094104e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,-3.2279723169094104e-06
org.mockito.MockitoAnnotations#97,-0.0008780084701993596
org.mockito.internal.invocation.Invocation#97,-0.00034539303790930687
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.9991316754467514
org.mockito.internal.MockHandler#97,0.9986733033777503
org.mockito.internal.progress.MockingProgressImpl#97,-0.0002259580621836587
org.mockito.MockitoAnnotations#98,-0.0008780084701993596
org.mockito.internal.invocation.InvocationsFinder#98,-4.519161243673174e-05
org.mockito.internal.MockitoCore#98,-0.000251781840718934
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-6.455944633818821e-06
org.mockito.internal.progress.MockingProgressImpl#98,-0.0002259580621836587
org.mockito.MockitoAnnotations#99,-0.0008780084701993596
org.mockito.internal.invocation.InvocationsFinder#99,-4.519161243673174e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.9991349034190683
org.mockito.internal.invocation.InvocationMatcher#99,0.9990316083049272
org.mockito.internal.progress.MockingProgressImpl#99,-0.0002259580621836587
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,1.9974111662018386
org.mockito.internal.progress.MockingProgressImpl#100,-0.0002259580621836587
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-3.2279723169094104e-06
org.mockito.internal.invocation.InvocationMatcher#100,0.9990316083049272
org.mockito.MockitoAnnotations#100,-0.0008780084701993596
org.mockito.exceptions.Reporter#101,-2.905175085218469e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.613986158454705e-05
org.mockito.internal.MockitoCore#101,-0.0003712168164445822
org.mockito.internal.invocation.Invocation#101,-4.841958475364115e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.9991349034190683
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0
org.mockito.internal.invocation.InvocationMatcher#101,0.9992898460902799
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.613986158454705e-05
org.mockito.internal.MockitoCore#102,0.0
org.mockito.internal.invocation.Invocation#102,-3.2279723169094104e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-3.2279723169094104e-06
org.mockito.internal.invocation.InvocationMatcher#102,-0.00033570912095857866
org.mockito.MockitoAnnotations#102,-0.0008780084701993596
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,1.9974111662018386
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.9991349034190683
org.mockito.MockitoAnnotations#103,0.0
org.mockito.internal.MockitoCore#104,-0.00036476087181076334
org.mockito.internal.invocation.InvocationsFinder#104,-0.00011297903109182935
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-3.2279723169094104e-06
org.mockito.internal.invocation.InvocationMatcher#104,0.9992898460902799
org.mockito.internal.MockHandler#104,0.9986733033777503
org.mockito.MockitoAnnotations#104,0.0
org.mockito.Matchers#105,-6.455944633818821e-06
org.mockito.exceptions.Reporter#105,-9.683916950728231e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,1.9974111662018386
org.mockito.internal.MockitoCore#105,-0.00036476087181076334
org.mockito.internal.invocation.Invocation#105,-4.841958475364115e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.9991349034190683
org.mockito.internal.invocation.InvocationMatcher#105,0.9992898460902799
org.mockito.internal.MockHandler#105,0.9986733033777503
org.mockito.internal.MockitoCore#106,0.0
org.mockito.internal.invocation.InvocationsFinder#106,-0.00011297903109182935
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-3.2279723169094104e-06
org.mockito.internal.invocation.InvocationMatcher#106,0.9990316083049272
org.mockito.MockitoAnnotations#106,-0.0008780084701993596
org.mockito.internal.MockitoCore#107,-0.00036476087181076334
org.mockito.internal.invocation.Invocation#107,-4.841958475364115e-05
org.mockito.internal.invocation.InvocationsFinder#107,-1.9367833901456462e-05
org.mockito.internal.progress.MockingProgressImpl#107,0.9987959663257928
org.mockito.AdditionalMatchers#107,-1.2911889267637641e-05
org.mockito.MockitoAnnotations#107,-0.0008780084701993596
org.mockito.internal.MockitoCore#108,0.0
org.mockito.internal.invocation.InvocationsFinder#109,-9.68391695072823e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.9991349034190683
org.mockito.internal.MockHandler#110,-0.0002227300898667493
org.mockito.internal.MockitoCore#111,-0.00035507695486003513
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,-0.0002259580621836587
org.mockito.internal.MockHandler#111,-0.0001613986158454705
org.mockito.internal.invocation.Invocation#111,-4.841958475364115e-05
org.mockito.MockitoAnnotations#111,1.9974111662018386
org.mockito.internal.creation.jmock.ClassImposterizer#111,1.9980244809420515
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-0.0002259580621836587
org.mockito.internal.MockHandler#112,-0.0001613986158454705
org.mockito.internal.creation.jmock.ClassImposterizer#112,1.9980244809420515
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-0.00042286437351513273
org.mockito.internal.creation.jmock.ClassImposterizer#113,1.9980244809420515
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.00016785456047928933
org.mockito.internal.invocation.InvocationsFinder#114,-0.00033248114864166926
org.mockito.exceptions.Reporter#115,-3.2279723169094104e-06
org.mockito.internal.invocation.Invocation#115,-3.2279723169094104e-06
org.mockito.internal.MockHandler#115,-5.1647557070550566e-05
org.mockito.internal.MockitoCore#115,-0.00010006714182419172
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-0.00029697345315566573
org.mockito.internal.invocation.InvocationsFinder#115,-0.00033248114864166926
org.mockito.Matchers#116,-6.455944633818821e-06
org.mockito.internal.MockitoCore#116,-0.00010006714182419172
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,-1.2911889267637641e-05
org.mockito.internal.invocation.InvocationsFinder#116,-0.00033248114864166926
org.mockito.internal.creation.jmock.ClassImposterizer#117,1.998292402644355
org.mockito.internal.MockitoCore#117,-0.00010006714182419172
org.mockito.internal.invocation.InvocationsFinder#117,-0.00023564197913438693
org.mockito.internal.creation.jmock.ClassImposterizer#118,1.998292402644355
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#118,-0.00029697345315566573
org.mockito.internal.invocation.Invocation#119,-0.00021627414523293047
org.mockito.internal.creation.jmock.ClassImposterizer#119,1.998292402644355
org.mockito.internal.MockHandler#119,-0.0003260252040078504
org.mockito.internal.invocation.InvocationsFinder#119,-0.00033248114864166926
org.mockito.AdditionalMatchers#120,-3.2279723169094104e-06
org.mockito.internal.creation.jmock.ClassImposterizer#120,1.998292402644355
org.mockito.internal.MockitoCore#121,-6.45594463381882e-05
org.mockito.internal.invocation.InvocationsFinder#121,-0.00033248114864166926
org.mockito.internal.MockitoCore#122,-5.1647557070550566e-05
org.mockito.internal.invocation.InvocationsFinder#122,-0.00033248114864166926
org.mockito.internal.MockitoCore#123,-5.1647557070550566e-05
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0.0
org.mockito.internal.MockHandler#123,-0.0005067916537547775
org.mockito.internal.invocation.Invocation#123,-0.00046805598595186447
org.mockito.internal.invocation.Invocation#124,-0.00046805598595186447
org.mockito.internal.invocation.Invocation#125,-0.00046805598595186447
org.mockito.exceptions.Reporter#126,-3.2279723169094104e-06
org.mockito.internal.invocation.Invocation#126,-0.00046805598595186447
org.mockito.Matchers#127,-6.455944633818821e-06
org.mockito.internal.MockitoCore#127,-6.13314740212788e-05
org.mockito.internal.invocation.Invocation#127,-6.778741865509762e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#128,-0.0007940811899597149
org.mockito.internal.MockitoCore#128,-6.13314740212788e-05
org.mockito.internal.MockHandler#128,-9.038322487346348e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#129,-0.0007940811899597149
org.mockito.internal.invocation.Invocation#129,-0.00040995248424749507
org.mockito.internal.MockHandler#129,-9.038322487346348e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#130,-0.0007940811899597149
org.mockito.AdditionalMatchers#133,-3.2279723169094104e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#133,-0.0007456616052060737
org.mockito.exceptions.Reporter#134,-3.2279723169094104e-06
org.mockito.internal.invocation.Invocation#134,-0.00046805598595186447
org.mockito.internal.MockitoCore#135,-5.1647557070550566e-05
org.mockito.internal.MockitoCore#136,-5.1647557070550566e-05
org.mockito.internal.MockitoCore#137,-5.1647557070550566e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#137,-0.0009393399442206384
org.mockito.internal.invocation.Invocation#138,0.9983472781737424
org.mockito.Matchers#138,-7.747133560582585e-05
org.mockito.internal.invocation.Invocation#139,0.9983472781737424
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#139,-0.00011297903109182935
org.mockito.internal.invocation.Invocation#140,0.9989186292738353
org.mockito.internal.invocation.Invocation#141,-1.613986158454705e-05
org.mockito.internal.invocation.Invocation#143,0.9989283131907861
org.mockito.exceptions.Reporter#143,-1.2911889267637641e-05
org.mockito.internal.invocation.Invocation#146,0.9983472781737424
org.mockito.AdditionalMatchers#146,-3.2279723169094104e-06
org.mockito.Matchers#149,-6.455944633818821e-06
org.mockito.internal.invocation.Invocation#150,0.9986733033777503
org.mockito.exceptions.Reporter#152,-9.683916950728231e-06
org.mockito.internal.invocation.Invocation#154,-4.519161243673174e-05
org.mockito.internal.invocation.Invocation#155,-4.519161243673174e-05
org.mockito.internal.invocation.Invocation#156,-4.519161243673174e-05
org.mockito.internal.invocation.Invocation#157,-2.259580621836587e-05
org.mockito.internal.invocation.Invocation#158,-1.613986158454705e-05
org.mockito.AdditionalMatchers#159,-3.2279723169094104e-06
org.mockito.Matchers#160,-6.455944633818821e-06
org.mockito.exceptions.Reporter#161,-3.2279723169094104e-06
org.mockito.internal.invocation.Invocation#162,-3.22797231690941e-05
org.mockito.internal.invocation.Invocation#166,-0.0003809007333953104
org.mockito.internal.invocation.Invocation#167,-6.13314740212788e-05
org.mockito.internal.invocation.Invocation#169,-0.00033248114864166926
org.mockito.exceptions.Reporter#170,-6.455944633818821e-06
org.mockito.Matchers#171,-6.455944633818821e-06
org.mockito.AdditionalMatchers#172,-3.2279723169094104e-06
org.mockito.internal.invocation.Invocation#174,0.9985441844850739
org.mockito.internal.invocation.Invocation#178,-1.613986158454705e-05
org.mockito.exceptions.Reporter#179,-3.2279723169094104e-06
org.mockito.internal.invocation.Invocation#182,-1.613986158454705e-05
org.mockito.Matchers#182,-6.455944633818821e-06
org.mockito.AdditionalMatchers#185,-3.2279723169094104e-06
org.mockito.internal.invocation.Invocation#186,-2.259580621836587e-05
org.mockito.exceptions.Reporter#188,-9.683916950728231e-06
org.mockito.internal.invocation.Invocation#190,-0.00045837206900113626
org.mockito.Matchers#193,-7.424336328891643e-05
org.mockito.internal.invocation.Invocation#194,-0.00041963640119822333
org.mockito.exceptions.Reporter#197,-9.683916950728231e-06
org.mockito.internal.invocation.Invocation#198,-9.36111971903729e-05
org.mockito.AdditionalMatchers#198,-1.2911889267637641e-05
org.mockito.internal.invocation.Invocation#202,-9.038322487346348e-05
org.mockito.internal.invocation.Invocation#206,-0.00011943497572564818
org.mockito.exceptions.Reporter#206,-6.455944633818821e-06
org.mockito.Matchers#206,-1.2911889267637641e-05
org.mockito.internal.invocation.Invocation#210,-0.0005874909616775127
org.mockito.AdditionalMatchers#211,-3.2279723169094104e-06
org.mockito.internal.invocation.Invocation#211,-0.0005874909616775127
org.mockito.internal.invocation.Invocation#214,-0.00029374548083875633
org.mockito.internal.invocation.Invocation#215,-0.00029374548083875633
org.mockito.internal.invocation.Invocation#216,-0.00029374548083875633
org.mockito.Matchers#222,-1.9367833901456462e-05
org.mockito.exceptions.Reporter#222,-0.00010329511414110113
org.mockito.AdditionalMatchers#224,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#231,-0.00010329511414110113
org.mockito.exceptions.Reporter#232,-0.00010329511414110113
org.mockito.exceptions.Reporter#234,0.0
org.mockito.Matchers#235,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#237,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#239,-2.259580621836587e-05
org.mockito.exceptions.Reporter#244,-7.101539097200702e-05
org.mockito.exceptions.Reporter#245,-3.8735667802912924e-05
org.mockito.Matchers#246,-7.101539097200702e-05
org.mockito.exceptions.Reporter#247,-3.22797231690941e-05
org.mockito.exceptions.Reporter#248,-3.22797231690941e-05
org.mockito.exceptions.Reporter#249,-3.22797231690941e-05
org.mockito.exceptions.Reporter#250,-3.22797231690941e-05
org.mockito.AdditionalMatchers#250,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#251,-3.22797231690941e-05
org.mockito.exceptions.Reporter#252,-3.22797231690941e-05
org.mockito.exceptions.Reporter#255,-7.101539097200702e-05
org.mockito.exceptions.Reporter#256,-7.101539097200702e-05
org.mockito.Matchers#257,-1.2911889267637641e-05
org.mockito.exceptions.Reporter#260,-9.36111971903729e-05
org.mockito.AdditionalMatchers#263,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#269,-9.36111971903729e-05
org.mockito.Matchers#271,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#276,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#282,-9.683916950728231e-06
org.mockito.Matchers#282,-9.683916950728231e-06
org.mockito.exceptions.Reporter#283,-9.683916950728231e-06
org.mockito.exceptions.Reporter#288,-5.810350170436938e-05
org.mockito.AdditionalMatchers#289,-9.683916950728231e-06
org.mockito.Matchers#296,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#299,-1.9367833901456462e-05
org.mockito.AdditionalMatchers#302,-3.2279723169094104e-06
org.mockito.Matchers#307,-9.683916950728231e-06
org.mockito.exceptions.Reporter#310,-4.841958475364115e-05
org.mockito.exceptions.Reporter#311,-4.841958475364115e-05
org.mockito.AdditionalMatchers#315,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#318,-3.8735667802912924e-05
org.mockito.Matchers#318,-9.683916950728231e-06
org.mockito.exceptions.Reporter#321,-3.8735667802912924e-05
org.mockito.exceptions.Reporter#328,-3.8735667802912924e-05
org.mockito.AdditionalMatchers#328,-3.2279723169094104e-06
org.mockito.Matchers#332,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#332,-1.613986158454705e-05
org.mockito.exceptions.Reporter#334,-1.613986158454705e-05
org.mockito.exceptions.Reporter#338,-2.259580621836587e-05
org.mockito.exceptions.Reporter#340,-2.259580621836587e-05
org.mockito.AdditionalMatchers#341,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#346,-7.747133560582585e-05
org.mockito.Matchers#347,-1.9367833901456462e-05
org.mockito.AdditionalMatchers#354,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#356,-9.683916950728231e-06
org.mockito.Matchers#360,-1.2911889267637641e-05
org.mockito.exceptions.Reporter#366,-6.455944633818821e-06
org.mockito.AdditionalMatchers#367,-3.2279723169094104e-06
org.mockito.Matchers#373,-9.683916950728231e-06
org.mockito.exceptions.Reporter#374,-6.455944633818821e-06
org.mockito.AdditionalMatchers#380,-9.683916950728231e-06
org.mockito.exceptions.Reporter#386,-1.613986158454705e-05
org.mockito.Matchers#386,-9.683916950728231e-06
org.mockito.AdditionalMatchers#393,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#393,-9.683916950728231e-06
org.mockito.exceptions.Reporter#397,-1.613986158454705e-05
org.mockito.Matchers#399,-9.683916950728231e-06
org.mockito.AdditionalMatchers#406,-3.2279723169094104e-06
org.mockito.Matchers#412,-9.683916950728231e-06
org.mockito.exceptions.Reporter#414,-1.613986158454705e-05
org.mockito.AdditionalMatchers#420,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#424,-6.455944633818821e-06
org.mockito.Matchers#425,-4.841958475364115e-05
org.mockito.AdditionalMatchers#432,-3.2279723169094104e-06
org.mockito.Matchers#438,-1.2911889267637641e-05
org.mockito.exceptions.Reporter#439,-6.455944633818821e-06
org.mockito.exceptions.Reporter#445,-9.683916950728231e-06
org.mockito.AdditionalMatchers#448,-6.455944633818821e-06
org.mockito.Matchers#451,-9.683916950728231e-06
org.mockito.exceptions.Reporter#452,-6.455944633818821e-06
org.mockito.exceptions.Reporter#460,-1.2911889267637641e-05
org.mockito.AdditionalMatchers#462,-3.2279723169094104e-06
org.mockito.Matchers#464,-4.519161243673174e-05
org.mockito.exceptions.Reporter#466,-6.455944633818821e-06
org.mockito.AdditionalMatchers#476,-3.2279723169094104e-06
org.mockito.exceptions.Reporter#477,-6.455944633818821e-06
org.mockito.Matchers#486,-2.5823778535275283e-05
org.mockito.AdditionalMatchers#490,-3.2279723169094104e-06
org.mockito.Matchers#501,-6.455944633818821e-06
org.mockito.AdditionalMatchers#504,-3.2279723169094104e-06
org.mockito.Matchers#512,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#518,-3.2279723169094104e-06
org.mockito.Matchers#525,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#532,-3.2279723169094104e-06
org.mockito.Matchers#538,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#546,-3.2279723169094104e-06
org.mockito.Matchers#551,-1.2911889267637641e-05
org.mockito.AdditionalMatchers#560,-6.455944633818821e-06
org.mockito.Matchers#564,-6.455944633818821e-06
org.mockito.AdditionalMatchers#575,-3.2279723169094104e-06
org.mockito.Matchers#577,-3.2279723169094104e-06
org.mockito.Matchers#590,-9.683916950728231e-06
org.mockito.AdditionalMatchers#590,-3.2279723169094104e-06
org.mockito.Matchers#602,-5.4875529387459974e-05
org.mockito.AdditionalMatchers#605,-3.2279723169094104e-06
org.mockito.Matchers#614,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#620,-3.2279723169094104e-06
org.mockito.Matchers#626,-3.2279723169094104e-06
org.mockito.Mockito#628,0.0
org.mockito.Mockito#630,1.9980115690527838
org.mockito.AdditionalMatchers#635,-3.2279723169094104e-06
org.mockito.Matchers#638,-3.2279723169094104e-06
org.mockito.Mockito#641,1.9980115690527838
org.mockito.Matchers#650,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#650,-6.455944633818821e-06
org.mockito.Matchers#662,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#665,-3.2279723169094104e-06
org.mockito.Mockito#673,1.9980115690527838
org.mockito.Matchers#674,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#680,-3.2279723169094104e-06
org.mockito.Matchers#686,-3.2279723169094104e-06
org.mockito.Mockito#686,1.9980115690527838
org.mockito.AdditionalMatchers#697,-3.2279723169094104e-06
org.mockito.Matchers#698,-3.2279723169094104e-06
org.mockito.Matchers#702,-0.00039381262266294806
org.mockito.AdditionalMatchers#712,-3.2279723169094104e-06
org.mockito.Mockito#720,1.9980115690527838
org.mockito.AdditionalMatchers#729,-3.2279723169094104e-06
org.mockito.Mockito#731,1.9988217901043281
org.mockito.AdditionalMatchers#744,-3.2279723169094104e-06
org.mockito.Mockito#749,-0.0008780084701993596
org.mockito.AdditionalMatchers#759,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#774,-6.455944633818821e-06
org.mockito.Mockito#785,0.0
org.mockito.AdditionalMatchers#789,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#804,-3.2279723169094104e-06
org.mockito.Mockito#808,-2.905175085218469e-05
org.mockito.AdditionalMatchers#819,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#834,-3.2279723169094104e-06
org.mockito.Mockito#835,1.9981213201115586
org.mockito.AdditionalMatchers#849,-1.2911889267637641e-05
org.mockito.AdditionalMatchers#862,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#875,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#888,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#901,-3.2279723169094104e-06
org.mockito.Mockito#905,-7.101539097200702e-05
org.mockito.AdditionalMatchers#914,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#927,-3.2279723169094104e-06
org.mockito.Mockito#938,-1.613986158454705e-05
org.mockito.AdditionalMatchers#940,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#953,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#969,-6.455944633818821e-06
org.mockito.AdditionalMatchers#985,-3.2279723169094104e-06
org.mockito.AdditionalMatchers#989,-5.1647557070550566e-05
org.mockito.Mockito#1002,0.9995706796818511
org.mockito.Mockito#1033,-0.00033248114864166926
org.mockito.Mockito#1059,-0.00020659022828220226
org.mockito.Mockito#1090,-2.5823778535275283e-05
org.mockito.Mockito#1091,-2.5823778535275283e-05
org.mockito.Mockito#1135,-0.00013234686499328583
org.mockito.Mockito#1136,-0.00013234686499328583
org.mockito.Mockito#1154,-2.905175085218469e-05
org.mockito.Mockito#1155,-2.905175085218469e-05
org.mockito.Mockito#1190,-5.1647557070550566e-05
org.mockito.Mockito#1208,-2.259580621836587e-05
org.mockito.Mockito#1242,-6.455944633818821e-06
org.mockito.Mockito#1268,-9.683916950728231e-06
org.mockito.Mockito#1307,-1.2911889267637641e-05
org.mockito.Mockito#1354,-4.841958475364115e-05
org.mockito.Mockito#1379,-0.00035507695486003513
org.mockito.Mockito#1395,-0.0006552783803326103
org.mockito.Mockito#1416,-2.259580621836587e-05
org.mockito.Mockito#1431,-0.000125890920359467
org.mockito.Mockito#1447,-1.2911889267637641e-05
org.mockito.Mockito#1463,-1.9367833901456462e-05
org.mockito.Mockito#1483,-1.9367833901456462e-05
org.mockito.Mockito#1532,-6.13314740212788e-05
org.mockito.Mockito#1533,-6.13314740212788e-05
org.mockito.Mockito#1566,1.9980309368866853
