Line,Suspiciousness
org/mockito/internal/MockitoCore.java#123,-5.1647557070550566e-05
org/mockito/internal/MockitoCore.java#121,-6.45594463381882e-05
org/mockito/internal/MockitoCore.java#127,-6.13314740212788e-05
org/mockito/internal/MockHandler.java#95,-0.00039704059497985746
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,1.9980244809420515
org/mockito/internal/MockitoCore.java#128,-6.13314740212788e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,1.9980244809420515
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,1.9980244809420515
org/mockito/exceptions/Reporter.java#231,-0.00010329511414110113
org/mockito/exceptions/Reporter.java#232,-0.00010329511414110113
org/mockito/internal/matchers/Null.java#17,-6.455944633818821e-06
org/mockito/internal/matchers/Null.java#16,-6.455944633818821e-06
org/mockito/internal/matchers/Null.java#14,-6.455944633818821e-06
org/mockito/internal/matchers/EndsWith.java#18,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#347,-7.747133560582585e-05
org/mockito/internal/matchers/EndsWith.java#16,-6.455944633818821e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.613986158454705e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.0009038322487346348
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-1.2911889267637641e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-3.22797231690941e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.9985119047619048
org/mockito/internal/MockHandler.java#93,0.9995480838756327
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-1.2911889267637641e-05
org/mockito/Matchers.java#257,-1.2911889267637641e-05
org/mockito/AdditionalMatchers.java#462,-3.2279723169094104e-06
org/mockito/AdditionalMatchers.java#969,-6.455944633818821e-06
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.9990186964156595
org/mockito/exceptions/Reporter.java#47,-2.905175085218469e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#40,-6.13314740212788e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,-6.13314740212788e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,-6.13314740212788e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-1.2911889267637641e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#98,-2.905175085218469e-05
org/mockito/internal/debugging/DebuggingInfo.java#28,-1.2911889267637641e-05
org/mockito/internal/debugging/DebuggingInfo.java#29,-1.2911889267637641e-05
org/mockito/exceptions/Reporter.java#95,-2.905175085218469e-05
org/mockito/internal/debugging/DebuggingInfo.java#27,-1.2911889267637641e-05
org/mockito/internal/debugging/DebuggingInfo.java#24,0.9994447887614916
org/mockito/exceptions/Reporter.java#96,-2.905175085218469e-05
org/mockito/exceptions/Reporter.java#91,-2.905175085218469e-05
org/mockito/internal/debugging/DebuggingInfo.java#23,0.9994318768722239
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00016462658816237993
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.00016462658816237993
org/mockito/internal/matchers/Matches.java#16,-9.683916950728231e-06
org/mockito/internal/matchers/Matches.java#17,-9.683916950728231e-06
org/mockito/internal/matchers/Matches.java#18,-9.683916950728231e-06
org/mockito/Mockito.java#1483,-1.9367833901456462e-05
org/mockito/internal/invocation/SerializableMockitoMethod.java#40,-4.841958475364115e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,1.9974111662018386
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,1.9974111662018386
org/mockito/internal/MockHandler.java#123,-0.0005067916537547775
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/exceptions/Pluralizer.java#10,-0.00010975105877491995
org/mockito/internal/MockHandler.java#129,-9.038322487346348e-05
org/mockito/internal/MockHandler.java#128,-9.038322487346348e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.9987636866026237
org/mockito/Mockito.java#1395,-0.0006552783803326103
org/mockito/internal/reporting/PrintSettings.java#26,-9.683916950728231e-06
org/mockito/internal/reporting/PrintSettings.java#27,-9.683916950728231e-06
org/mockito/internal/reporting/PrintSettings.java#25,-9.683916950728231e-06
org/mockito/internal/reporting/PrintSettings.java#21,-0.00046805598595186447
org/mockito/exceptions/Reporter.java#77,-2.905175085218469e-05
org/mockito/internal/util/MockUtil.java#59,-2.5823778535275283e-05
org/mockito/internal/util/MockUtil.java#58,-2.5823778535275283e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.9985926040698275
org/mockito/exceptions/Reporter.java#70,-1.9367833901456462e-05
org/mockito/internal/util/MockUtil.java#57,-2.5823778535275283e-05
org/mockito/internal/util/MockUtil.java#56,-2.5823778535275283e-05
org/mockito/Matchers.java#674,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#79,-2.905175085218469e-05
org/mockito/internal/util/MockUtil.java#52,1.9980470767482699
org/mockito/internal/matchers/Contains.java#26,-6.455944633818821e-06
org/mockito/internal/matchers/Contains.java#25,-6.455944633818821e-06
org/mockito/internal/matchers/Contains.java#21,-1.2911889267637641e-05
org/mockito/internal/matchers/InstanceOf.java#21,-2.259580621836587e-05
org/mockito/internal/matchers/InstanceOf.java#25,-3.2279723169094104e-06
org/mockito/internal/InOrderImpl.java#41,-0.0003195692593740316
org/mockito/internal/matchers/InstanceOf.java#26,-3.2279723169094104e-06
org/mockito/internal/matchers/Equals.java#73,-2.905175085218469e-05
org/mockito/internal/MockitoCore.java#116,-0.00010006714182419172
org/mockito/exceptions/Reporter.java#227,-0.00010329511414110113
org/mockito/AdditionalMatchers.java#888,-3.2279723169094104e-06
org/mockito/MockitoAnnotations.java#111,1.9974111662018386
org/mockito/exceptions/Reporter.java#228,-0.00010329511414110113
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#18,-4.519161243673174e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,-4.519161243673174e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#25,-0.00027760561925420927
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#24,-0.00027760561925420927
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#21,-0.00029374548083875633
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#16,-4.519161243673174e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#28,-0.00029374548083875633
org/mockito/internal/stubbing/answers/Returns.java#15,-0.00040672451193058567
org/mockito/internal/stubbing/answers/Returns.java#17,-0.00040672451193058567
org/mockito/internal/stubbing/answers/Returns.java#16,-0.00040672451193058567
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/AdditionalMatchers.java#250,-3.2279723169094104e-06
org/mockito/AdditionalMatchers.java#328,-3.2279723169094104e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/exceptions/Reporter.java#351,-7.747133560582585e-05
org/mockito/exceptions/Reporter.java#299,-1.9367833901456462e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.0003195692593740316
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#27,-0.0003195692593740316
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#24,-0.0003195692593740316
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.0003195692593740316
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#22,-0.0003098853424233034
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#21,-0.0003098853424233034
org/mockito/exceptions/Reporter.java#290,-5.810350170436938e-05
org/mockito/exceptions/Reporter.java#222,-0.00010329511414110113
org/mockito/Mockito.java#835,1.9981213201115586
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#27,-0.0003131133147402128
org/mockito/internal/matchers/StartsWith.java#21,-9.683916950728231e-06
org/mockito/internal/matchers/StartsWith.java#25,-6.455944633818821e-06
org/mockito/internal/matchers/StartsWith.java#26,-6.455944633818821e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#43,1.9979792893296147
org/mockito/internal/stubbing/StubberImpl.java#56,-0.00010006714182419172
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#46,1.9979792893296147
org/mockito/internal/util/Primitives.java#22,-6.13314740212788e-05
org/mockito/internal/util/Primitives.java#26,-3.550769548600351e-05
org/mockito/internal/verification/AtLeast.java#48,-0.00010006714182419172
org/mockito/internal/verification/AtLeast.java#49,-8.392728023964467e-05
org/mockito/internal/verification/AtLeast.java#46,-0.00010006714182419172
org/mockito/internal/util/Primitives.java#29,0.9990316083049272
org/mockito/internal/verification/AtLeast.java#42,-0.00010006714182419172
org/mockito/internal/verification/AtLeast.java#43,-0.00010006714182419172
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#10,0.9989993285817581
org/mockito/internal/invocation/Invocation.java#105,-4.841958475364115e-05
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.9989993285817581
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,0.9989993285817581
org/mockito/internal/invocation/Invocation.java#101,-4.841958475364115e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#16,-0.00010006714182419172
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,0.9990606600557793
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#18,-0.00010006714182419172
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.00048419584753641153
org/mockito/internal/stubbing/answers/ThrowsException.java#32,-0.00017431050511310816
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.0003809007333953104
org/mockito/Mockito.java#938,-1.613986158454705e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,1.9980147970251008
org/mockito/exceptions/Reporter.java#165,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#161,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#162,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#37,1.998001885135833
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,1.9980147970251008
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,1.9980147970251008
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-0.000125890920359467
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.00028406156388802807
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.00028728953620493753
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.00020981820059911167
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.0002453258960851152
org/mockito/internal/invocation/InvocationsFinder.java#53,-0.00028728953620493753
org/mockito/internal/invocation/InvocationsFinder.java#52,-0.00028728953620493753
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.00028728953620493753
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.998505448817271
org/mockito/internal/configuration/ClassPathLoader.java#18,1.9974111662018386
org/mockito/internal/configuration/ClassPathLoader.java#10,1.9974111662018386
org/mockito/internal/progress/SequenceNumber.java#12,0.9985183607065385
org/mockito/internal/invocation/SerializableMockitoMethod.java#48,-3.550769548600351e-05
org/mockito/internal/stubbing/StubberImpl.java#28,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,-9.68391695072823e-05
org/mockito/internal/stubbing/StubberImpl.java#27,-9.68391695072823e-05
org/mockito/internal/stubbing/StubberImpl.java#21,-0.00010006714182419172
org/mockito/internal/stubbing/StubberImpl.java#22,-0.00010006714182419172
org/mockito/internal/invocation/SerializableMockitoMethod.java#44,1.9982149313087492
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.9991349034190683
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.9991349034190683
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.9991349034190683
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.9991349034190683
org/mockito/internal/MockitoCore.java#117,-0.00010006714182419172
org/mockito/internal/invocation/InvocationMarker.java#13,-0.0005681231277760561
org/mockito/internal/MockitoCore.java#115,-0.00010006714182419172
org/mockito/internal/matchers/Equals.java#28,-0.0003873566780291292
org/mockito/internal/matchers/Equals.java#29,-0.0003873566780291292
org/mockito/internal/MockitoCore.java#111,-0.00035507695486003513
org/mockito/internal/invocation/InvocationMarker.java#12,-0.0005971748786282409
org/mockito/internal/matchers/Equals.java#24,0.9993866852597872
org/mockito/exceptions/Reporter.java#226,-0.00010329511414110113
org/mockito/exceptions/Reporter.java#225,-0.00010329511414110113
org/mockito/exceptions/Reporter.java#224,-0.00010329511414110113
org/mockito/exceptions/Reporter.java#223,-0.00010329511414110113
org/mockito/internal/matchers/Equals.java#21,0.9993770013428365
org/mockito/internal/matchers/Equals.java#22,-1.613986158454705e-05
org/mockito/Matchers.java#318,-9.683916950728231e-06
org/mockito/internal/util/CreationValidator.java#17,1.9980438487759529
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/internal/util/CreationValidator.java#14,1.9980438487759529
org/mockito/exceptions/Reporter.java#357,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#356,-9.683916950728231e-06
org/mockito/internal/util/CreationValidator.java#11,1.9979696054126639
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,-0.0008069930792273525
org/mockito/exceptions/Reporter.java#359,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#358,-9.683916950728231e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,-0.0008069930792273525
org/mockito/internal/matchers/ArrayEquals.java#18,-1.9367833901456462e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.9985183607065385
org/mockito/internal/matchers/CapturingMatcher.java#44,-1.613986158454705e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.99853772854044
org/mockito/internal/invocation/InvocationMarker.java#19,-0.0005713511000929656
org/mockito/internal/invocation/InvocationMarker.java#18,-0.0005713511000929656
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.9985183607065385
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.9985183607065385
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.9985183607065385
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.9985796921805599
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.9985183607065385
org/mockito/internal/matchers/CapturingMatcher.java#49,-4.196364011982233e-05
org/mockito/internal/invocation/InvocationMarker.java#15,-0.0005971748786282409
org/mockito/internal/invocation/InvocationMarker.java#14,-0.0005681231277760561
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.9991219915298006
org/mockito/internal/debugging/DebuggingInfo.java#39,0.9988766656337156
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.00017431050511310816
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.0001581706435285611
org/mockito/internal/matchers/ArrayEquals.java#33,-3.2279723169094104e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.00011620700340873877
org/mockito/internal/debugging/DebuggingInfo.java#31,-1.2911889267637641e-05
org/mockito/internal/debugging/DebuggingInfo.java#30,-1.2911889267637641e-05
org/mockito/internal/debugging/DebuggingInfo.java#33,-1.2911889267637641e-05
org/mockito/internal/matchers/ArrayEquals.java#32,-6.455944633818821e-06
org/mockito/internal/debugging/DebuggingInfo.java#35,-1.2911889267637641e-05
org/mockito/exceptions/Reporter.java#84,-2.905175085218469e-05
org/mockito/internal/debugging/DebuggingInfo.java#36,-1.2911889267637641e-05
org/mockito/exceptions/Reporter.java#454,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#455,-6.455944633818821e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#34,-6.455944633818821e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.0002259580621836587
org/mockito/exceptions/Reporter.java#379,-6.455944633818821e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.0002259580621836587
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,1.9980244809420515
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,1.9980244809420515
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,1.9980244809420515
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.9994770684846607
org/mockito/exceptions/Reporter.java#452,-6.455944633818821e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.9974111662018386
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.00017431050511310816
org/mockito/internal/reporting/PrintSettings.java#31,-0.0003809007333953104
org/mockito/internal/reporting/PrintSettings.java#35,-0.0001291188926763764
org/mockito/AdditionalMatchers.java#635,-3.2279723169094104e-06
org/mockito/internal/reporting/PrintSettings.java#36,-0.0001291188926763764
org/mockito/exceptions/Reporter.java#89,-2.905175085218469e-05
org/mockito/internal/util/MockUtil.java#60,-2.5823778535275283e-05
org/mockito/internal/util/MockUtil.java#61,-2.5823778535275283e-05
org/mockito/exceptions/Reporter.java#66,-1.9367833901456462e-05
org/mockito/Matchers.java#686,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#60,-1.9367833901456462e-05
org/mockito/internal/util/MockUtil.java#65,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#62,-1.9367833901456462e-05
org/mockito/exceptions/Reporter.java#63,-1.9367833901456462e-05
org/mockito/internal/util/MockUtil.java#68,-0.0009232000826360913
org/mockito/internal/util/MockUtil.java#69,-0.0009038322487346348
org/mockito/exceptions/Reporter.java#68,-1.9367833901456462e-05
org/mockito/exceptions/Reporter.java#69,-1.9367833901456462e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-4.196364011982233e-05
org/mockito/exceptions/Reporter.java#83,-2.905175085218469e-05
org/mockito/exceptions/Reporter.java#80,-2.905175085218469e-05
org/mockito/AdditionalMatchers.java#744,-3.2279723169094104e-06
org/mockito/internal/matchers/CapturingMatcher.java#48,-4.196364011982233e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-9.683916950728231e-06
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.00014848672657783287
org/mockito/Mockito.java#720,1.9980115690527838
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.00013234686499328583
org/mockito/internal/stubbing/answers/Returns.java#24,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#350,-7.747133560582585e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/Mockito.java#1155,-2.905175085218469e-05
org/mockito/internal/util/MockUtil.java#89,-3.2279723169094104e-06
org/mockito/internal/util/MockUtil.java#80,-0.0010297231690941018
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-7.101539097200702e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-7.101539097200702e-05
org/mockito/internal/util/MockUtil.java#87,-0.0011459301725028407
org/mockito/internal/util/MockUtil.java#84,-0.0011491581448197501
org/mockito/internal/util/MockUtil.java#85,-0.0011491581448197501
org/mockito/internal/invocation/InvocationMatcher.java#25,0.9983537341183762
org/mockito/internal/invocation/InvocationMatcher.java#27,0.9983537341183762
org/mockito/internal/invocation/InvocationMatcher.java#26,0.9983537341183762
org/mockito/internal/invocation/InvocationMatcher.java#28,0.9983763299245946
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-1.2911889267637641e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,-4.841958475364115e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-4.841958475364115e-05
org/mockito/internal/util/ObjectMethodsGuru.java#14,-2.905175085218469e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-1.2911889267637641e-05
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9986700754054333
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.9986700754054333
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#19,0.9985183607065385
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#18,0.9985183607065385
org/mockito/internal/matchers/LessOrEqual.java#22,-1.613986158454705e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,-8.715525255655408e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#17,0.9985183607065385
org/mockito/Matchers.java#160,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#101,-2.905175085218469e-05
org/mockito/internal/util/Decamelizer.java#35,-6.455944633818821e-06
org/mockito/internal/util/Decamelizer.java#36,-6.455944633818821e-06
org/mockito/internal/util/Decamelizer.java#31,-6.455944633818821e-06
org/mockito/internal/util/Decamelizer.java#30,-6.455944633818821e-06
org/mockito/internal/util/Decamelizer.java#33,-6.455944633818821e-06
org/mockito/internal/util/Decamelizer.java#32,-6.455944633818821e-06
org/mockito/internal/util/Decamelizer.java#39,-6.455944633818821e-06
org/mockito/internal/invocation/SerializableMockitoMethod.java#58,0.9987830544365252
org/mockito/internal/invocation/SerializableMockitoMethod.java#59,-5.4875529387459974e-05
org/mockito/internal/invocation/SerializableMockitoMethod.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.00042286437351513273
org/mockito/internal/invocation/Invocation.java#194,-0.00041963640119822333
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-1.2911889267637641e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.00029697345315566573
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.00016785456047928933
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,-0.00029697345315566573
org/mockito/internal/invocation/Invocation.java#139,0.9983472781737424
org/mockito/internal/invocation/Invocation.java#138,0.9983472781737424
org/mockito/internal/invocation/InvocationMatcher.java#99,0.9990316083049272
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.9985183607065385
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.9985183607065385
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,0.9985183607065385
org/mockito/exceptions/Reporter.java#174,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#173,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#172,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#171,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#170,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#179,-3.2279723169094104e-06
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.0002485538684020246
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.00028728953620493753
org/mockito/internal/invocation/InvocationsFinder.java#45,-7.747133560582585e-05
org/mockito/internal/util/Primitives.java#39,0.9990316083049272
org/mockito/internal/util/Primitives.java#38,0.9990316083049272
org/mockito/internal/invocation/InvocationsFinder.java#41,-0.00028728953620493753
org/mockito/internal/util/Primitives.java#35,0.9990316083049272
org/mockito/internal/util/Primitives.java#34,0.9990316083049272
org/mockito/internal/util/Primitives.java#37,0.9990316083049272
org/mockito/internal/util/Primitives.java#36,0.9990316083049272
org/mockito/internal/util/Primitives.java#31,0.9990316083049272
org/mockito/internal/util/Primitives.java#30,0.9990316083049272
org/mockito/internal/verification/NoMoreInteractions.java#13,-0.0002227300898667493
org/mockito/internal/verification/NoMoreInteractions.java#16,-0.0002227300898667493
org/mockito/internal/verification/NoMoreInteractions.java#19,0.0
org/mockito/internal/verification/NoMoreInteractions.java#18,-0.0002227300898667493
org/mockito/exceptions/base/MockitoException.java#34,-3.2279723169094104e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,-2.259580621836587e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,-2.259580621836587e-05
org/mockito/exceptions/base/MockitoException.java#30,-0.000377672761078401
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,-0.0003195692593740316
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#33,-0.00029697345315566573
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#32,-0.0003195692593740316
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#38,-3.2279723169094104e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.9999935440553662
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.9999935440553662
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.9985151327342217
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.9985151327342217
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.9985151327342217
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,-8.715525255655408e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.9999935440553662
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,1.9980244809420515
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,1.9980244809420515
org/mockito/internal/debugging/Location.java#32,-0.0005874909616775127
org/mockito/internal/MockitoCore.java#101,-0.0003712168164445822
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,1.9980244809420515
org/mockito/internal/MockitoCore.java#105,-0.00036476087181076334
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,-0.00036476087181076334
org/mockito/exceptions/Reporter.java#212,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#213,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#210,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#211,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#216,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#217,-6.455944633818821e-06
org/mockito/internal/matchers/Equals.java#39,-0.00040349653961367627
org/mockito/internal/matchers/Equals.java#38,-0.00040349653961367627
org/mockito/internal/matchers/Equals.java#36,-0.00039058465034603866
org/mockito/internal/matchers/Equals.java#34,-1.9367833901456462e-05
org/mockito/internal/matchers/Equals.java#33,-0.00040349653961367627
org/mockito/internal/matchers/Equals.java#32,-0.00040349653961367627
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,-0.00010652308645801053
org/mockito/exceptions/Reporter.java#367,-6.455944633818821e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,-0.00010652308645801053
