Statement,Suspiciousness
com.google.javascript.rhino.Node#1151,0.0
com.google.javascript.rhino.Node#1152,0.0
com.google.javascript.rhino.Node#1157,-1.679907215364681e-06
com.google.javascript.rhino.Node#1158,-1.679907215364681e-06
com.google.javascript.rhino.Node#1163,-1.679907215364681e-06
com.google.javascript.rhino.Node#1164,-1.3439257722917449e-06
com.google.javascript.rhino.Node#1166,-1.679907215364681e-06
com.google.javascript.rhino.Node#1167,-1.679907215364681e-06
com.google.javascript.rhino.Node#1168,-1.679907215364681e-06
com.google.javascript.rhino.Node#1169,-1.679907215364681e-06
com.google.javascript.rhino.Node#1171,-1.3439257722917449e-06
com.google.javascript.rhino.Node#1170,-1.3439257722917449e-06
com.google.javascript.rhino.Node#1174,-1.679907215364681e-06
com.google.javascript.rhino.Node#1229,0.9997172476169797
com.google.javascript.rhino.Node#1230,0.9997172476169797
com.google.javascript.rhino.Node#1234,0.0
com.google.javascript.rhino.Node#1235,0.0
com.google.javascript.rhino.Node#1238,0.9997170556275836
com.google.javascript.rhino.Node#1239,0.9997170556275836
com.google.javascript.rhino.Node#1244,0.9997170556275836
com.google.javascript.rhino.Node#1248,-2.7838462426043285e-06
com.google.javascript.rhino.Node#1249,-2.7838462426043285e-06
com.google.javascript.rhino.Node#1253,0.0
com.google.javascript.rhino.Node#1257,-3.7437932228127178e-06
com.google.javascript.rhino.Node#1258,-3.7437932228127178e-06
com.google.javascript.rhino.Node#1261,0.9997177755878187
com.google.javascript.rhino.Node#1262,0.9997177755878187
com.google.javascript.rhino.Node#1263,0.9997177755878187
com.google.javascript.rhino.Node#1265,0.9997177755878187
com.google.javascript.rhino.Node#1266,0.9997177755878187
com.google.javascript.rhino.Node#1269,0.9997178235851677
com.google.javascript.rhino.Node#1270,0.9997178235851677
com.google.javascript.rhino.Node#1273,-2.7838462426043285e-06
com.google.javascript.rhino.Node#1275,-2.7838462426043285e-06
com.google.javascript.rhino.Node#1276,-2.7838462426043285e-06
com.google.javascript.rhino.Node#1277,-2.7838462426043285e-06
com.google.javascript.rhino.Node#1279,-2.7838462426043285e-06
com.google.javascript.rhino.Node#1288,0.9997177755878187
com.google.javascript.rhino.Node#1289,0.9998903740548603
com.google.javascript.rhino.Node#1290,0.9997177755878187
com.google.javascript.rhino.Node#1291,0.0
com.google.javascript.rhino.Node#1293,0.9997177755878187
com.google.javascript.rhino.Node#1302,0.9997178235851677
com.google.javascript.rhino.Node#1303,0.9997178235851677
com.google.javascript.rhino.Node#1305,0.9997178235851677
com.google.javascript.rhino.Node#1314,0.9997177755878187
com.google.javascript.rhino.Node#1315,0.9997177755878187
com.google.javascript.rhino.Node#1317,0.9997348146467174
com.google.javascript.rhino.Node#1334,0.9998473204327979
com.google.javascript.rhino.Node#1335,0.9998972856731178
com.google.javascript.rhino.Node#1337,0.9998558639609217
com.google.javascript.rhino.Node#1351,0.0
com.google.javascript.rhino.Node#1408,0.0
com.google.javascript.rhino.Node#1412,0.999719455495034
com.google.javascript.rhino.Node#1421,-7.823567888698371e-06
com.google.javascript.rhino.Node#1422,-7.823567888698371e-06
com.google.javascript.rhino.Node#1423,-7.823567888698371e-06
com.google.javascript.rhino.Node#1424,-7.823567888698371e-06
com.google.javascript.rhino.Node#1426,-7.823567888698371e-06
com.google.javascript.rhino.Node#1433,-2.9278382896355867e-05
com.google.javascript.rhino.Node#1476,0.999778684223713
com.google.javascript.rhino.Node#1486,0.9998052747550648
com.google.javascript.rhino.Node#1490,0.9997227673121158
com.google.javascript.rhino.Node#1491,0.9997227673121158
com.google.javascript.rhino.Node#1492,0.9997232952829549
com.google.javascript.rhino.Node#1494,0.9997227673121158
com.google.javascript.rhino.Node#1499,0.9998348411220551
com.google.javascript.rhino.Node#1500,0.9998348411220551
com.google.javascript.rhino.Node#1501,0.9998348411220551
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1512,-0.00015752729945219665
com.google.javascript.rhino.Node#1513,-0.00015752729945219665
com.google.javascript.rhino.Node#1514,0.0
com.google.javascript.rhino.Node#1520,-0.00015752729945219665
com.google.javascript.rhino.Node#1529,-0.00015896721992250925
com.google.javascript.rhino.Node#1530,-0.00015896721992250925
com.google.javascript.rhino.Node#1531,0.0
com.google.javascript.rhino.Node#1533,-0.00015896721992250925
com.google.javascript.rhino.Node#1542,-0.00015752729945219665
com.google.javascript.rhino.Node#1543,0.0
com.google.javascript.rhino.Node#1546,-0.00015752729945219665
com.google.javascript.rhino.Node#1548,-0.00015752729945219665
com.google.javascript.rhino.Node#1549,-0.00015752729945219665
com.google.javascript.rhino.Node#1551,-0.00015733531005615497
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1554,-0.00015733531005615497
com.google.javascript.rhino.Node#1555,-0.00015733531005615497
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1550,-0.00015733531005615497
com.google.javascript.rhino.Node#1559,-0.00015752729945219665
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1570,0.0
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1575,0.0
com.google.javascript.rhino.Node#1576,0.0
com.google.javascript.rhino.Node#1578,0.0
com.google.javascript.rhino.Node#1579,0.0
com.google.javascript.rhino.Node#1580,0.0
com.google.javascript.rhino.Node#1577,0.0
com.google.javascript.rhino.Node#1583,0.0
com.google.javascript.rhino.Node#1587,0.9999694736860294
com.google.javascript.rhino.Node#1588,0.0
com.google.javascript.rhino.Node#1589,0.0
com.google.javascript.rhino.Node#1590,0.0
com.google.javascript.rhino.Node#1591,0.0
com.google.javascript.rhino.Node#1592,0.0
com.google.javascript.rhino.Node#1593,-4.7997349010419457e-08
com.google.javascript.rhino.Node#1594,0.0
com.google.javascript.rhino.Node#1595,0.0
com.google.javascript.rhino.Node#1596,0.0
com.google.javascript.rhino.Node#1597,0.0
com.google.javascript.rhino.Node#1598,0.0
com.google.javascript.rhino.Node#1599,0.0
com.google.javascript.rhino.Node#1600,0.0
com.google.javascript.rhino.Node#1601,-4.7997349010419457e-08
com.google.javascript.rhino.Node#1602,0.0
com.google.javascript.rhino.Node#1603,0.0
com.google.javascript.rhino.Node#1604,0.0
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1606,0.0
com.google.javascript.rhino.Node#1607,0.0
com.google.javascript.rhino.Node#1608,0.0
com.google.javascript.rhino.Node#1609,0.0
com.google.javascript.rhino.Node#1610,0.0
com.google.javascript.rhino.Node#1611,0.0
com.google.javascript.rhino.Node#1612,0.0
com.google.javascript.rhino.Node#1613,0.0
com.google.javascript.rhino.Node#1614,0.0
com.google.javascript.rhino.Node#1615,0.0
com.google.javascript.rhino.Node#1616,0.0
com.google.javascript.rhino.Node#1617,0.0
com.google.javascript.rhino.Node#1618,0.0
com.google.javascript.rhino.Node#1619,0.0
com.google.javascript.rhino.Node#1620,-9.599469802083891e-08
com.google.javascript.rhino.Node#1621,0.0
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1623,0.0
com.google.javascript.rhino.Node#1624,0.0
com.google.javascript.rhino.Node#1625,-4.7997349010419457e-08
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1627,0.0
com.google.javascript.rhino.Node#1628,-4.751737552031526e-06
com.google.javascript.rhino.Node#1629,0.9999826249596582
com.google.javascript.rhino.Node#1630,-5.471697787187818e-06
com.google.javascript.rhino.Node#1631,-9.551472453073472e-06
com.google.javascript.rhino.Node#1632,0.0
com.google.javascript.rhino.Node#1633,0.0
com.google.javascript.rhino.Node#1634,0.0
com.google.javascript.rhino.Node#1635,-4.7997349010419457e-08
com.google.javascript.rhino.Node#1636,0.0
com.google.javascript.rhino.Node#1637,0.0
com.google.javascript.rhino.Node#1638,0.0
com.google.javascript.rhino.Node#1639,0.0
com.google.javascript.rhino.Node#1640,0.0
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1642,0.0
com.google.javascript.rhino.Node#1643,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,0.0
com.google.javascript.rhino.Node#1646,0.0
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1648,0.0
com.google.javascript.rhino.Node#1649,0.0
com.google.javascript.rhino.Node#1650,0.0
com.google.javascript.rhino.Node#1651,0.0
com.google.javascript.rhino.Node#1652,0.0
com.google.javascript.rhino.Node#1653,0.0
com.google.javascript.rhino.Node#1654,0.0
com.google.javascript.rhino.Node#1655,0.0
com.google.javascript.rhino.Node#1656,0.0
com.google.javascript.rhino.Node#1657,0.0
com.google.javascript.rhino.Node#1658,0.0
com.google.javascript.rhino.Node#1659,0.0
com.google.javascript.rhino.Node#1660,0.0
com.google.javascript.rhino.Node#1661,0.0
com.google.javascript.rhino.Node#1662,0.0
com.google.javascript.rhino.Node#1663,0.0
com.google.javascript.rhino.Node#1664,0.0
com.google.javascript.rhino.Node#1665,0.0
com.google.javascript.rhino.Node#1666,0.0
com.google.javascript.rhino.Node#1667,0.0
com.google.javascript.rhino.Node#1668,0.0
com.google.javascript.rhino.Node#1669,0.0
com.google.javascript.rhino.Node#1670,0.0
com.google.javascript.rhino.Node#1671,0.0
com.google.javascript.rhino.Node#1672,0.0
com.google.javascript.rhino.Node#1673,0.0
com.google.javascript.rhino.Node#1674,0.0
com.google.javascript.rhino.Node#1675,0.0
com.google.javascript.rhino.Node#1676,0.0
com.google.javascript.rhino.Node#1677,0.0
com.google.javascript.rhino.Node#1678,0.0
com.google.javascript.rhino.Node#1679,0.0
com.google.javascript.rhino.Node#1680,0.0
com.google.javascript.rhino.Node#1681,0.0
com.google.javascript.rhino.Node#1682,0.0
com.google.javascript.rhino.Node#1683,0.0
com.google.javascript.rhino.Node#1684,0.0
com.google.javascript.rhino.Node#1685,0.0
com.google.javascript.rhino.Node#1686,0.0
com.google.javascript.rhino.Node#1687,0.0
com.google.javascript.rhino.Node#1688,0.0
com.google.javascript.rhino.Node#1689,0.0
com.google.javascript.rhino.Node#1690,-4.7997349010419457e-08
com.google.javascript.rhino.Node#1691,-1.4399204703125837e-07
com.google.javascript.rhino.Node#1692,0.0
com.google.javascript.rhino.Node#1693,-4.7997349010419457e-08
com.google.javascript.rhino.Node#1694,0.0
com.google.javascript.rhino.Node#1695,0.0
com.google.javascript.rhino.Node#1696,0.0
com.google.javascript.rhino.Node#1697,0.0
com.google.javascript.rhino.Node#1698,-4.7997349010419457e-08
com.google.javascript.rhino.Node#1699,0.0
com.google.javascript.rhino.Node#1700,0.0
com.google.javascript.rhino.Node#1701,-2.399867450520973e-07
com.google.javascript.rhino.Node#1702,0.0
com.google.javascript.rhino.Node#1703,0.0
com.google.javascript.rhino.Node#1704,0.0
com.google.javascript.rhino.Node#1706,0.0
com.google.javascript.rhino.Node#1711,-0.00015037569444964415
com.google.javascript.rhino.Node#1719,0.0
com.google.javascript.rhino.Node#1729,-0.00015896721992250925
com.google.javascript.rhino.Node#1732,-7.146805267651457e-05
com.google.javascript.rhino.Node#1735,-0.00015896721992250925
com.google.javascript.rhino.Node#1736,0.0
com.google.javascript.rhino.Node#1739,-0.00015896721992250925
com.google.javascript.rhino.Node#1741,-6.911618257500402e-06
com.google.javascript.rhino.Node#1742,-6.911618257500402e-06
com.google.javascript.rhino.Node#1743,-6.911618257500402e-06
com.google.javascript.rhino.Node#1744,-6.911618257500402e-06
com.google.javascript.rhino.Node#1745,0.0
com.google.javascript.rhino.Node#1747,0.0
com.google.javascript.rhino.Node#1748,0.0
com.google.javascript.rhino.Node#1749,0.0
com.google.javascript.rhino.Node#1750,0.0
com.google.javascript.rhino.Node#1752,0.0
com.google.javascript.rhino.Node#1753,0.0
com.google.javascript.rhino.Node#1754,0.0
com.google.javascript.rhino.Node#1760,-6.911618257500402e-06
com.google.javascript.rhino.Node#1758,0.0
com.google.javascript.rhino.Node#1759,0.0
com.google.javascript.rhino.Node#1761,-0.00015896721992250925
com.google.javascript.rhino.Node#1762,-6.23965537135453e-06
com.google.javascript.rhino.Node#1763,-6.23965537135453e-06
com.google.javascript.rhino.Node#1764,-6.23965537135453e-06
com.google.javascript.rhino.Node#1765,0.0
com.google.javascript.rhino.Node#1767,-6.23965537135453e-06
com.google.javascript.rhino.Node#1768,-9.124296046880738e-05
com.google.javascript.rhino.Node#1769,-9.124296046880738e-05
com.google.javascript.rhino.Node#1770,-9.124296046880738e-05
com.google.javascript.rhino.Node#1771,0.0
com.google.javascript.rhino.Node#1773,-9.124296046880738e-05
com.google.javascript.rhino.Node#1774,-8.226745620385895e-05
com.google.javascript.rhino.Node#1775,-9.599469802083891e-08
com.google.javascript.rhino.Node#1779,-0.00015896721992250925
com.google.javascript.rhino.Node#1781,-0.0001502796997516233
com.google.javascript.rhino.Node#1782,-0.0001502796997516233
com.google.javascript.rhino.Node#1784,-0.00015003971300657122
com.google.javascript.rhino.Node#1785,-8.399536076823405e-05
com.google.javascript.rhino.Node#1783,-0.00014864778988526905
com.google.javascript.rhino.Node#1790,-0.00015896721992250925
com.google.javascript.rhino.Node#1794,0.0
com.google.javascript.rhino.Node#1797,0.0
com.google.javascript.rhino.Node#1798,0.0
com.google.javascript.rhino.Node#1800,0.0
com.google.javascript.rhino.Node#1803,0.0
com.google.javascript.rhino.Node#1804,0.0
com.google.javascript.rhino.Node#1806,0.0
com.google.javascript.rhino.Node#1870,0.0
com.google.javascript.rhino.Node#1873,0.0
com.google.javascript.rhino.Node#1886,0.9998255296363471
com.google.javascript.rhino.Node#1887,0.9998262015992333
com.google.javascript.rhino.Node#1888,0.9998405528065873
com.google.javascript.rhino.Node#1889,0.9998421367191047
com.google.javascript.rhino.Node#1890,0.9998421367191047
com.google.javascript.rhino.Node#1891,-9.215491010000536e-06
com.google.javascript.rhino.Node#1893,0.9998421847164537
com.google.javascript.rhino.Node#1894,0.9999736494553932
com.google.javascript.rhino.Node#1895,0.9999885286335866
com.google.javascript.rhino.Node#1897,-1.7135053596719745e-05
com.google.javascript.rhino.Node#1906,0.9998770307918353
com.google.javascript.rhino.Node#1909,0.9998846143729789
com.google.javascript.rhino.Node#1911,0.9998921499567736
com.google.javascript.rhino.Node#1913,0.9998825024896225
com.google.javascript.rhino.Node#1923,-3.7437932228127178e-06
com.google.javascript.rhino.Node#1925,-3.6477985247918786e-06
com.google.javascript.rhino.Node#1927,-7.679575841667113e-07
com.google.javascript.rhino.Node#1929,-1.9198939604167783e-07
com.google.javascript.rhino.Node#1941,-0.00015224759106105052
com.google.javascript.rhino.Node#1942,-0.00015224759106105052
com.google.javascript.rhino.Node#1943,-0.00015224759106105052
com.google.javascript.rhino.Node#1953,-1.5119164938282129e-05
com.google.javascript.rhino.Node#1954,-1.5119164938282129e-05
com.google.javascript.rhino.Node#1955,-1.507116758927171e-05
com.google.javascript.rhino.Node#1957,-1.5119164938282129e-05
com.google.javascript.rhino.Node#1964,-2.735848893593909e-06
com.google.javascript.rhino.Node#1965,-2.735848893593909e-06
com.google.javascript.rhino.Node#1966,-2.735848893593909e-06
com.google.javascript.rhino.Node#1968,-2.735848893593909e-06
com.google.javascript.rhino.Node#1969,-2.735848893593909e-06
com.google.javascript.rhino.Node#1970,-2.735848893593909e-06
com.google.javascript.rhino.Node#1978,-2.303872752500134e-06
com.google.javascript.rhino.Node#1979,-2.303872752500134e-06
com.google.javascript.rhino.Node#1980,-2.303872752500134e-06
com.google.javascript.rhino.Node#1981,-2.303872752500134e-06
com.google.javascript.rhino.Node#1982,-2.303872752500134e-06
com.google.javascript.rhino.Node#1983,-2.303872752500134e-06
com.google.javascript.rhino.Node#1984,-2.303872752500134e-06
com.google.javascript.rhino.Node#1985,-2.303872752500134e-06
com.google.javascript.rhino.Node#1986,-2.303872752500134e-06
com.google.javascript.rhino.Node#1989,-1.583912517343842e-06
com.google.javascript.rhino.Node#1991,-1.583912517343842e-06
com.google.javascript.rhino.Node#1994,-1.583912517343842e-06
com.google.javascript.rhino.Node#1995,-1.583912517343842e-06
com.google.javascript.rhino.Node#1996,-1.583912517343842e-06
com.google.javascript.rhino.Node#1997,-1.583912517343842e-06
com.google.javascript.rhino.Node#1998,-1.583912517343842e-06
