Statement,Suspiciousness
org.joda.time.DateTimeZone$1#631,-1.134798130760519e-05
org.joda.time.DateTimeZone$1#634,-1.134798130760519e-05
org.joda.time.DateTimeZone$1#637,0.0
org.joda.time.DateTimeZone$1#640,0.0
org.joda.time.chrono.BaseChronology#54,4.999273161797248
org.joda.time.chrono.BaseChronology#55,4.999273161797248
org.joda.time.chrono.BaseChronology#102,-6.808788784563114e-06
org.joda.time.chrono.BaseChronology#103,-6.808788784563114e-06
org.joda.time.chrono.BaseChronology#104,-6.808788784563114e-06
org.joda.time.chrono.BaseChronology#105,-6.808788784563114e-06
org.joda.time.chrono.BaseChronology#132,-0.0003988815429623224
org.joda.time.chrono.BaseChronology#133,-0.0003988815429623224
org.joda.time.chrono.BaseChronology#134,-0.0003988815429623224
org.joda.time.chrono.BaseChronology#135,-0.0003988815429623224
org.joda.time.chrono.BaseChronology#136,-0.0003988815429623224
org.joda.time.chrono.BaseChronology#137,-0.0003988815429623224
org.joda.time.chrono.BaseChronology#138,-0.0003988815429623224
org.joda.time.chrono.BaseChronology#163,-3.7448338315097126e-05
org.joda.time.chrono.BaseChronology#164,-3.688093924971687e-05
org.joda.time.chrono.BaseChronology#165,-3.688093924971687e-05
org.joda.time.chrono.BaseChronology#166,-3.688093924971687e-05
org.joda.time.chrono.BaseChronology#183,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#184,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#185,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#186,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#187,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#188,0.0
org.joda.time.chrono.BaseChronology#192,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#193,-1.134798130760519e-06
org.joda.time.chrono.BaseChronology#199,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#200,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#201,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#202,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#203,0.0
org.joda.time.chrono.BaseChronology#207,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#208,0.0
org.joda.time.chrono.BaseChronology#213,-0.0001571695411103319
org.joda.time.chrono.BaseChronology#223,-2.6100357007491936e-05
org.joda.time.chrono.BaseChronology#224,-2.6100357007491936e-05
org.joda.time.chrono.BaseChronology#225,-2.6100357007491936e-05
org.joda.time.chrono.BaseChronology#226,-2.6100357007491936e-05
org.joda.time.chrono.BaseChronology#228,-2.6100357007491936e-05
org.joda.time.chrono.BaseChronology#239,-3.234174672667479e-05
org.joda.time.chrono.BaseChronology#240,-3.234174672667479e-05
org.joda.time.chrono.BaseChronology#242,-3.234174672667479e-05
org.joda.time.chrono.BaseChronology#255,-3.971793457661817e-06
org.joda.time.chrono.BaseChronology#256,-3.971793457661817e-06
org.joda.time.chrono.BaseChronology#257,-3.971793457661817e-06
org.joda.time.chrono.BaseChronology#258,-3.971793457661817e-06
org.joda.time.chrono.BaseChronology#259,-3.971793457661817e-06
org.joda.time.chrono.BaseChronology#260,-3.971793457661817e-06
org.joda.time.chrono.BaseChronology#261,-3.971793457661817e-06
org.joda.time.chrono.BaseChronology#262,-3.971793457661817e-06
org.joda.time.chrono.BaseChronology#265,-3.971793457661817e-06
org.joda.time.chrono.BaseChronology#276,-2.8937352334393236e-05
org.joda.time.chrono.BaseChronology#277,-2.8937352334393236e-05
org.joda.time.chrono.BaseChronology#278,-2.8937352334393236e-05
org.joda.time.chrono.BaseChronology#279,0.0
org.joda.time.chrono.BaseChronology#280,0.0
org.joda.time.chrono.BaseChronology#281,0.0
org.joda.time.chrono.BaseChronology#282,0.0
org.joda.time.chrono.BaseChronology#283,0.0
org.joda.time.chrono.BaseChronology#284,0.0
org.joda.time.chrono.BaseChronology#285,0.0
org.joda.time.chrono.BaseChronology#289,-2.8937352334393236e-05
org.joda.time.chrono.BaseChronology#301,-1.3050178503745968e-05
org.joda.time.chrono.BaseChronology#302,-1.3050178503745968e-05
org.joda.time.chrono.BaseChronology#303,-1.3050178503745968e-05
org.joda.time.chrono.BaseChronology#304,-1.3050178503745968e-05
org.joda.time.chrono.BaseChronology#305,-1.3050178503745968e-05
org.joda.time.chrono.BaseChronology#309,-1.3050178503745968e-05
org.joda.time.chrono.BaseChronology#322,-1.4752375699886747e-05
org.joda.time.chrono.BaseChronology#323,-2.269596261521038e-06
org.joda.time.chrono.BaseChronology#325,-1.248277943836571e-05
org.joda.time.chrono.BaseChronology#326,-1.248277943836571e-05
org.joda.time.chrono.BaseChronology#337,0.0
org.joda.time.chrono.BaseChronology#346,0.0
org.joda.time.chrono.BaseChronology#355,0.0
org.joda.time.chrono.BaseChronology#366,0.0
org.joda.time.chrono.BaseChronology#375,0.0
org.joda.time.chrono.BaseChronology#384,0.0
org.joda.time.chrono.BaseChronology#395,0.0
org.joda.time.chrono.BaseChronology#404,0.0
org.joda.time.chrono.BaseChronology#413,0.0
org.joda.time.chrono.BaseChronology#424,0.0
org.joda.time.chrono.BaseChronology#433,0.0
org.joda.time.chrono.BaseChronology#442,0.0
org.joda.time.chrono.BaseChronology#453,0.0
org.joda.time.chrono.BaseChronology#462,0.0
org.joda.time.chrono.BaseChronology#471,0.0
org.joda.time.chrono.BaseChronology#480,0.0
org.joda.time.chrono.BaseChronology#491,0.0
org.joda.time.chrono.BaseChronology#504,0.0
org.joda.time.chrono.BaseChronology#513,0.0
org.joda.time.chrono.BaseChronology#522,0.0
org.joda.time.chrono.BaseChronology#533,0.0
org.joda.time.chrono.BaseChronology#542,0.0
org.joda.time.chrono.BaseChronology#553,0.0
org.joda.time.chrono.BaseChronology#562,0.0
org.joda.time.chrono.BaseChronology#571,0.0
org.joda.time.chrono.BaseChronology#582,0.0
org.joda.time.chrono.BaseChronology#591,0.0
org.joda.time.chrono.BaseChronology#602,0.0
org.joda.time.chrono.BaseChronology#611,0.0
org.joda.time.chrono.BaseChronology#620,0.0
org.joda.time.chrono.BaseChronology#629,0.0
org.joda.time.chrono.BaseChronology#640,0.0
org.joda.time.chrono.BaseChronology#649,0.0
org.joda.time.chrono.BaseChronology#660,4.999274296595378
org.joda.time.chrono.BaseChronology#669,0.0
org.joda.time.format.DateTimeFormatter#118,4.999703250288806
org.joda.time.format.DateTimeFormatter#119,4.999703250288806
org.joda.time.format.DateTimeFormatter#120,4.999703250288806
org.joda.time.format.DateTimeFormatter#121,4.999703250288806
org.joda.time.format.DateTimeFormatter#122,4.999703250288806
org.joda.time.format.DateTimeFormatter#123,4.999703250288806
org.joda.time.format.DateTimeFormatter#124,4.999703250288806
org.joda.time.format.DateTimeFormatter#125,4.999703250288806
org.joda.time.format.DateTimeFormatter#126,4.999703250288806
org.joda.time.format.DateTimeFormatter#127,4.999703250288806
org.joda.time.format.DateTimeFormatter#137,4.999730485443944
org.joda.time.format.DateTimeFormatter#138,4.999730485443944
org.joda.time.format.DateTimeFormatter#139,4.999730485443944
org.joda.time.format.DateTimeFormatter#140,4.999730485443944
org.joda.time.format.DateTimeFormatter#141,4.999730485443944
org.joda.time.format.DateTimeFormatter#142,4.999730485443944
org.joda.time.format.DateTimeFormatter#143,4.999730485443944
org.joda.time.format.DateTimeFormatter#144,4.999730485443944
org.joda.time.format.DateTimeFormatter#145,4.999730485443944
org.joda.time.format.DateTimeFormatter#146,4.999730485443944
org.joda.time.format.DateTimeFormatter#155,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#164,4.999753748805625
org.joda.time.format.DateTimeFormatter#173,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#182,4.999753748805625
org.joda.time.format.DateTimeFormatter#198,-4.879631962270232e-05
org.joda.time.format.DateTimeFormatter#199,-7.376187849943374e-06
org.joda.time.format.DateTimeFormatter#201,-4.879631962270232e-05
org.joda.time.format.DateTimeFormatter#212,-4.879631962270232e-05
org.joda.time.format.DateTimeFormatter#231,-4.539192523042076e-06
org.joda.time.format.DateTimeFormatter#232,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#234,-4.539192523042076e-06
org.joda.time.format.DateTimeFormatter#245,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#266,-3.574614111895635e-05
org.joda.time.format.DateTimeFormatter#267,-4.539192523042076e-06
org.joda.time.format.DateTimeFormatter#269,-3.517874205357609e-05
org.joda.time.format.DateTimeFormatter#279,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#290,0.0
org.joda.time.format.DateTimeFormatter#310,4.9997384290308595
org.joda.time.format.DateTimeFormatter#330,4.9997384290308595
org.joda.time.format.DateTimeFormatter#331,-6.808788784563114e-06
org.joda.time.format.DateTimeFormatter#333,4.9997384290308595
org.joda.time.format.DateTimeFormatter#343,-1.134798130760519e-06
org.joda.time.format.DateTimeFormatter#377,-3.971793457661817e-06
org.joda.time.format.DateTimeFormatter#378,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#380,-3.971793457661817e-06
org.joda.time.format.DateTimeFormatter#414,-2.269596261521038e-06
org.joda.time.format.DateTimeFormatter#424,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#447,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#458,0.0
org.joda.time.format.DateTimeFormatter#469,4.999833184674778
org.joda.time.format.DateTimeFormatter#470,4.999833184674778
org.joda.time.format.DateTimeFormatter#471,4.999833184674778
org.joda.time.format.DateTimeFormatter#472,4.999833184674778
org.joda.time.format.DateTimeFormatter#481,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#482,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#483,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#484,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#494,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#495,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#506,-2.8369953269012976e-06
org.joda.time.format.DateTimeFormatter#507,-2.8369953269012976e-06
org.joda.time.format.DateTimeFormatter#517,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#518,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#529,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#530,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#543,-4.539192523042076e-05
org.joda.time.format.DateTimeFormatter#544,-4.539192523042076e-05
org.joda.time.format.DateTimeFormatter#545,-1.134798130760519e-06
org.joda.time.format.DateTimeFormatter#547,-4.539192523042076e-05
org.joda.time.format.DateTimeFormatter#548,-4.539192523042076e-05
org.joda.time.format.DateTimeFormatter#560,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#561,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#562,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#564,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#565,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#578,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#579,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#592,4.999833752073844
org.joda.time.format.DateTimeFormatter#593,4.999833752073844
org.joda.time.format.DateTimeFormatter#594,4.999833752073844
org.joda.time.format.DateTimeFormatter#607,-1.134798130760519e-06
org.joda.time.format.DateTimeFormatter#608,-1.134798130760519e-06
org.joda.time.format.DateTimeFormatter#609,-1.134798130760519e-06
org.joda.time.format.DateTimeFormatter#622,-4.48245261650405e-05
org.joda.time.format.DateTimeFormatter#623,-4.48245261650405e-05
org.joda.time.format.DateTimeFormatter#624,-4.48245261650405e-05
org.joda.time.format.DateTimeFormatter#628,4.999831482477582
org.joda.time.format.DateTimeFormatter#629,4.999831482477582
org.joda.time.format.DateTimeFormatter#632,4.999831482477582
org.joda.time.format.DateTimeFormatter#633,4.999831482477582
org.joda.time.format.DateTimeFormatter#634,4.999831482477582
org.joda.time.format.DateTimeFormatter#635,4.999831482477582
org.joda.time.format.DateTimeFormatter#637,0.0
org.joda.time.format.DateTimeFormatter#638,0.0
org.joda.time.format.DateTimeFormatter#639,0.0
org.joda.time.format.DateTimeFormatter#641,4.999831482477582
org.joda.time.format.DateTimeFormatter#642,4.999831482477582
org.joda.time.format.DateTimeFormatter#645,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#646,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#649,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#650,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#651,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#652,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#654,0.0
org.joda.time.format.DateTimeFormatter#655,0.0
org.joda.time.format.DateTimeFormatter#656,0.0
org.joda.time.format.DateTimeFormatter#658,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#659,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#667,4.999788360148613
org.joda.time.format.DateTimeFormatter#668,4.999788360148613
org.joda.time.format.DateTimeFormatter#669,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#671,4.999788360148613
org.joda.time.format.DateTimeFormatter#709,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#710,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#711,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#714,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#715,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#716,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#717,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#718,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#720,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#722,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#723,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#724,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#725,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#726,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#727,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#728,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#729,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#731,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#732,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#733,-2.269596261521038e-06
org.joda.time.format.DateTimeFormatter#735,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#751,-1.9858967288309084e-05
org.joda.time.format.DateTimeFormatter#753,-1.9858967288309084e-05
org.joda.time.format.DateTimeFormatter#754,-1.9858967288309084e-05
org.joda.time.format.DateTimeFormatter#755,-1.9858967288309084e-05
org.joda.time.format.DateTimeFormatter#756,-1.9858967288309084e-05
org.joda.time.format.DateTimeFormatter#757,-1.9858967288309084e-05
org.joda.time.format.DateTimeFormatter#758,-1.9858967288309084e-05
org.joda.time.format.DateTimeFormatter#761,0.0
org.joda.time.format.DateTimeFormatter#763,0.0
org.joda.time.format.DateTimeFormatter#781,-1.078058224222493e-05
org.joda.time.format.DateTimeFormatter#799,-1.134798130760519e-06
org.joda.time.format.DateTimeFormatter#817,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#819,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#820,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#821,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#822,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#823,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#824,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#825,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#826,-1.7021971961407785e-06
org.joda.time.format.DateTimeFormatter#827,-1.7021971961407785e-06
org.joda.time.format.DateTimeFormatter#828,-1.7021971961407785e-06
org.joda.time.format.DateTimeFormatter#829,-1.7021971961407785e-06
org.joda.time.format.DateTimeFormatter#830,-1.248277943836571e-05
org.joda.time.format.DateTimeFormatter#832,-1.4184976634506487e-05
org.joda.time.format.DateTimeFormatter#835,0.0
org.joda.time.format.DateTimeFormatter#837,0.0
org.joda.time.format.DateTimeFormatter#858,-2.8937352334393236e-05
org.joda.time.format.DateTimeFormatter#860,-2.8937352334393236e-05
org.joda.time.format.DateTimeFormatter#861,-2.8937352334393236e-05
org.joda.time.format.DateTimeFormatter#862,-2.8937352334393236e-05
org.joda.time.format.DateTimeFormatter#863,-2.8937352334393236e-05
org.joda.time.format.DateTimeFormatter#864,-2.5532957942111677e-05
org.joda.time.format.DateTimeFormatter#865,-2.5532957942111677e-05
org.joda.time.format.DateTimeFormatter#866,-2.5532957942111677e-05
org.joda.time.format.DateTimeFormatter#867,-2.8369953269012976e-06
org.joda.time.format.DateTimeFormatter#868,-2.8369953269012976e-06
org.joda.time.format.DateTimeFormatter#869,-2.8369953269012976e-06
org.joda.time.format.DateTimeFormatter#870,-2.8369953269012976e-06
org.joda.time.format.DateTimeFormatter#871,-2.3830760745970898e-05
org.joda.time.format.DateTimeFormatter#873,-2.5532957942111677e-05
org.joda.time.format.DateTimeFormatter#874,-2.5532957942111677e-05
org.joda.time.format.DateTimeFormatter#875,-1.8156770092168304e-05
org.joda.time.format.DateTimeFormatter#877,-2.5532957942111677e-05
org.joda.time.format.DateTimeFormatter#880,-5.673990653802595e-06
org.joda.time.format.DateTimeFormatter#882,-6.241389719182855e-06
org.joda.time.format.DateTimeFormatter#903,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#905,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#906,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#907,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#908,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#909,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#910,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#911,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#912,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#913,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#914,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#915,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#916,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#918,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#919,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#920,-2.269596261521038e-06
org.joda.time.format.DateTimeFormatter#922,-3.404394392281557e-06
org.joda.time.format.DateTimeFormatter#925,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#927,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#936,-7.319447943405347e-05
org.joda.time.format.DateTimeFormatter#937,-7.319447943405347e-05
org.joda.time.format.DateTimeFormatter#938,-5.673990653802595e-07
org.joda.time.format.DateTimeFormatter#940,-7.319447943405347e-05
org.joda.time.format.DateTimeFormatter#951,4.999778146965436
org.joda.time.format.DateTimeFormatter#952,4.999778146965436
org.joda.time.format.DateTimeFormatter#953,-3.461134298819583e-05
org.joda.time.format.DateTimeFormatter#955,4.999778146965436
org.joda.time.format.DateTimeFormatter#956,-2.7802554203632715e-05
org.joda.time.format.DateTimeFormatter#958,4.999778146965436
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#965,-1.7021971961407785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#966,-1.7021971961407785e-06
