Line,Suspiciousness
org/joda/time/format/ISODateTimeFormat.java#1476,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#1843,-1.5319774765267008e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1842,-1.5319774765267008e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1841,-1.5319774765267008e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1840,-1.5319774765267008e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1846,-1.134798130760519e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1845,-1.5319774765267008e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1844,-1.5319774765267008e-05
org/joda/time/format/ISODateTimeFormat.java#1265,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1264,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1267,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1266,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1263,4.999753748805625
org/joda/time/MutableDateTime.java#200,-1.7021971961407785e-06
org/joda/time/IllegalFieldValueException.java#261,0.0
org/joda/time/chrono/GregorianChronology.java#68,4.999275431393509
org/joda/time/field/DividedDateTimeField.java#102,0.0
org/joda/time/field/DividedDateTimeField.java#101,0.0
org/joda/time/DateTimeUtils.java#469,0.0
org/joda/time/DateTimeUtils.java#468,0.0
org/joda/time/chrono/ZonedChronology.java#235,0.0
org/joda/time/chrono/ZonedChronology.java#234,0.0
org/joda/time/chrono/ZonedChronology.java#238,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1713,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1712,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1711,0.0
org/joda/time/chrono/BasicChronology.java#268,4.999274296595378
org/joda/time/format/DateTimeFormatterBuilder.java#1716,0.0
org/joda/time/field/OffsetDateTimeField.java#200,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1118,-3.404394392281557e-06
org/joda/time/chrono/BasicChronology.java#264,4.999274296595378
org/joda/time/chrono/BasicChronology.java#265,4.999274296595378
org/joda/time/chrono/BasicChronology.java#266,4.999274296595378
org/joda/time/format/DateTimeFormatterBuilder.java#1718,0.0
org/joda/time/chrono/BasicChronology.java#260,4.999274296595378
org/joda/time/chrono/BasicChronology.java#261,4.999274296595378
org/joda/time/chrono/BasicChronology.java#262,4.999274296595378
org/joda/time/chrono/BasicChronology.java#263,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#558,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#551,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#552,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#555,4.999274296595378
org/joda/time/format/ISODateTimeFormat.java#1299,4.999753748805625
org/joda/time/base/BaseDateTime.java#195,-8.624465793779944e-05
org/joda/time/base/BaseDateTime.java#197,-8.624465793779944e-05
org/joda/time/base/BaseDateTime.java#196,-8.624465793779944e-05
org/joda/time/chrono/BasicChronology.java#198,-3.517874205357609e-05
org/joda/time/chrono/BasicChronology.java#197,-4.255492990351946e-05
org/joda/time/DateTimeZone.java#672,-1.8156770092168304e-05
org/joda/time/format/DateTimeFormatter.java#873,-2.5532957942111677e-05
org/joda/time/DateTimeZone.java#670,-1.8156770092168304e-05
org/joda/time/format/DateTimeFormatter.java#871,-2.3830760745970898e-05
org/joda/time/DateTimeZone.java#676,0.0
org/joda/time/format/DateTimeFormatter.java#877,-2.5532957942111677e-05
org/joda/time/format/DateTimeFormatter.java#874,-2.5532957942111677e-05
org/joda/time/format/DateTimeFormatter.java#875,-1.8156770092168304e-05
org/joda/time/DateTimeFieldType.java#494,-1.8156770092168304e-05
org/joda/time/DateTimeZone.java#678,0.0
org/joda/time/DateTimeZone.java#679,0.0
org/joda/time/DateTimeFieldType.java#490,-5.106591588422336e-06
org/joda/time/DateTimeFieldType.java#492,4.999742400824317
org/joda/time/DateTimeZone.java#677,0.0
org/joda/time/chrono/ZonedChronology.java#496,-3.404394392281557e-06
org/joda/time/chrono/ZonedChronology.java#495,-3.404394392281557e-06
org/joda/time/chrono/ZonedChronology.java#494,-3.404394392281557e-06
org/joda/time/MutableDateTime.java#1046,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#369,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#366,-1.134798130760519e-06
org/joda/time/tz/DateTimeZoneBuilder.java#364,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#362,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#363,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#360,-1.7021971961407785e-06
org/joda/time/DateTimeZone.java#457,4.999261246416875
org/joda/time/DateTimeZone.java#454,4.999261246416875
org/joda/time/DateTimeZone.java#455,0.0
org/joda/time/DateTimeZone.java#452,0.0
org/joda/time/DateTimeZone.java#451,4.999261246416875
org/joda/time/DateTimeZone.java#909,4.999777012167305
org/joda/time/format/DateTimeFormatterBuilder.java#725,4.9997276484486175
org/joda/time/field/MillisDurationField.java#62,4.999274296595378
org/joda/time/DateTimeZone.java#458,4.999261246416875
org/joda/time/DateTimeZone.java#459,4.999261246416875
org/joda/time/format/ISODateTimeFormat.java#162,-2.7802554203632715e-05
org/joda/time/format/ISODateTimeFormat.java#160,-2.7802554203632715e-05
org/joda/time/format/ISODateTimeFormat.java#161,-2.7802554203632715e-05
org/joda/time/format/ISODateTimeFormat.java#166,-2.439815981135116e-05
org/joda/time/format/ISODateTimeFormat.java#167,0.0
org/joda/time/format/ISODateTimeFormat.java#164,-2.7802554203632715e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2548,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2547,-5.673990653802595e-07
org/joda/time/format/ISODateTimeFormat.java#168,-2.439815981135116e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2544,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1014,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1543,4.9995540243346115
org/joda/time/tz/DateTimeZoneBuilder.java#1016,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1546,4.999798005932725
org/joda/time/tz/DateTimeZoneBuilder.java#1544,-0.00027121675325176404
org/joda/time/tz/FixedDateTimeZone.java#78,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2098,-1.078058224222493e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2769,4.999712896072918
org/joda/time/format/DateTimeFormatterBuilder.java#2768,4.999712896072918
org/joda/time/format/DateTimeFormatterBuilder.java#2763,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2762,4.999712896072918
org/joda/time/format/DateTimeFormatterBuilder.java#2761,4.999712896072918
org/joda/time/format/DateTimeFormatterBuilder.java#2760,4.999711761274787
org/joda/time/format/DateTimeFormatterBuilder.java#2765,4.999712896072918
org/joda/time/tz/FixedDateTimeZone.java#77,0.0
org/joda/time/DateTimeZone.java#525,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#308,4.999753748805625
org/joda/time/tz/DateTimeZoneBuilder.java#772,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#776,4.9997838209560905
org/joda/time/field/ZeroIsMaxDateTimeField.java#69,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#61,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#65,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#945,-5.673990653802595e-07
org/joda/time/field/BaseDateTimeField.java#963,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#961,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#966,-5.673990653802595e-07
org/joda/time/field/BaseDateTimeField.java#964,-1.134798130760519e-06
org/joda/time/field/UnsupportedDateTimeField.java#478,0.0
org/joda/time/chrono/BaseChronology.java#602,0.0
org/joda/time/chrono/ISOChronology.java#241,-8.510985980703892e-06
org/joda/time/chrono/ISOChronology.java#240,-8.510985980703892e-06
org/joda/time/base/AbstractInstant.java#212,-2.8369953269012976e-06
org/joda/time/base/AbstractInstant.java#210,-2.8369953269012976e-06
org/joda/time/base/AbstractInstant.java#211,-2.8369953269012976e-06
org/joda/time/DateTimeZone.java#1173,0.0
org/joda/time/DateTimeZone.java#1172,0.0
org/joda/time/field/UnsupportedDateTimeField.java#216,0.0
org/joda/time/chrono/AssembledChronology.java#308,4.999274296595378
org/joda/time/field/BaseDateTimeField.java#210,-1.134798130760519e-06
org/joda/time/chrono/GJEraDateTimeField.java#98,-2.269596261521038e-06
org/joda/time/tz/DateTimeZoneBuilder.java#785,-5.673990653802595e-07
org/joda/time/chrono/GJEraDateTimeField.java#93,-2.8369953269012976e-06
org/joda/time/chrono/GJEraDateTimeField.java#97,-2.8369953269012976e-06
org/joda/time/MutableDateTime.java#693,-1.7021971961407785e-06
org/joda/time/MutableDateTime.java#692,-2.269596261521038e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2020,-2.269596261521038e-06
org/joda/time/tz/DateTimeZoneBuilder.java#781,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#783,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#1217,0.0
org/joda/time/MutableDateTime.java#1216,-1.134798130760519e-06
org/joda/time/base/BaseDateTime.java#295,4.999556861329938
org/joda/time/MutableDateTime.java#1218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#788,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#177,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#176,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#175,-5.673990653802595e-07
org/joda/time/chrono/BaseChronology.java#276,-2.8937352334393236e-05
org/joda/time/chrono/BaseChronology.java#279,0.0
org/joda/time/chrono/BaseChronology.java#278,-2.8937352334393236e-05
org/joda/time/field/PreciseDurationDateTimeField.java#79,4.999450757704712
org/joda/time/chrono/ZonedChronology.java#553,-3.404394392281557e-06
org/joda/time/chrono/ZonedChronology.java#550,-1.078058224222493e-05
org/joda/time/chrono/ZonedChronology.java#551,-1.078058224222493e-05
org/joda/time/chrono/ZonedChronology.java#554,-3.404394392281557e-06
org/joda/time/chrono/ZonedChronology.java#555,-3.404394392281557e-06
org/joda/time/chrono/GregorianChronology.java#115,4.999275431393509
org/joda/time/chrono/GregorianChronology.java#116,4.999275431393509
org/joda/time/chrono/GregorianChronology.java#117,4.999275431393509
org/joda/time/chrono/GregorianChronology.java#111,4.999275431393509
org/joda/time/chrono/GregorianChronology.java#112,0.0
org/joda/time/chrono/GregorianChronology.java#118,4.999275431393509
org/joda/time/chrono/GregorianChronology.java#119,4.999275431393509
org/joda/time/format/DateTimeFormatterBuilder.java#1528,0.0
org/joda/time/chrono/BasicChronology.java#526,-4.539192523042076e-06
org/joda/time/chrono/BasicChronology.java#525,-0.0004107969233353079
org/joda/time/chrono/BasicChronology.java#524,-0.0004107969233353079
org/joda/time/format/DateTimeFormatterBuilder.java#1522,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#1523,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#1526,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1527,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1032,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1031,0.0
org/joda/time/base/AbstractDateTime.java#325,-1.7021971961407785e-06
org/joda/time/base/AbstractDateTime.java#323,-1.7021971961407785e-06
org/joda/time/base/AbstractDateTime.java#322,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1221,4.999784955754221
org/joda/time/tz/DateTimeZoneBuilder.java#1220,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1226,4.999784955754221
org/joda/time/tz/DateTimeZoneBuilder.java#1225,4.999784955754221
org/joda/time/tz/DateTimeZoneBuilder.java#1224,4.999784955754221
org/joda/time/chrono/GJEraDateTimeField.java#140,-5.106591588422336e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1228,0.0
org/joda/time/chrono/GJEraDateTimeField.java#144,-3.404394392281557e-06
org/joda/time/field/DecoratedDurationField.java#69,4.999289616370144
org/joda/time/field/DecoratedDurationField.java#60,4.999274296595378
org/joda/time/base/AbstractDateTime.java#221,-1.7021971961407785e-06
org/joda/time/DurationFieldType.java#302,-5.844210373416673e-05
org/joda/time/DurationFieldType.java#300,-7.943586915323633e-06
org/joda/time/DurationFieldType.java#306,-1.9858967288309084e-05
org/joda/time/format/DateTimeFormatterBuilder.java#550,0.0
org/joda/time/DurationFieldType.java#304,-5.0498516818843096e-05
org/joda/time/format/DateTimeFormatterBuilder.java#552,-5.503770934188517e-05
org/joda/time/DurationFieldType.java#308,-1.9291568222928822e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1484,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1483,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2375,-2.5532957942111677e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2376,-2.5532957942111677e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2377,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2370,-2.5532957942111677e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2372,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#97,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#57,4.99929131856734
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#95,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2379,-2.5532957942111677e-05
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#53,-1.7589371026788046e-05
org/joda/time/format/ISODateTimeFormat.java#1157,4.999753748805625
org/joda/time/chrono/BasicChronology.java#82,4.999274296595378
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/format/ISODateTimeFormat.java#408,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#871,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#772,-0.0001571695411103319
org/joda/time/format/ISODateTimeFormat.java#401,-6.808788784563114e-06
org/joda/time/format/ISODateTimeFormat.java#1153,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#403,-2.09937654190696e-05
org/joda/time/tz/ZoneInfoProvider.java#273,4.999261246416875
org/joda/time/format/ISODateTimeFormat.java#405,0.0
org/joda/time/format/ISODateTimeFormat.java#404,-2.09937654190696e-05
org/joda/time/tz/ZoneInfoProvider.java#276,4.999261246416875
org/joda/time/format/ISODateTimeFormat.java#1403,4.999753748805625
org/joda/time/tz/DateTimeZoneBuilder.java#875,-1.7021971961407785e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#190,-0.00040285333641998426
org/joda/time/chrono/BasicWeekyearDateTimeField.java#193,-0.00040285333641998426
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,-0.00040285333641998426
org/joda/time/tz/DateTimeZoneBuilder.java#902,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#903,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#900,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#901,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#904,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#905,-5.673990653802595e-07
org/joda/time/base/AbstractDateTime.java#69,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#908,-1.7021971961407785e-06
org/joda/time/MutableDateTime.java#199,-1.7021971961407785e-06
org/joda/time/MutableDateTime.java#440,-4.539192523042076e-06
org/joda/time/MutableDateTime.java#441,-4.539192523042076e-06
org/joda/time/MutableDateTime.java#442,-4.539192523042076e-06
org/joda/time/chrono/BaseChronology.java#277,-2.8937352334393236e-05
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1864,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1867,-1.4184976634506487e-05
org/joda/time/tz/ZoneInfoProvider.java#67,-5.673990653802595e-07
org/joda/time/tz/ZoneInfoProvider.java#60,-5.673990653802595e-07
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1863,-1.7021971961407785e-06
org/joda/time/tz/ZoneInfoProvider.java#63,-5.673990653802595e-07
org/joda/time/format/ISODateTimeFormat.java#1280,0.0
org/joda/time/tz/ZoneInfoProvider.java#68,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1868,-1.4184976634506487e-05
org/joda/time/format/ISODateTimeFormat.java#1284,4.999753748805625
org/joda/time/field/BaseDateTimeField.java#396,-2.269596261521038e-06
org/joda/time/IllegalFieldValueException.java#288,0.0
org/joda/time/IllegalFieldValueException.java#289,0.0
org/joda/time/chrono/GregorianChronology.java#45,4.999278268388836
org/joda/time/field/BaseDateTimeField.java#397,-2.269596261521038e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1315,4.999798005932725
org/joda/time/MutableDateTime.java#224,-2.496555887673142e-05
org/joda/time/field/DividedDateTimeField.java#128,4.999289616370144
org/joda/time/field/DividedDateTimeField.java#129,4.999300964351452
org/joda/time/MutableDateTime.java#223,-2.496555887673142e-05
org/joda/time/field/DividedDateTimeField.java#124,0.0
org/joda/time/field/DividedDateTimeField.java#120,0.0
org/joda/time/field/DividedDateTimeField.java#121,0.0
org/joda/time/field/DividedDateTimeField.java#122,0.0
org/joda/time/field/DividedDateTimeField.java#123,0.0
org/joda/time/field/BaseDateTimeField.java#390,-6.241389719182855e-06
org/joda/time/IllegalFieldValueException.java#157,0.0
org/joda/time/IllegalFieldValueException.java#154,0.0
org/joda/time/field/BaseDateTimeField.java#461,-3.404394392281557e-06
org/joda/time/IllegalFieldValueException.java#152,0.0
org/joda/time/field/BaseDateTimeField.java#395,-2.269596261521038e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1738,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1735,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1734,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1737,0.0
org/joda/time/chrono/BasicChronology.java#201,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1731,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1733,0.0
org/joda/time/chrono/BasicChronology.java#205,-9.078385046084152e-06
org/joda/time/chrono/AssembledChronology.java#539,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#536,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#537,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#534,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#533,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#530,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#531,4.999274296595378
org/joda/time/field/PreciseDurationField.java#88,0.0
org/joda/time/DateTimeFieldType.java#463,-1.6454572896027525e-05
org/joda/time/DateTimeUtils.java#148,0.0
org/joda/time/DateTimeFieldType.java#464,-1.6454572896027525e-05
org/joda/time/DateTimeUtils.java#149,0.0
org/joda/time/DateTimeFieldType.java#466,0.0
org/joda/time/chrono/BasicGJChronology.java#88,4.999387209009389
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeZone.java#614,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#615,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#616,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#617,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#610,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#611,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#612,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#613,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#618,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#619,-5.673990653802595e-07
org/joda/time/field/FieldUtils.java#88,4.999722541857029
org/joda/time/MutableDateTime.java#1028,-1.5887173830647266e-05
org/joda/time/MutableDateTime.java#1021,-1.5887173830647266e-05
org/joda/time/MutableDateTime.java#1022,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#1024,-1.5887173830647266e-05
org/joda/time/MutableDateTime.java#1025,-1.5887173830647266e-05
org/joda/time/MutableDateTime.java#1026,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#345,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#346,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#343,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#348,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#349,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1190,-7.943586915323633e-06
org/joda/time/DateTimeZone.java#928,4.999830915078516
org/joda/time/DateTimeZone.java#929,4.999830915078516
org/joda/time/tz/CachedDateTimeZone.java#212,-1.7021971961407785e-06
org/joda/time/tz/CachedDateTimeZone.java#210,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1196,0.0
org/joda/time/DateTimeZone.java#922,-4.539192523042076e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1198,0.0
org/joda/time/DateTimeZone.java#920,-9.645784111464411e-06
org/joda/time/DateTimeZone.java#921,-9.645784111464411e-06
org/joda/time/DateTimeZone.java#926,4.999830915078516
org/joda/time/DateTimeZone.java#927,4.999830915078516
org/joda/time/DateTimeZone.java#924,-6.241389719182855e-06
org/joda/time/DateTimeZone.java#925,4.999785523153286
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#91,-5.673990653802595e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#104,-0.0004090947261391671
org/joda/time/field/FieldUtils.java#84,4.999722541857029
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-9.078385046084152e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-9.078385046084152e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#154,-9.078385046084152e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#159,0.0
org/joda/time/field/FieldUtils.java#86,0.0
org/joda/time/chrono/BasicChronology.java#529,-0.0004107969233353079
org/joda/time/format/DateTimeFormatter.java#231,-4.539192523042076e-06
org/joda/time/format/DateTimeFormatter.java#232,-5.673990653802595e-07
org/joda/time/chrono/BasicChronology.java#528,-0.0004107969233353079
org/joda/time/format/DateTimeFormatter.java#234,-4.539192523042076e-06
org/joda/time/format/DateTimeFormatter.java#235,-4.539192523042076e-06
org/joda/time/chrono/ZonedChronology.java#619,-3.404394392281557e-06
org/joda/time/chrono/ZonedChronology.java#618,-3.404394392281557e-06
org/joda/time/chrono/ZonedChronology.java#611,0.0
org/joda/time/chrono/ZonedChronology.java#610,-2.0426366353689343e-05
org/joda/time/chrono/ZonedChronology.java#613,-2.0426366353689343e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2565,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2566,-5.673990653802595e-07
org/joda/time/chrono/BasicGJChronology.java#182,-0.00011291241401067164
org/joda/time/chrono/BasicGJChronology.java#180,4.999747507415906
org/joda/time/chrono/BasicGJChronology.java#184,-9.986223550692567e-05
org/joda/time/chrono/BasicGJChronology.java#188,4.999814460505621
org/joda/time/tz/DateTimeZoneBuilder.java#1565,-1.134798130760519e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-1.134798130760519e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1563,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1569,-5.673990653802595e-07
org/joda/time/tz/FixedDateTimeZone.java#92,0.0
org/joda/time/tz/FixedDateTimeZone.java#93,0.0
org/joda/time/tz/FixedDateTimeZone.java#91,-5.673990653802595e-07
org/joda/time/tz/FixedDateTimeZone.java#96,0.0
org/joda/time/tz/FixedDateTimeZone.java#94,0.0
org/joda/time/tz/FixedDateTimeZone.java#95,0.0
org/joda/time/field/FieldUtils.java#253,-3.404394392281557e-06
org/joda/time/tz/FixedDateTimeZone.java#98,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2747,4.999711761274787
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2741,-6.184649812644828e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2740,-6.184649812644828e-05
org/joda/time/tz/DateTimeZoneBuilder.java#751,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#750,4.999261246416875
org/joda/time/chrono/BasicWeekyearDateTimeField.java#93,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#98,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#965,-1.7021971961407785e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,4.999274296595378
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,4.999274296595378
org/joda/time/field/ZeroIsMaxDateTimeField.java#48,0.0
org/joda/time/IllegalFieldValueException.java#150,0.0
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#104,4.999274296595378
org/joda/time/chrono/GJYearOfEraDateTimeField.java#100,4.999274296595378
org/joda/time/chrono/GJYearOfEraDateTimeField.java#108,-1.7021971961407785e-06
org/joda/time/field/UnsupportedDateTimeField.java#189,0.0
org/joda/time/DateTimeFieldType.java#200,4.999273729196314
org/joda/time/field/UnsupportedDateTimeField.java#180,0.0
org/joda/time/field/UnsupportedDateTimeField.java#451,0.0
org/joda/time/field/BaseDateTimeField.java#180,0.0
org/joda/time/format/ISODateTimeFormat.java#1889,4.999753748805625
org/joda/time/chrono/AssembledChronology.java#329,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#328,4.999274296595378
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/AssembledChronology.java#323,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#321,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#320,4.999274296595378
org/joda/time/base/AbstractInstant.java#278,-2.8369953269012976e-06
org/joda/time/base/AbstractInstant.java#279,-2.8369953269012976e-06
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/format/ISODateTimeFormat.java#1541,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1542,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1543,4.999753748805625
org/joda/time/field/UnsupportedDateTimeField.java#234,0.0
org/joda/time/tz/ZoneInfoProvider.java#107,4.999261246416875
org/joda/time/format/ISODateTimeFormat.java#1547,4.999753748805625
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/field/OffsetDateTimeField.java#60,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#188,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#184,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#180,4.999274296595378
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#119,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#110,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#113,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
