Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.047115384615384615
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0
org/mockito/Mockito.java#1152,0.04653371320037987
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0
org/mockito/exceptions/Reporter.java#47,0.045454545454545456
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.04989816700610998
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Mockito.java#1523,0.22477064220183487
org/mockito/Matchers.java#528,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.045454545454545456
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.045454545454545456
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,0.047115384615384615
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.0
org/mockito/internal/verification/VerificationModeFactory.java#33,0.0
org/mockito/internal/verification/VerificationModeFactory.java#37,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/Mockito.java#1457,0.0
org/mockito/internal/invocation/InvocationsFinder.java#126,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,0.047115384615384615
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.04989816700610998
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.04989816700610998
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.04989816700610998
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.054626532887402456
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.04989816700610998
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,0.04720616570327553
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#145,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#144,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#143,0.04720616570327553
org/mockito/mock/SerializableMode.java#8,0.04671115347950429
org/mockito/mock/SerializableMode.java#9,0.04671115347950429
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.28823529411764703
org/mockito/internal/configuration/injection/MockInjection.java#82,0.049796747967479675
org/mockito/internal/configuration/injection/MockInjection.java#81,0.049796747967479675
org/mockito/internal/configuration/injection/MockInjection.java#87,0.04989816700610998
org/mockito/internal/configuration/injection/MockInjection.java#86,0.04989816700610998
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.05185185185185185
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.049796747967479675
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.049796747967479675
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/Mockito.java#1285,0.048514851485148516
org/mockito/internal/handler/MockHandlerImpl.java#110,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.049796747967479675
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/internal/util/MockCreationValidator.java#26,0.04693486590038314
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.04693486590038314
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.04693486590038314
org/mockito/internal/invocation/InvocationImpl.java#70,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/invocation/InvocationImpl.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/internal/util/Primitives.java#59,0.08235294117647059
org/mockito/internal/util/Primitives.java#58,0.08235294117647059
org/mockito/internal/util/Primitives.java#53,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.049796747967479675
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.04989816700610998
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.04989816700610998
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,0.0
org/mockito/internal/invocation/InvocationsFinder.java#62,0.0
org/mockito/internal/invocation/InvocationsFinder.java#63,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.046489563567362426
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.1044776119402985
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.05185185185185185
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.05185185185185185
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,0.10272536687631027
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/Matchers.java#182,0.14285714285714285
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.046489563567362426
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,0.046489563567362426
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.07227138643067847
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.17192982456140352
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.17192982456140352
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.04837117472852912
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.04837117472852912
org/mockito/internal/handler/NullResultGuardian.java#42,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/Matchers.java#212,0.14285714285714285
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#24,0.24019607843137256
org/mockito/internal/matchers/LocalizedMatcher.java#25,0.24019607843137256
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.24019607843137256
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.24019607843137256
org/mockito/internal/creation/instance/InstantationException.java#9,0.0
org/mockito/internal/creation/instance/InstantationException.java#8,0.0
org/mockito/ArgumentMatcher.java#91,0.0
org/mockito/internal/verification/VerificationModeFactory.java#21,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.0457516339869281
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/creation/DelegatingMethod.java#19,0.07132459970887918
org/mockito/internal/creation/DelegatingMethod.java#18,0.07132459970887918
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0457516339869281
org/mockito/internal/creation/DelegatingMethod.java#17,0.07132459970887918
org/mockito/internal/creation/DelegatingMethod.java#16,0.07132459970887918
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.07132459970887918
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.22685185185185186
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.22685185185185186
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.16723549488054607
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.16723549488054607
org/mockito/MockitoAnnotations.java#98,0.04989816700610998
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/Matchers.java#725,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.0457516339869281
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0457516339869281
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.0457516339869281
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.04549675023212628
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#34,0.046489563567362426
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.045454545454545456
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/Mockito.java#1369,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,0.07163742690058479
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,0.07163742690058479
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,0.07163742690058479
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.04964539007092199
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,0.07492354740061162
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,0.07163742690058479
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,0.07163742690058479
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,0.07163742690058479
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,0.07163742690058479
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,0.07163742690058479
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.20502092050209206
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.20502092050209206
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/Matchers.java#851,0.0
org/mockito/internal/invocation/MatchersBinder.java#26,0.0718475073313783
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#134,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,0.07163742690058479
org/mockito/internal/creation/settings/CreationSettings.java#37,0.04671115347950429
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.04671115347950429
org/mockito/internal/creation/settings/CreationSettings.java#31,0.04671115347950429
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.04697986577181208
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,0.0
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.04989816700610998
org/mockito/internal/handler/MockHandlerImpl.java#100,0.08006535947712418
org/mockito/internal/handler/MockHandlerImpl.java#101,0.08006535947712418
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.07163742690058479
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.04989816700610998
org/mockito/internal/util/MockCreationValidator.java#15,0.04693486590038314
org/mockito/internal/util/MockCreationValidator.java#17,0.04693486590038314
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/Mockito.java#1184,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/internal/invocation/InvocationImpl.java#88,0.0
org/mockito/Mockito.java#1183,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,0.07526881720430108
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/util/Primitives.java#64,0.08235294117647059
org/mockito/internal/util/Primitives.java#65,0.08235294117647059
org/mockito/internal/util/Primitives.java#62,0.08235294117647059
org/mockito/internal/util/Primitives.java#63,0.08235294117647059
org/mockito/internal/util/Primitives.java#60,0.08235294117647059
org/mockito/internal/util/Primitives.java#61,0.08235294117647059
org/mockito/internal/util/Primitives.java#69,0.08235294117647059
org/mockito/internal/invocation/InvocationsFinder.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.04549675023212628
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,0.04720616570327553
org/mockito/internal/matchers/LocalizedMatcher.java#57,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/matchers/Equals.java#64,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.06064356435643564
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.06438896189224705
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/util/Primitives.java#86,0.08235294117647059
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/util/Primitives.java#81,0.08235294117647059
org/mockito/internal/util/Primitives.java#82,0.08235294117647059
org/mockito/internal/util/Primitives.java#83,0.08235294117647059
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.046357615894039736
org/mockito/internal/MockitoCore.java#45,0.046357615894039736
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.04549675023212628
org/mockito/internal/MockitoCore.java#41,0.046357615894039736
org/mockito/internal/MockitoCore.java#43,0.046357615894039736
org/mockito/internal/invocation/StubInfoImpl.java#19,0.20416666666666666
org/mockito/internal/invocation/StubInfoImpl.java#18,0.20416666666666666
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0
org/mockito/Mockito.java#1729,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.20416666666666666
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/util/MockNameImpl.java#23,0.0
org/mockito/Matchers.java#227,0.14285714285714285
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.04720616570327553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.04720616570327553
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.046489563567362426
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.04989816700610998
org/mockito/Mockito.java#1612,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#37,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#36,0.0
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#660,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.29518072289156627
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.07585139318885449
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.0734632683658171
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.0734632683658171
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.0734632683658171
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.08006535947712418
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.08006535947712418
org/mockito/internal/progress/MockingProgressImpl.java#30,0.07503828483920368
org/mockito/internal/progress/MockingProgressImpl.java#31,0.07503828483920368
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.2149122807017544
org/mockito/internal/progress/MockingProgressImpl.java#34,0.19444444444444445
org/mockito/internal/progress/MockingProgressImpl.java#35,0.19444444444444445
org/mockito/internal/progress/MockingProgressImpl.java#36,0.19444444444444445
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
