Statement,Suspiciousness
org.mockito.internal.util.Checks#23,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.0059443472499343146
org.mockito.internal.util.collections.ListUtil#23,0
org.mockito.internal.verification.InOrderWrapper#23,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#23,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#23,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#23,0.0
org.mockito.internal.debugging.LocationImpl#23,0.006405151224760766
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#23,0.0
org.mockito.internal.verification.NoMoreInteractions#23,0.0
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.0037268187837308417
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.004112002531875874
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.005875853653146074
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,0.0
org.mockito.internal.util.MockCreationValidator#23,0.005937965769565506
org.mockito.internal.invocation.ArgumentsProcessor#23,0.000769433929644554
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.006138855395271541
org.mockito.internal.runners.RunnerFactory#23,0.0037268187837308417
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,0.0037268187837308417
org.mockito.internal.verification.SingleRegisteredInvocation#23,0.003118080302483937
org.mockito.internal.configuration.plugins.PluginFinder#24,0.0
org.mockito.internal.matchers.InstanceOf#24,0.004896233468632267
org.mockito.mock.SerializableMode#24,0.005931604797445521
org.mockito.internal.invocation.InvocationsFinder#24,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.007008711810802124
org.mockito.internal.invocation.finder.AllInvocationsFinder#24,0.0
org.mockito.internal.reporting.SmartPrinter#24,0.0
org.mockito.exceptions.base.MockitoAssertionError#24,0.0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.007830026845116998
org.mockito.internal.configuration.plugins.PluginLoader#24,0.005862956874977037
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,0.0
org.mockito.internal.verification.VerificationDataImpl#24,0.0030029820576356965
org.mockito.internal.progress.HandyReturnValues#24,0.007562455550764199
org.mockito.internal.util.MockUtil#24,0.005881442334008638
org.mockito.internal.handler.NullResultGuardian#24,0.005947545715191278
org.mockito.internal.util.reflection.FieldSetter#24,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#24,0.0
org.mockito.internal.matchers.LocalizedMatcher#24,0.008319039766907212
org.mockito.internal.junit.FriendlyExceptionMaker#24,0.0
org.mockito.internal.invocation.MatchersBinder#24,0.006906150445759997
org.mockito.internal.matchers.ArrayEquals#24,0.0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.005947545715191278
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#24,0.0
org.mockito.internal.util.Checks#24,0.0
org.mockito.internal.util.reflection.FieldReader#24,0.0009488016209905467
org.mockito.internal.util.collections.IdentitySet#24,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.006739058830688356
org.mockito.internal.matchers.Equals#24,0.004315707915704554
org.mockito.internal.verification.InOrderWrapper#24,0.0
org.mockito.internal.util.collections.Sets#24,0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#24,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#24,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.007437055483367669
org.mockito.internal.debugging.LocationImpl#24,0.006405151224760766
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,0.0
org.mockito.internal.verification.NoMoreInteractions#24,0
org.mockito.internal.stubbing.ConsecutiveStubbing#24,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.004112002531875874
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.005875853653146074
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.005887643118370803
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.0
org.mockito.internal.matchers.StartsWith#24,0.0
org.mockito.internal.verification.SingleRegisteredInvocation#24,0.003118080302483937
org.mockito.internal.invocation.InvocationsFinder#25,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.007008711810802124
org.mockito.internal.invocation.finder.AllInvocationsFinder#25,0.0
org.mockito.internal.configuration.injection.MockInjection#25,0
org.mockito.internal.util.MockNameImpl#25,0.005947545715191278
org.mockito.internal.stubbing.answers.ThrowsException#25,0.0011024078630852965
org.mockito.internal.configuration.plugins.PluginLoader#25,0.005862956874977037
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#25,0.0
org.mockito.internal.verification.VerificationDataImpl#25,0.0030029820576356965
org.mockito.internal.configuration.MockAnnotationProcessor#25,0.0
org.mockito.internal.invocation.ArgumentsComparator#25,0.006168674342339119
org.mockito.internal.handler.NullResultGuardian#25,0.005947545715191278
org.mockito.internal.util.reflection.FieldSetter#25,0
org.mockito.internal.debugging.Localized#25,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#25,0.0
org.mockito.internal.stubbing.BaseStubbing#25,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.004748131537373917
org.mockito.internal.matchers.LocalizedMatcher#25,0.008319039766907212
org.mockito.internal.verification.api.VerificationDataInOrderImpl#25,0.0
org.mockito.internal.junit.FriendlyExceptionMaker#25,0.0
org.mockito.internal.matchers.ArrayEquals#25,0.0
org.mockito.internal.util.Checks#25,0.005875853653146074
org.mockito.internal.util.collections.IdentitySet#25,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.006739058830688356
org.mockito.internal.verification.InOrderWrapper#25,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#25,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#25,0.0
org.mockito.internal.verification.VerificationModeFactory#25,0.003127870217632603
org.mockito.internal.reporting.PrintSettings#25,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.006854655375954353
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,0.0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.0030892530552704385
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.0037268187837308417
org.mockito.internal.matchers.Equality#25,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.005875853653146074
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.007008711810802124
org.mockito.internal.creation.DelegatingMethod#26,0.007099403298594709
org.mockito.internal.invocation.finder.AllInvocationsFinder#26,0.0
org.mockito.internal.invocation.InvocationMarker#26,0.0
org.mockito.internal.reporting.SmartPrinter#26,0.0
org.mockito.internal.stubbing.answers.ThrowsException#26,0.0
org.mockito.internal.configuration.plugins.PluginLoader#26,0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#26,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.0040572463928712785
org.mockito.internal.invocation.ArgumentsComparator#26,0.007153366808616956
org.mockito.internal.handler.NullResultGuardian#26,0.005947545715191278
org.mockito.internal.util.reflection.FieldSetter#26,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#26,0.0
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#26,0.0
org.mockito.internal.invocation.SerializableMethod#26,0.0005790129762329589
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#26,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.004748131537373917
org.mockito.internal.junit.FriendlyExceptionMaker#26,0.0
org.mockito.internal.invocation.MatchersBinder#26,0.006906150445759997
org.mockito.Answers#26,0.005909501322336661
org.mockito.internal.matchers.ArrayEquals#26,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.006739058830688356
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#26,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,0.0
org.mockito.internal.creation.settings.CreationSettings#26,0.005934782726844388
org.mockito.internal.runners.util.RunnerProvider#26,0.0037268187837308417
org.mockito.internal.stubbing.answers.Returns#26,0.0
org.mockito.internal.reporting.PrintSettings#26,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#26,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#26,0.0
org.mockito.internal.stubbing.answers.MethodInfo#26,0.0
org.mockito.internal.progress.MockingProgressImpl#26,0.005887643118370803
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#26,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.005887643118370803
org.mockito.internal.matchers.Any#26,0.0
org.mockito.internal.configuration.GlobalConfiguration#26,0.005070007097735537
org.mockito.internal.util.MockCreationValidator#26,0.005937965769565506
org.mockito.internal.verification.NoMoreInteractions#26,0.0
org.mockito.internal.verification.Times#26,0.003127870217632603
org.mockito.internal.runners.util.FrameworkUsageValidator#26,0
org.mockito.internal.verification.AtLeast#26,0.0
org.mockito.internal.matchers.MatchersPrinter#26,0.0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,0.0
org.mockito.internal.invocation.ArgumentsProcessor#26,0.02513876707851821
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.005875853653146074
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#27,0.0
org.mockito.internal.invocation.finder.AllInvocationsFinder#27,0.0
org.mockito.internal.reporting.SmartPrinter#27,0.0
org.mockito.internal.verification.SingleRegisteredInvocation#27,0
org.mockito.internal.runners.RunnerFactory#27,0.0037268187837308417
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.0040572463928712785
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.006537272601550407
org.mockito.internal.invocation.ArgumentsComparator#27,0.0015902686630423417
org.mockito.internal.util.reflection.FieldSetter#27,0
org.mockito.internal.invocation.SerializableMethod#27,0.0005790129762329589
org.mockito.internal.stubbing.BaseStubbing#27,0.0
org.mockito.internal.junit.FriendlyExceptionMaker#27,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#27,0.0037268187837308417
org.mockito.internal.invocation.MatchersBinder#27,0.006906150445759997
org.mockito.internal.InOrderImpl#27,0.0005913776372257671
org.mockito.internal.matchers.ArrayEquals#27,0.0
org.mockito.internal.configuration.plugins.Plugins#27,0.005881442334008638
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.006739058830688356
org.mockito.internal.stubbing.VoidMethodStubbableImpl#27,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#27,0.0
org.mockito.internal.util.MockUtil#27,0.005937965769565506
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#27,0.0
org.mockito.internal.stubbing.answers.MethodInfo#27,0.0
org.mockito.internal.creation.MockSettingsImpl#27,0.005934782726844388
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#27,0.0
org.mockito.internal.matchers.Any#27,0.0
org.mockito.internal.util.MockCreationValidator#27,0
org.mockito.internal.verification.Times#27,0.003127870217632603
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.005947545715191278
org.mockito.internal.util.MockNameImpl#27,0.0
org.mockito.internal.runners.util.FrameworkUsageValidator#27,0
org.mockito.internal.verification.AtLeast#27,0.0
org.mockito.internal.matchers.MatchersPrinter#27,0.0
org.mockito.exceptions.base.MockitoAssertionError#27,0
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.internal.invocation.finder.AllInvocationsFinder#28,0.0
org.mockito.internal.invocation.InvocationMarker#28,0.0
org.mockito.internal.reporting.SmartPrinter#28,0.0
org.mockito.internal.stubbing.answers.ThrowsException#28,0.0011164518415290607
org.mockito.internal.runners.RunnerFactory#28,0.0037268187837308417
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.0040572463928712785
org.mockito.internal.configuration.MockAnnotationProcessor#28,0.0
org.mockito.internal.matchers.Equals#28,0.0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.005947545715191278
org.mockito.internal.stubbing.ConsecutiveStubbing#28,0.0
org.mockito.internal.progress.HandyReturnValues#28,0.0
org.mockito.internal.invocation.SerializableMethod#28,0.0005790129762329589
org.mockito.internal.verification.InOrderWrapper#28,0.0
org.mockito.internal.matchers.InstanceOf#28,0.0
org.mockito.internal.stubbing.BaseStubbing#28,0.0
org.mockito.internal.matchers.StartsWith#28,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#28,0.0037268187837308417
org.mockito.internal.InOrderImpl#28,0.0005913776372257671
org.mockito.internal.matchers.ArrayEquals#28,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#28,0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#28,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#28,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.007590412967924374
org.mockito.internal.stubbing.answers.MethodInfo#28,0.0
org.mockito.internal.debugging.LocationImpl#28,0.0
org.mockito.internal.util.reflection.FieldInitializationReport#28,0.0
org.mockito.internal.verification.VerificationDataImpl#28,0.00342641015029194
org.mockito.internal.verification.Times#28,0
org.mockito.internal.util.MockNameImpl#28,0.0
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.0037268187837308417
org.mockito.internal.verification.AtLeast#28,0
org.mockito.internal.matchers.MatchersPrinter#28,0.0
org.mockito.internal.util.ObjectMethodsGuru#28,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.007050905858247518
org.mockito.internal.util.collections.Sets#28,0.0
org.mockito.internal.invocation.ArgumentsProcessor#28,0.02513876707851821
org.mockito.exceptions.base.MockitoSerializationIssue#28,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.004632103809863671
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.005875853653146074
org.mockito.internal.configuration.plugins.PluginFinder#29,0.0
