Line,Suspiciousness
com/google/javascript/jscomp/DiagnosticGroup.java#119,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#118,0.0
com/google/javascript/jscomp/ProcessTweaks.java#130,0.0174461364248017
com/google/javascript/jscomp/DefaultPassConfig.java#2169,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2165,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2161,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2160,0.0
com/google/javascript/jscomp/BasicErrorManager.java#187,0.0
com/google/javascript/jscomp/BasicErrorManager.java#186,0.0
com/google/javascript/rhino/jstype/AllType.java#90,0
com/google/javascript/rhino/jstype/NamedType.java#391,0
com/google/javascript/rhino/jstype/NamedType.java#396,0
com/google/javascript/jscomp/BasicErrorManager.java#182,0.017448792051032898
com/google/javascript/jscomp/TypedScopeCreator.java#395,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,0.0
com/google/javascript/rhino/jstype/UnionType.java#224,0.0
com/google/javascript/rhino/jstype/NamedType.java#398,0
com/google/javascript/rhino/Node.java#2013,0.0
com/google/javascript/jscomp/BasicErrorManager.java#189,0.0
com/google/javascript/jscomp/BasicErrorManager.java#188,0.0
com/google/javascript/jscomp/SourceFile.java#315,0
com/google/javascript/jscomp/SourceFile.java#311,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1532,0.0
com/google/javascript/jscomp/SourceFile.java#319,0
com/google/javascript/jscomp/CompilerOptions.java#137,0
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0.0
com/google/javascript/jscomp/ProcessTweaks.java#293,0.0
com/google/javascript/jscomp/CompilerOptions.java#647,0.017443482010723984
com/google/javascript/jscomp/DefaultPassConfig.java#1305,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1306,0.0
com/google/javascript/rhino/Node.java#2016,0
com/google/javascript/jscomp/CompilerOptions.java#138,0
com/google/javascript/jscomp/DefaultPassConfig.java#129,0.0
com/google/javascript/rhino/jstype/FunctionType.java#318,0.0
com/google/javascript/rhino/jstype/FunctionType.java#319,0.0
com/google/javascript/rhino/jstype/FunctionType.java#316,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#123,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#126,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#159,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#158,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#433,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#151,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#150,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#153,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#154,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#439,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#260,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#216,0
com/google/javascript/jscomp/TypeCheck.java#1899,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#211,0
com/google/javascript/jscomp/ClosureCodingConvention.java#270,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#273,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#278,0.0
com/google/javascript/rhino/Node.java#296,0.008780717642256245
com/google/javascript/jscomp/ProcessDefines.java#237,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#335,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.018831089428867735
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#60,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#334,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#222,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1007,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1004,0.0
com/google/javascript/jscomp/JSModuleGraph.java#97,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1200,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1000,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1001,0
com/google/javascript/jscomp/JSModuleGraph.java#90,0.0
com/google/javascript/rhino/Node.java#1203,0.008796330232820991
com/google/javascript/rhino/Node.java#1204,0.008796330232820991
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,0.0
com/google/javascript/rhino/Node.java#1206,0.009260053193602348
com/google/javascript/jscomp/ClosureCodingConvention.java#333,0.0
com/google/javascript/jscomp/TypeCheck.java#1173,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#266,0.0
com/google/javascript/jscomp/JSModuleGraph.java#93,0.0
com/google/javascript/jscomp/ProcessTweaks.java#297,0.0
com/google/javascript/jscomp/CleanupPasses.java#133,0
com/google/javascript/jscomp/DefaultPassConfig.java#1043,0.0
com/google/javascript/jscomp/Compiler.java#1838,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1569,0.0
com/google/javascript/jscomp/TypeCheck.java#1642,0.0
com/google/javascript/jscomp/Compiler.java#1830,0.0
com/google/javascript/rhino/jstype/JSType.java#1291,0.0
com/google/javascript/jscomp/Compiler.java#1834,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1040,0.0
com/google/javascript/jscomp/CompilerOptions.java#1321,0.0
com/google/javascript/jscomp/JSModuleGraph.java#98,0.0
com/google/javascript/jscomp/CompilerOptions.java#1329,0.0
com/google/javascript/jscomp/VarCheck.java#43,0.0174461364248017
com/google/javascript/jscomp/TypeCheck.java#1646,0.0
com/google/javascript/jscomp/CheckSideEffects.java#144,0.0
com/google/javascript/jscomp/CheckSideEffects.java#145,0.0
com/google/javascript/jscomp/NodeUtil.java#282,0.0
com/google/javascript/jscomp/CheckSideEffects.java#147,0.0
com/google/javascript/jscomp/CheckSideEffects.java#140,0.0
com/google/javascript/jscomp/NodeUtil.java#285,0.0
com/google/javascript/jscomp/NodeUtil.java#286,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1563,0.0
com/google/javascript/jscomp/NodeUtil.java#288,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1044,0.0
com/google/javascript/jscomp/CheckSideEffects.java#148,0.0
com/google/javascript/jscomp/NodeUtil.java#2192,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#337,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1668,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1669,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1384,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1385,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1380,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1381,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1661,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#125,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1665,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1667,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#292,0.0
com/google/javascript/rhino/jstype/FunctionType.java#471,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#162,0.0
com/google/javascript/jscomp/TypeValidator.java#492,0.0
com/google/javascript/jscomp/TypeValidator.java#493,0
com/google/javascript/jscomp/ProcessDefines.java#517,0.0
com/google/javascript/rhino/jstype/VoidType.java#106,0.0
com/google/javascript/jscomp/TypeValidator.java#496,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1903,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#41,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#40,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#47,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#46,0.0
com/google/javascript/jscomp/NodeUtil.java#1435,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#100,0.041666666666666664
com/google/javascript/jscomp/NodeUtil.java#2229,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#896,0.0
com/google/javascript/jscomp/TypeCheck.java#899,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1094,0.0
com/google/javascript/jscomp/TypeValidator.java#734,0
com/google/javascript/rhino/jstype/JSType.java#917,0.0
com/google/javascript/rhino/jstype/JSType.java#916,0.0
com/google/javascript/jscomp/NodeUtil.java#2223,0.0
com/google/javascript/rhino/jstype/JSType.java#914,0.0
com/google/javascript/jscomp/NodeUtil.java#2225,0.0
com/google/javascript/jscomp/NodeUtil.java#2224,0.0
com/google/javascript/rhino/jstype/NoType.java#90,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#254,0.0
com/google/javascript/rhino/jstype/FunctionType.java#454,0.018831089428867735
com/google/javascript/jscomp/LinkedFlowScope.java#251,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#250,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#252,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1352,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1745,0.0
com/google/javascript/rhino/jstype/UnionType.java#180,0.0
com/google/javascript/jscomp/TypeCheck.java#407,0.0
com/google/javascript/jscomp/DependencyOptions.java#74,0.0
com/google/javascript/jscomp/TypeValidator.java#732,0.0
com/google/javascript/jscomp/DependencyOptions.java#73,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#598,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#393,0.2
com/google/javascript/jscomp/DisambiguateProperties.java#596,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#597,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#594,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#595,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#642,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#591,0.0
com/google/javascript/jscomp/TypeCheck.java#571,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#391,0.2
com/google/javascript/jscomp/CheckAccessControls.java#159,0.0
com/google/javascript/jscomp/CheckAccessControls.java#158,0.0
com/google/javascript/jscomp/CheckAccessControls.java#155,0.0
com/google/javascript/jscomp/CheckAccessControls.java#154,0.0
com/google/javascript/rhino/Node.java#2017,0
com/google/javascript/jscomp/CheckAccessControls.java#151,0.0
com/google/javascript/jscomp/CheckAccessControls.java#153,0.0
com/google/javascript/jscomp/CheckAccessControls.java#152,0.0
com/google/javascript/rhino/jstype/FunctionType.java#949,0.0
com/google/javascript/rhino/jstype/FunctionType.java#948,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#711,0.0
com/google/javascript/rhino/jstype/FunctionType.java#941,0.0
com/google/javascript/rhino/jstype/FunctionType.java#940,0.0
com/google/javascript/rhino/jstype/FunctionType.java#942,0.0
com/google/javascript/rhino/jstype/UnionType.java#182,0.0
com/google/javascript/rhino/jstype/FunctionType.java#944,0.0
com/google/javascript/rhino/jstype/FunctionType.java#946,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#635,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1185,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1187,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1181,0.0
com/google/javascript/jscomp/NodeUtil.java#1558,0.0
com/google/javascript/jscomp/NodeUtil.java#1559,0.0
com/google/javascript/jscomp/NodeUtil.java#1556,0.0
com/google/javascript/jscomp/NodeUtil.java#1557,0.0
com/google/javascript/jscomp/NodeUtil.java#1554,0.0
com/google/javascript/jscomp/NodeUtil.java#1555,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1189,0.0
com/google/javascript/rhino/jstype/SimpleSlot.java#81,0.0
com/google/javascript/jscomp/TypeCheck.java#416,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#778,0
com/google/javascript/jscomp/DisambiguateProperties.java#779,0
com/google/javascript/jscomp/CheckProvides.java#131,0.0
com/google/javascript/jscomp/CheckProvides.java#130,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#772,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#771,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#776,0.0
com/google/javascript/jscomp/Scope.java#278,0.0
com/google/javascript/jscomp/ProcessDefines.java#230,0.0
com/google/javascript/jscomp/TypeCheck.java#415,0.0
com/google/javascript/rhino/jstype/ObjectType.java#274,0.019227214231343204
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#287,0.0
com/google/javascript/jscomp/CompilerOptions.java#1879,0
com/google/javascript/jscomp/CodingConvention.java#391,0.0
com/google/javascript/jscomp/CodingConvention.java#390,0.0
com/google/javascript/jscomp/CodingConvention.java#395,0.0
com/google/javascript/jscomp/TypeCheck.java#1354,0.0
com/google/javascript/jscomp/TypeCheck.java#1956,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1088,0.0
com/google/javascript/rhino/jstype/UnionType.java#184,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1087,0.0
com/google/javascript/jscomp/CompilerInput.java#54,0.008807923649020928
com/google/javascript/rhino/jstype/FunctionType.java#145,0.018831089428867735
com/google/javascript/jscomp/CompilerInput.java#52,0.008807923649020928
com/google/javascript/jscomp/CompilerInput.java#53,0.008807923649020928
com/google/javascript/jscomp/Scope.java#500,0.019634281539316643
com/google/javascript/jscomp/NodeUtil.java#1889,0.0
com/google/javascript/jscomp/Scope.java#502,0.019634281539316643
com/google/javascript/jscomp/NodeUtil.java#1880,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#281,0.0
com/google/javascript/rhino/jstype/JSType.java#563,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1329,0.0
com/google/javascript/jscomp/CompilerOptions.java#1876,0
com/google/javascript/rhino/jstype/BooleanType.java#49,0
com/google/javascript/jscomp/NodeTraversal.java#577,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1323,0
com/google/javascript/jscomp/parsing/IRFactory.java#1325,0
com/google/javascript/jscomp/parsing/IRFactory.java#1327,0
com/google/javascript/jscomp/TypedScopeCreator.java#1111,0.0
com/google/javascript/jscomp/Compiler.java#1358,0.0
com/google/javascript/jscomp/Compiler.java#1356,0.0
com/google/javascript/jscomp/Compiler.java#1355,0.0
com/google/javascript/jscomp/CompilerOptions.java#1872,0
com/google/javascript/rhino/jstype/NamedType.java#126,0
com/google/javascript/jscomp/parsing/IRFactory.java#454,0.008797010931621224
com/google/javascript/jscomp/Compiler.java#1351,0.0
com/google/javascript/jscomp/Compiler.java#1350,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#455,0.008803826622526363
com/google/javascript/rhino/ScriptRuntime.java#223,0
com/google/javascript/rhino/jstype/JSType.java#265,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#203,0.0
com/google/javascript/rhino/jstype/JSType.java#267,0.0
com/google/javascript/rhino/jstype/JSType.java#261,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#204,0.0
com/google/javascript/rhino/jstype/JSType.java#262,0.0
com/google/javascript/jscomp/CompilerOptions.java#1622,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#76,0.01361584280828961
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#77,0.01361584280828961
com/google/javascript/jscomp/TypedScopeCreator.java#1401,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.018831089428867735
com/google/javascript/jscomp/TypedScopeCreator.java#1403,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1402,0.0
com/google/javascript/jscomp/TypeCheck.java#1318,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#630,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1636,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1408,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#686,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#139,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,0.0
com/google/javascript/rhino/Node.java#1622,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#882,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#152,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#309,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#920,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#303,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#241,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#339,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#335,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#334,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#60,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#336,0
com/google/javascript/jscomp/CheckUnreachableCode.java#66,0.0
com/google/javascript/jscomp/Compiler.java#221,0.017424934975164764
com/google/javascript/jscomp/DefaultPassConfig.java#332,0.0
com/google/javascript/jscomp/NodeUtil.java#3015,0.0
com/google/javascript/jscomp/NodeUtil.java#3014,0.0
com/google/javascript/jscomp/NodeUtil.java#3016,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#218,0.0174461364248017
com/google/javascript/jscomp/DiagnosticGroups.java#219,0.0174461364248017
com/google/javascript/jscomp/NodeUtil.java#3013,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1359,0.0
com/google/javascript/jscomp/Compiler.java#257,0.017448792051032898
com/google/javascript/jscomp/DiagnosticGroups.java#215,0.0174461364248017
com/google/javascript/jscomp/DiagnosticGroups.java#216,0.0174461364248017
com/google/javascript/jscomp/DiagnosticGroups.java#217,0.0174461364248017
com/google/javascript/jscomp/DiagnosticGroups.java#210,0.0174461364248017
com/google/javascript/jscomp/NodeUtil.java#3018,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#213,0.0174461364248017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,0.018831089428867735
com/google/javascript/jscomp/deps/SortedDependencies.java#279,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#278,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,0.018831089428867735
com/google/javascript/jscomp/deps/SortedDependencies.java#273,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#271,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#270,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#277,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#276,0.0
com/google/javascript/jscomp/NodeUtil.java#2421,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0.018831089428867735
com/google/javascript/jscomp/DefaultPassConfig.java#1358,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#88,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#89,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#86,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#87,0.0
com/google/javascript/rhino/jstype/UnionType.java#587,0
com/google/javascript/rhino/jstype/UnionType.java#586,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#82,0.0
com/google/javascript/jscomp/NodeUtil.java#2429,0.0
com/google/javascript/rhino/jstype/UnionType.java#583,0.0
com/google/javascript/rhino/jstype/FunctionType.java#892,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#711,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#710,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#713,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#712,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#715,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#177,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#717,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#716,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#719,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#718,0.0
com/google/javascript/rhino/jstype/NamedType.java#239,0.0
com/google/javascript/rhino/jstype/NamedType.java#238,0.0
com/google/javascript/jscomp/ProcessDefines.java#429,0.0
com/google/javascript/jscomp/ProcessDefines.java#428,0.0
com/google/javascript/jscomp/ProcessDefines.java#425,0.0
com/google/javascript/rhino/jstype/ArrowType.java#164,0.0
com/google/javascript/jscomp/ProcessDefines.java#426,0.0
com/google/javascript/jscomp/ProcessDefines.java#421,0.0
com/google/javascript/jscomp/ProcessDefines.java#420,0.0
com/google/javascript/rhino/jstype/NamedType.java#237,0.0
com/google/javascript/jscomp/ProcessDefines.java#422,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#146,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#658,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#185,0.0
com/google/javascript/jscomp/NodeUtil.java#2760,0.0
com/google/javascript/jscomp/NodeUtil.java#2761,0.0
com/google/javascript/rhino/jstype/ObjectType.java#646,0.018831089428867735
com/google/javascript/jscomp/CompilerInput.java#213,0
com/google/javascript/jscomp/CompilerInput.java#212,0
com/google/javascript/jscomp/CompilerInput.java#211,0
com/google/javascript/jscomp/CompilerInput.java#210,0
com/google/javascript/jscomp/CompilerInput.java#217,0
com/google/javascript/jscomp/NodeUtil.java#2769,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#676,0
com/google/javascript/jscomp/CompilerInput.java#214,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0.0
com/google/javascript/jscomp/CompilerOptions.java#1132,0
com/google/javascript/jscomp/CompilerOptions.java#1133,0
com/google/javascript/jscomp/CodingConventions.java#391,0.0
com/google/javascript/jscomp/CheckProvides.java#94,0.0
com/google/javascript/jscomp/VarCheck.java#210,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#259,0.0
com/google/javascript/jscomp/ProcessTweaks.java#303,0.0
com/google/javascript/jscomp/ProcessTweaks.java#300,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#257,0.0
com/google/javascript/jscomp/VarCheck.java#218,0.0
com/google/javascript/jscomp/VarCheck.java#219,0.0
com/google/javascript/jscomp/ProcessTweaks.java#304,0.0
com/google/javascript/jscomp/Compiler.java#410,0.0
com/google/javascript/jscomp/Compiler.java#411,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1477,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1476,0
com/google/javascript/jscomp/DefaultPassConfig.java#594,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1472,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#599,0.0
com/google/javascript/jscomp/Compiler.java#419,0.0
com/google/javascript/rhino/jstype/NamedType.java#208,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#652,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#841,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#112,0.0
com/google/javascript/rhino/jstype/NumberType.java#53,0.018831089428867735
com/google/javascript/jscomp/PrepareAst.java#121,0.008797691788472336
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.008789531924182874
com/google/javascript/jscomp/RhinoErrorReporter.java#50,0.017424934975164764
com/google/javascript/jscomp/TypedScopeCreator.java#655,0.0
com/google/javascript/jscomp/SourceFile.java#502,0
com/google/javascript/jscomp/TypeValidator.java#820,0.0
com/google/javascript/jscomp/TypeValidator.java#823,0.0
com/google/javascript/jscomp/SourceFile.java#501,0
com/google/javascript/jscomp/TypeValidator.java#824,0.0
com/google/javascript/jscomp/TypeValidator.java#827,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#224,0.0
com/google/javascript/jscomp/TypeValidator.java#829,0.0
com/google/javascript/jscomp/TypeValidator.java#828,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#130,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#86,0.0
com/google/javascript/rhino/Node.java#623,0.0
com/google/javascript/rhino/Node.java#621,0.0
com/google/javascript/rhino/Node.java#620,0.0
com/google/javascript/rhino/Node.java#627,0.0
com/google/javascript/rhino/Node.java#626,0.0
com/google/javascript/jscomp/Compiler.java#675,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#119,0.008789531924182874
com/google/javascript/jscomp/CheckGlobalThis.java#115,0.0
com/google/javascript/jscomp/Compiler.java#671,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,0.0
com/google/javascript/rhino/jstype/FunctionType.java#438,0
com/google/javascript/jscomp/NodeTraversal.java#506,0.008779363951098542
com/google/javascript/jscomp/parsing/IRFactory.java#780,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#781,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#131,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#118,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#136,0
com/google/javascript/jscomp/TypedScopeCreator.java#985,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#563,0.0
com/google/javascript/rhino/jstype/ObjectType.java#212,0
com/google/javascript/jscomp/ErrorFormat.java#51,0
com/google/javascript/jscomp/ErrorFormat.java#54,0.017443482010723984
com/google/javascript/rhino/jstype/ObjectType.java#217,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#830,0
com/google/javascript/jscomp/ErrorFormat.java#58,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#835,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,0.0
com/google/javascript/jscomp/parsing/Config.java#79,0.008789531924182874
com/google/javascript/rhino/Node.java#1594,0.0
com/google/javascript/jscomp/parsing/Config.java#77,0.008789531924182874
com/google/javascript/jscomp/parsing/Config.java#76,0.008789531924182874
com/google/javascript/jscomp/parsing/Config.java#75,0.008789531924182874
com/google/javascript/rhino/Node.java#955,0.0
com/google/javascript/rhino/Node.java#486,0
com/google/javascript/jscomp/NodeUtil.java#619,0.0
com/google/javascript/rhino/Node.java#956,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#199,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#198,0.0
com/google/javascript/rhino/Node.java#481,0
com/google/javascript/rhino/Node.java#952,0.0
com/google/javascript/jscomp/NodeUtil.java#613,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#132,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#131,0.0
com/google/javascript/jscomp/NodeUtil.java#340,0.0
com/google/javascript/jscomp/NodeUtil.java#615,0.0
com/google/javascript/rhino/Node.java#488,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#92,0.0
com/google/javascript/jscomp/NodeTraversal.java#504,0.008779363951098542
com/google/javascript/jscomp/DefaultPassConfig.java#74,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#70,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0
