Line,Suspiciousness
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#666,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#917,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#663,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#662,0.0
com/google/javascript/jscomp/TypeCheck.java#718,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#130,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0.0
com/google/javascript/jscomp/CodePrinter.java#690,0.015151515151515152
com/google/javascript/jscomp/JSError.java#237,0.0
com/google/javascript/rhino/Node.java#951,4.0
com/google/javascript/rhino/Node.java#950,4.0
com/google/javascript/jscomp/JsMessageVisitor.java#209,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#974,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#972,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#973,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#970,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#971,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#202,0.0
com/google/javascript/rhino/Node.java#952,4.0
com/google/javascript/jscomp/JsMessageVisitor.java#204,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#205,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#978,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#979,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#133,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#872,0.0
com/google/javascript/jscomp/CompilerOptions.java#763,0.0
com/google/javascript/jscomp/CompilerOptions.java#762,0.0
com/google/javascript/jscomp/PassConfig.java#93,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1420,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1423,0.0
com/google/javascript/jscomp/Compiler.java#2470,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1425,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#131,0.0
com/google/javascript/jscomp/CompilerOptions.java#769,0.012861736334405145
com/google/javascript/jscomp/DefaultPassConfig.java#1426,0.0
com/google/javascript/rhino/jstype/FunctionType.java#219,0.0
com/google/javascript/jscomp/NodeUtil.java#346,0.0
com/google/javascript/jscomp/CodeGenerator.java#284,0.0
com/google/javascript/jscomp/NodeUtil.java#617,0.0
com/google/javascript/rhino/jstype/FunctionType.java#213,0.0
com/google/javascript/rhino/jstype/FunctionType.java#214,0.0
com/google/javascript/rhino/jstype/FunctionType.java#217,0.0
com/google/javascript/rhino/jstype/FunctionType.java#216,0.0
com/google/javascript/rhino/Node.java#802,0.012987012987012988
com/google/javascript/rhino/Node.java#801,0.012987012987012988
com/google/javascript/rhino/Node.java#800,0.012987012987012988
com/google/javascript/jscomp/NodeUtil.java#615,0.0
com/google/javascript/rhino/Node.java#804,0.012987012987012988
com/google/javascript/jscomp/Compiler.java#182,0.012861736334405145
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#401,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0.0
com/google/javascript/jscomp/Compiler.java#186,0.012861736334405145
com/google/javascript/jscomp/Compiler.java#187,0.012861736334405145
com/google/javascript/jscomp/Compiler.java#2587,0.0
com/google/javascript/jscomp/CheckAccessControls.java#326,0.0
com/google/javascript/jscomp/AstValidator.java#109,0.1
com/google/javascript/jscomp/ProcessTweaks.java#65,0.012861736334405145
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#403,0.0
com/google/javascript/jscomp/AstValidator.java#108,0.1
com/google/javascript/jscomp/AstValidator.java#357,0.015810276679841896
com/google/javascript/jscomp/VariableReferenceCheck.java#135,0.0
com/google/javascript/jscomp/CodeGenerator.java#282,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.0
com/google/javascript/jscomp/ProcessTweaks.java#60,0.012861736334405145
com/google/javascript/jscomp/parsing/IRFactory.java#1251,0.0
com/google/javascript/jscomp/Compiler.java#573,0.0
com/google/javascript/jscomp/CompilerOptions.java#1762,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#964,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#174,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#134,0.0
com/google/javascript/jscomp/CodeGenerator.java#537,0.00909090909090909
com/google/javascript/jscomp/DefaultPassConfig.java#70,0.0
com/google/javascript/jscomp/AstValidator.java#633,0.0
com/google/javascript/jscomp/AstValidator.java#632,0.0
com/google/javascript/jscomp/AstValidator.java#631,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1255,0.0
com/google/javascript/jscomp/TypeValidator.java#827,0.0
com/google/javascript/jscomp/CodeGenerator.java#1057,0.0
com/google/javascript/jscomp/NodeUtil.java#969,0.012987012987012988
com/google/javascript/jscomp/CodePrinter.java#339,0.0
com/google/javascript/jscomp/NodeUtil.java#742,0.0
com/google/javascript/jscomp/NodeUtil.java#745,0.0
com/google/javascript/jscomp/NodeUtil.java#960,0.0
com/google/javascript/jscomp/NodeUtil.java#963,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#726,0.0
com/google/javascript/jscomp/CodeGenerator.java#1052,0.0
com/google/javascript/jscomp/PrepareAst.java#101,0.0
com/google/javascript/jscomp/PassConfig.java#263,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1862,0.0
com/google/javascript/jscomp/PassConfig.java#267,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#144,0.0
com/google/javascript/jscomp/TypeValidator.java#352,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0.0
com/google/javascript/jscomp/TypeValidator.java#605,0.0
com/google/javascript/jscomp/TypeValidator.java#604,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#43,0.012944983818770227
com/google/javascript/jscomp/ControlFlowGraph.java#143,0.0
com/google/javascript/jscomp/TypeValidator.java#609,0.0
com/google/javascript/jscomp/PrepareAst.java#104,0.0
com/google/javascript/jscomp/AstValidator.java#106,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#148,0.0
com/google/javascript/jscomp/AbstractCompiler.java#192,0.0
com/google/javascript/rhino/jstype/JSType.java#827,0.0
com/google/javascript/jscomp/CompilerOptions.java#1204,0.0
com/google/javascript/jscomp/CompilerOptions.java#1205,0.0
com/google/javascript/jscomp/NodeUtil.java#1680,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#632,0.0
com/google/javascript/jscomp/CodeGenerator.java#1059,0.0
com/google/javascript/jscomp/JSModuleGraph.java#181,0.0
com/google/javascript/jscomp/JSModuleGraph.java#180,0.0
com/google/javascript/jscomp/JSModuleGraph.java#183,0.0
com/google/javascript/jscomp/JSModuleGraph.java#182,0.0
com/google/javascript/jscomp/AstValidator.java#497,0.8
com/google/javascript/jscomp/JSModuleGraph.java#184,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#536,0.0
com/google/javascript/jscomp/AstValidator.java#498,0.3333333333333333
com/google/javascript/jscomp/parsing/IRFactory.java#660,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1749,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1748,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1741,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1740,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1747,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1746,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1744,0.0
com/google/javascript/rhino/jstype/UnionType.java#291,0.0
com/google/javascript/rhino/jstype/UnionType.java#290,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1818,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#129,0.0
com/google/javascript/rhino/jstype/UnionType.java#297,0.0
com/google/javascript/rhino/jstype/UnionType.java#296,0.0
com/google/javascript/rhino/jstype/UnionType.java#299,0.0
com/google/javascript/rhino/jstype/UnionType.java#298,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#384,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#123,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#274,0.0
com/google/javascript/rhino/Node.java#374,0.015625
com/google/javascript/rhino/Node.java#377,0.003367003367003367
com/google/javascript/rhino/Node.java#376,0.003367003367003367
com/google/javascript/rhino/Node.java#371,0.015625
com/google/javascript/rhino/Node.java#370,0.015625
com/google/javascript/rhino/Node.java#373,0.015625
com/google/javascript/rhino/Node.java#372,0.015625
com/google/javascript/jscomp/RhinoErrorReporter.java#109,0.012861736334405145
com/google/javascript/jscomp/JsMessageVisitor.java#276,0.0
com/google/javascript/rhino/Node.java#379,0.003367003367003367
com/google/javascript/rhino/Node.java#378,0.003367003367003367
com/google/javascript/jscomp/JsMessageVisitor.java#279,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#697,0.0
com/google/javascript/jscomp/TypeCheck.java#608,0.0
com/google/javascript/rhino/Node.java#2415,0.0
com/google/javascript/jscomp/TypeCheck.java#602,0.0
com/google/javascript/rhino/Node.java#2411,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#159,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#327,0.0
com/google/javascript/jscomp/TypeCheck.java#604,0.0
com/google/javascript/jscomp/TypeCheck.java#715,0.0
com/google/javascript/jscomp/Compiler.java#2449,0.0
com/google/javascript/jscomp/TypeCheck.java#714,0.0
com/google/javascript/jscomp/CompilerOptions.java#792,0.0
com/google/javascript/jscomp/CheckRegExp.java#64,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2055,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#197,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2081,0.0
com/google/javascript/jscomp/Tracer.java#755,0.0
com/google/javascript/jscomp/NodeTraversal.java#525,0.012987012987012988
com/google/javascript/jscomp/DisambiguateProperties.java#491,0.0
com/google/javascript/jscomp/Tracer.java#756,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#497,0.0
com/google/javascript/jscomp/CompilerOptions.java#1809,0.0
com/google/javascript/jscomp/NodeTraversal.java#522,0.012987012987012988
com/google/javascript/jscomp/NodeTraversal.java#523,0.0136986301369863
com/google/javascript/jscomp/CompilerOptions.java#1805,0.0
com/google/javascript/jscomp/CompilerOptions.java#1806,0.0
com/google/javascript/rhino/jstype/NamedType.java#315,0.0
com/google/javascript/jscomp/NodeTraversal.java#528,0.012987012987012988
com/google/javascript/jscomp/NodeTraversal.java#529,0.012987012987012988
com/google/javascript/jscomp/CompilerOptions.java#1802,0.0
com/google/javascript/jscomp/CodePrinter.java#559,0.015151515151515152
com/google/javascript/jscomp/parsing/IRFactory.java#857,0.003436426116838488
com/google/javascript/jscomp/AbstractMessageFormatter.java#36,0.012944983818770227
com/google/javascript/jscomp/CheckAccessControls.java#209,0.0
com/google/javascript/jscomp/NodeUtil.java#1612,0.005714285714285714
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.012944983818770227
com/google/javascript/jscomp/JsMessageVisitor.java#858,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#31,0.012944983818770227
com/google/javascript/rhino/jstype/ArrowType.java#188,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#587,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#586,0.0
com/google/javascript/rhino/jstype/ArrowType.java#185,0.0
com/google/javascript/rhino/jstype/ArrowType.java#183,0.0
com/google/javascript/rhino/jstype/ArrowType.java#182,0.0
com/google/javascript/rhino/jstype/ArrowType.java#181,0.0
com/google/javascript/rhino/jstype/ArrowType.java#180,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#194,0.012861736334405145
com/google/javascript/rhino/jstype/FunctionType.java#862,0.0
com/google/javascript/rhino/jstype/FunctionType.java#863,0.0
com/google/javascript/rhino/jstype/FunctionType.java#860,0.0
com/google/javascript/jscomp/CodeGenerator.java#549,0.058823529411764705
com/google/javascript/jscomp/CodeGenerator.java#230,0.0
com/google/javascript/jscomp/CodeGenerator.java#231,0.0
com/google/javascript/jscomp/CodeGenerator.java#97,0.015748031496062992
com/google/javascript/jscomp/TypeCheck.java#932,0.0
com/google/javascript/jscomp/CodeGenerator.java#234,0.02531645569620253
com/google/javascript/jscomp/CodeGenerator.java#235,0.02531645569620253
com/google/javascript/jscomp/CodeGenerator.java#93,0.015873015873015872
com/google/javascript/jscomp/CodeGenerator.java#92,0.015873015873015872
com/google/javascript/jscomp/PrepareAst.java#175,0.006289308176100629
com/google/javascript/jscomp/PrepareAst.java#177,0.0
com/google/javascript/jscomp/CodeGenerator.java#478,0.0
com/google/javascript/jscomp/PrepareAst.java#170,0.011494252873563218
com/google/javascript/jscomp/JsAst.java#93,0.012987012987012988
com/google/javascript/jscomp/CodePrinter.java#330,0.0
com/google/javascript/jscomp/CheckAccessControls.java#291,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#190,0.012861736334405145
com/google/javascript/jscomp/PrepareAst.java#179,0.006289308176100629
com/google/javascript/jscomp/FunctionTypeBuilder.java#144,0.012861736334405145
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,0.0
com/google/javascript/jscomp/Compiler.java#2271,0.0
com/google/javascript/jscomp/SourceFile.java#397,0.0
com/google/javascript/jscomp/Compiler.java#2273,0.0
com/google/javascript/jscomp/Compiler.java#2272,0.0
com/google/javascript/jscomp/Compiler.java#2275,0.0
com/google/javascript/jscomp/TypeCheck.java#869,0.0
com/google/javascript/jscomp/NodeTraversal.java#296,0.0
com/google/javascript/jscomp/NodeTraversal.java#297,0.0
com/google/javascript/jscomp/NodeTraversal.java#292,0.012987012987012988
com/google/javascript/jscomp/NodeTraversal.java#293,0.012987012987012988
com/google/javascript/jscomp/NodeTraversal.java#290,0.0
com/google/javascript/jscomp/NodeTraversal.java#291,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#149,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#148,0.0
com/google/javascript/jscomp/CodeGenerator.java#138,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#637,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#635,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#634,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#633,0.0
com/google/javascript/jscomp/PassFactory.java#53,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#630,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#76,0.027210884353741496
com/google/javascript/jscomp/TypeValidator.java#530,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#73,0.06153846153846154
com/google/javascript/jscomp/DiagnosticGroups.java#199,0.012861736334405145
com/google/javascript/jscomp/FunctionTypeBuilder.java#269,0.0
com/google/javascript/jscomp/TypeCheck.java#1100,0.0
com/google/javascript/jscomp/TypeCheck.java#1101,0.0
com/google/javascript/jscomp/TypeCheck.java#1102,0.0
com/google/javascript/jscomp/TypeCheck.java#1103,0.0
com/google/javascript/jscomp/TypeCheck.java#1104,0.0
com/google/javascript/jscomp/TypeCheck.java#1107,0.0
com/google/javascript/jscomp/Compiler.java#1560,0.0
com/google/javascript/jscomp/Compiler.java#1561,0.0
com/google/javascript/jscomp/Compiler.java#1562,0.0
com/google/javascript/jscomp/Compiler.java#1564,0.0
com/google/javascript/jscomp/Compiler.java#1567,0.0
com/google/javascript/jscomp/Compiler.java#1568,0.0
com/google/javascript/jscomp/Compiler.java#1569,0.0
com/google/javascript/jscomp/Compiler.java#2184,0.013333333333333334
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,0.06451612903225806
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,0.06451612903225806
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,0.06451612903225806
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0.06451612903225806
com/google/javascript/jscomp/Tracer.java#912,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#148,0.0
com/google/javascript/jscomp/CodeConsumer.java#311,0.015151515151515152
com/google/javascript/jscomp/TypedScopeCreator.java#1698,0.0
com/google/javascript/jscomp/PrepareAst.java#84,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0.0
com/google/javascript/jscomp/CheckSideEffects.java#58,0.0
com/google/javascript/jscomp/CompilerOptions.java#227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1690,0.0
com/google/javascript/jscomp/CompilerOptions.java#228,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1696,0.0
com/google/javascript/jscomp/CheckAccessControls.java#207,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#157,0.0
com/google/javascript/jscomp/CheckAccessControls.java#208,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/jscomp/Tracer.java#911,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#902,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#295,0.0
com/google/javascript/jscomp/TypeCheck.java#1196,0.0
com/google/javascript/jscomp/TypeCheck.java#1195,0.0
com/google/javascript/rhino/Node.java#558,0.029197080291970802
com/google/javascript/jscomp/ProcessDefines.java#147,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#421,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2024,0.0
com/google/javascript/jscomp/CheckSideEffects.java#190,0.0
com/google/javascript/jscomp/Tracer.java#1034,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#213,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#256,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1850,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1851,0.0
com/google/javascript/jscomp/TypeCheck.java#1198,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1854,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#73,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1529,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1526,0.0
com/google/javascript/rhino/Node.java#1334,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,0.021621621621621623
com/google/javascript/rhino/Node.java#1331,0.0
com/google/javascript/rhino/Node.java#1330,0.0
com/google/javascript/rhino/Node.java#1332,0.0
com/google/javascript/jscomp/CodingConventions.java#225,0.0
com/google/javascript/rhino/jstype/FunctionType.java#397,0.021621621621621623
com/google/javascript/jscomp/TypeCheck.java#1664,0.0
com/google/javascript/jscomp/Tracer.java#917,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#845,0.14285714285714285
com/google/javascript/jscomp/parsing/IRFactory.java#844,0.047619047619047616
com/google/javascript/jscomp/parsing/IRFactory.java#847,0.047619047619047616
com/google/javascript/jscomp/parsing/IRFactory.java#841,0.047619047619047616
com/google/javascript/jscomp/CodePrinter.java#446,0.01593625498007968
com/google/javascript/jscomp/parsing/IRFactory.java#843,0.047619047619047616
com/google/javascript/rhino/jstype/BooleanType.java#49,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#271,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#272,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#273,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#274,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#275,0.0
com/google/javascript/jscomp/ProcessDefines.java#145,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#277,0.0
com/google/javascript/jscomp/CodePrinter.java#336,0.0
com/google/javascript/jscomp/Compiler.java#538,0.013157894736842105
com/google/javascript/jscomp/parsing/IRFactory.java#1254,0.0
com/google/javascript/jscomp/NodeUtil.java#3118,0.0
com/google/javascript/jscomp/ProcessTweaks.java#247,0.0
com/google/javascript/jscomp/ProcessDefines.java#272,0.0
com/google/javascript/jscomp/CodeGenerator.java#132,0.0
com/google/javascript/jscomp/NodeUtil.java#1974,0.0
com/google/javascript/jscomp/NodeUtil.java#3112,0.0
com/google/javascript/jscomp/StrictModeCheck.java#244,0.0
com/google/javascript/jscomp/NodeUtil.java#3114,0.0
com/google/javascript/jscomp/ProcessTweaks.java#245,0.0
com/google/javascript/jscomp/NodeUtil.java#3116,0.0
com/google/javascript/jscomp/NodeUtil.java#1975,0.0
com/google/javascript/jscomp/NodeUtil.java#3282,0.0
com/google/javascript/jscomp/Compiler.java#534,0.012987012987012988
com/google/javascript/jscomp/ProcessDefines.java#142,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#520,0.0
com/google/javascript/jscomp/TypeValidator.java#523,0.0
com/google/javascript/jscomp/NodeUtil.java#1977,0.0
com/google/javascript/rhino/jstype/NamedType.java#246,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#164,0.0
com/google/javascript/jscomp/CompilerOptions.java#1781,0.0
com/google/javascript/jscomp/CompilerOptions.java#1786,0.0
com/google/javascript/jscomp/CompilerOptions.java#1785,0.0
com/google/javascript/jscomp/StrictModeCheck.java#243,0.0
com/google/javascript/jscomp/CompilerOptions.java#1789,0.0
com/google/javascript/jscomp/ProcessTweaks.java#240,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#169,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#83,0.0
com/google/javascript/jscomp/ProcessTweaks.java#193,0.012861736334405145
com/google/javascript/jscomp/ProcessTweaks.java#191,0.012861736334405145
com/google/javascript/jscomp/ProcessTweaks.java#190,0.012861736334405145
com/google/javascript/jscomp/ProcessTweaks.java#197,0.0
com/google/javascript/jscomp/ProcessTweaks.java#196,0.0
com/google/javascript/jscomp/Compiler.java#1984,0.012861736334405145
com/google/javascript/jscomp/Compiler.java#1988,0.012861736334405145
com/google/javascript/jscomp/Compiler.java#1989,0.012861736334405145
com/google/javascript/jscomp/TypedScopeCreator.java#618,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#619,0.0
com/google/javascript/jscomp/ProcessDefines.java#118,0.0
com/google/javascript/rhino/jstype/NamedType.java#378,0.0
com/google/javascript/rhino/jstype/NamedType.java#379,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#262,0.0
com/google/javascript/rhino/jstype/NamedType.java#375,0.0
com/google/javascript/rhino/jstype/NamedType.java#376,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#82,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,0.0
com/google/javascript/jscomp/CompilerInput.java#316,0.0
com/google/javascript/jscomp/NodeUtil.java#2646,0.012987012987012988
com/google/javascript/jscomp/SyntacticScopeCreator.java#260,0.0
com/google/javascript/jscomp/CompilerInput.java#312,0.0
com/google/javascript/jscomp/CheckRegExp.java#37,0.012861736334405145
com/google/javascript/jscomp/NodeUtil.java#2058,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#267,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1024,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#266,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2064,0.0
com/google/javascript/jscomp/NodeUtil.java#1425,0.012987012987012988
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#85,0.0
com/google/javascript/jscomp/NodeUtil.java#2537,0.0
com/google/javascript/rhino/jstype/FunctionType.java#660,0.0
com/google/javascript/rhino/jstype/BooleanType.java#63,0.0
com/google/javascript/jscomp/ProcessTweaks.java#227,0.0
com/google/javascript/rhino/jstype/FunctionType.java#664,0.0
com/google/javascript/rhino/jstype/FunctionType.java#665,0.0
com/google/javascript/rhino/jstype/FunctionType.java#666,0.0
com/google/javascript/rhino/jstype/BooleanType.java#65,0.0
com/google/javascript/rhino/jstype/FunctionType.java#668,0.0
com/google/javascript/rhino/jstype/FunctionType.java#669,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#515,0.012987012987012988
com/google/javascript/rhino/jstype/BooleanType.java#69,0.0
com/google/javascript/jscomp/ProcessTweaks.java#229,0.0
com/google/javascript/jscomp/ProcessTweaks.java#228,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#510,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1530,0.021621621621621623
com/google/javascript/jscomp/DefaultPassConfig.java#495,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#496,0.0
com/google/javascript/jscomp/Compiler.java#516,0.012987012987012988
com/google/javascript/jscomp/Compiler.java#511,0.012987012987012988
com/google/javascript/jscomp/DefaultPassConfig.java#491,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#492,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,0.0
com/google/javascript/jscomp/NodeUtil.java#882,0.0
com/google/javascript/jscomp/NodeUtil.java#883,0.0
com/google/javascript/jscomp/NodeUtil.java#880,0.0
com/google/javascript/jscomp/NodeUtil.java#881,0.0
com/google/javascript/jscomp/Compiler.java#519,0.012987012987012988
com/google/javascript/jscomp/DefaultPassConfig.java#499,0.0
com/google/javascript/jscomp/NodeUtil.java#1059,0.0
com/google/javascript/jscomp/NodeUtil.java#1058,0.0
com/google/javascript/jscomp/NodeUtil.java#2391,0.0
com/google/javascript/jscomp/NodeUtil.java#2390,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#358,0.0
com/google/javascript/jscomp/NodeUtil.java#2395,0.0
com/google/javascript/jscomp/CheckAccessControls.java#148,0.0
com/google/javascript/jscomp/NodeUtil.java#2397,0.0
com/google/javascript/jscomp/NodeUtil.java#2396,0.0
com/google/javascript/jscomp/NodeUtil.java#2399,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1986,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1987,0.0
com/google/javascript/rhino/jstype/JSType.java#630,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1983,0.0
com/google/javascript/jscomp/TypeValidator.java#292,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#404,0.0
com/google/javascript/jscomp/CodingConventions.java#79,0.0
com/google/javascript/jscomp/AbstractCompiler.java#299,0.012861736334405145
com/google/javascript/jscomp/DefaultPassConfig.java#1672,0.0
com/google/javascript/jscomp/CheckAccessControls.java#147,0.0
com/google/javascript/jscomp/Compiler.java#1855,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1679,0.0
com/google/javascript/jscomp/CodingConventions.java#74,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0.0
com/google/javascript/rhino/Node.java#149,0.031746031746031744
com/google/javascript/jscomp/Tracer.java#918,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#482,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,0.0
com/google/javascript/jscomp/NodeUtil.java#2951,0.0
com/google/javascript/rhino/Node.java#140,0.0
com/google/javascript/jscomp/AstValidator.java#792,0.015037593984962405
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#334,0.0
com/google/javascript/rhino/Node.java#1807,0.0
com/google/javascript/rhino/Node.java#1806,0.0
com/google/javascript/jscomp/AstValidator.java#796,0.21052631578947367
com/google/javascript/jscomp/AstValidator.java#798,0.1
com/google/javascript/jscomp/PrepareAst.java#106,0.0
com/google/javascript/jscomp/NodeUtil.java#2956,0.0
com/google/javascript/rhino/jstype/ObjectType.java#315,0.0
com/google/javascript/rhino/jstype/ObjectType.java#314,0.0
com/google/javascript/rhino/jstype/ObjectType.java#316,0.0
com/google/javascript/jscomp/DiagnosticType.java#119,0.012861736334405145
