Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2439,0
org/apache/commons/math/util/FastMath.java#2928,0
org/apache/commons/math/util/FastMath.java#2929,0
org/apache/commons/math/util/FastMath.java#3059,0
org/apache/commons/math/util/FastMath.java#3197,0
org/apache/commons/math/util/FastMath.java#2699,0
org/apache/commons/math/util/FastMath.java#2697,0
org/apache/commons/math/util/FastMath.java#2692,0
org/apache/commons/math/util/FastMath.java#2693,0
org/apache/commons/math/util/FastMath.java#2690,0
org/apache/commons/math/util/FastMath.java#2329,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#154,0.7729311825904361
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#155,0.7729311825904361
org/apache/commons/math/util/FastMath.java#2324,0
org/apache/commons/math/util/FastMath.java#2325,0
org/apache/commons/math/util/FastMath.java#2322,0
org/apache/commons/math/util/FastMath.java#2323,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#336,0.766239296021195
org/apache/commons/math/util/FastMath.java#2219,0
org/apache/commons/math/util/FastMath.java#2042,0
org/apache/commons/math/util/FastMath.java#2745,0
org/apache/commons/math/util/FastMath.java#2210,0
org/apache/commons/math/util/FastMath.java#2747,0
org/apache/commons/math/util/FastMath.java#2740,0
org/apache/commons/math/util/FastMath.java#2217,0
org/apache/commons/math/util/FastMath.java#2742,0
org/apache/commons/math/util/FastMath.java#2215,0
org/apache/commons/math/util/FastMath.java#3342,0
org/apache/commons/math/util/FastMath.java#3341,0
org/apache/commons/math/util/FastMath.java#3347,0
org/apache/commons/math/util/FastMath.java#3346,0
org/apache/commons/math/util/FastMath.java#3345,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#84,0
org/apache/commons/math/util/Incrementor.java#159,0.5130511910795742
org/apache/commons/math/util/FastMath.java#3574,0
org/apache/commons/math/util/Incrementor.java#153,0.5479952630688546
org/apache/commons/math/util/Incrementor.java#151,0.9888271567250748
org/apache/commons/math/util/Incrementor.java#150,0.5479952630688546
org/apache/commons/math/util/FastMath.java#839,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#195,0.7866718476782593
org/apache/commons/math/util/FastMath.java#2106,0
org/apache/commons/math/util/FastMath.java#2107,0
org/apache/commons/math/util/FastMath.java#2104,0
org/apache/commons/math/util/FastMath.java#2100,0
org/apache/commons/math/util/FastMath.java#2101,0
org/apache/commons/math/util/FastMath.java#2108,0
org/apache/commons/math/util/FastMath.java#2109,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#67,0
org/apache/commons/math/exception/MathIllegalStateException.java#86,1.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#368,0.7866718476782593
org/apache/commons/math/exception/MathIllegalStateException.java#80,1.0
org/apache/commons/math/util/FastMath.java#1644,0
org/apache/commons/math/util/FastMath.java#1645,0
org/apache/commons/math/util/FastMath.java#1646,0
org/apache/commons/math/util/FastMath.java#1311,0
org/apache/commons/math/util/FastMath.java#1640,0
org/apache/commons/math/util/FastMath.java#1317,0
org/apache/commons/math/util/FastMath.java#1314,0
org/apache/commons/math/util/FastMath.java#1643,0
org/apache/commons/math/util/FastMath.java#1319,0
org/apache/commons/math/analysis/solvers/AllowedSolution.java#74,0.7531972282937264
org/apache/commons/math/util/FastMath.java#209,0.5130511910795742
org/apache/commons/math/util/FastMath.java#732,0
org/apache/commons/math/util/FastMath.java#1480,0
org/apache/commons/math/util/FastMath.java#1481,0
org/apache/commons/math/util/FastMath.java#1486,0
org/apache/commons/math/util/FastMath.java#1487,0
org/apache/commons/math/util/FastMath.java#1484,0
org/apache/commons/math/util/FastMath.java#1485,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#143,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#145,0
org/apache/commons/math/util/FastMath.java#639,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#146,0
org/apache/commons/math/util/Precision.java#65,0
org/apache/commons/math/util/Precision.java#66,0
org/apache/commons/math/util/Precision.java#67,0
org/apache/commons/math/util/FastMath.java#1008,0
org/apache/commons/math/util/FastMath.java#1009,0
org/apache/commons/math/util/FastMath.java#1007,0
org/apache/commons/math/util/FastMath.java#1004,0
org/apache/commons/math/util/FastMath.java#1005,0
org/apache/commons/math/util/FastMath.java#1002,0
org/apache/commons/math/util/FastMath.java#1003,0
org/apache/commons/math/util/FastMath.java#1000,0
org/apache/commons/math/util/MathUtils.java#68,0
org/apache/commons/math/util/FastMath.java#734,0
org/apache/commons/math/util/FastMath.java#735,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#241,0.7866718476782593
org/apache/commons/math/util/FastMath.java#1269,0
org/apache/commons/math/util/FastMath.java#1266,0
org/apache/commons/math/util/FastMath.java#1264,0
org/apache/commons/math/util/FastMath.java#1265,0
org/apache/commons/math/util/FastMath.java#1468,0
org/apache/commons/math/util/FastMath.java#1469,0
org/apache/commons/math/util/FastMath.java#1467,0
org/apache/commons/math/util/FastMath.java#1460,0
org/apache/commons/math/util/FastMath.java#1461,0
org/apache/commons/math/util/FastMath.java#1463,0
org/apache/commons/math/util/FastMath.java#2807,0
org/apache/commons/math/util/FastMath.java#2806,0
org/apache/commons/math/util/FastMath.java#884,0
org/apache/commons/math/util/FastMath.java#733,0
org/apache/commons/math/util/FastMath.java#730,0
org/apache/commons/math/util/FastMath.java#731,0
org/apache/commons/math/util/FastMath.java#737,0
org/apache/commons/math/util/FastMath.java#882,0
org/apache/commons/math/util/FastMath.java#883,0
org/apache/commons/math/util/Precision.java#290,0.5655027932960893
