Line,Suspiciousness
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.03663716527236558
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,0.0
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/Mockito.java#807,0.0
org/mockito/internal/invocation/InvocationsFinder.java#75,0.0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.0
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.04867923835112355
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.04975185951049946
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.05184758473652126
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/internal/debugging/Location.java#22,0.03946685189819292
org/mockito/internal/debugging/Location.java#23,0.03946685189819292
org/mockito/internal/debugging/Location.java#20,0.03946685189819292
org/mockito/internal/debugging/Location.java#21,0.03946685189819292
org/mockito/internal/debugging/Location.java#26,0.03946685189819292
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.03946685189819292
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.05773502691896257
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/Matchers.java#195,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.07106690545187015
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.07106690545187015
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.037371754637596795
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.037371754637596795
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.037371754637596795
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.037371754637596795
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.037371754637596795
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#373,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0842151921066519
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.037371754637596795
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.037371754637596795
org/mockito/internal/progress/MockingProgressImpl.java#18,0.03661260129691062
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.037371754637596795
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.037371754637596795
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.037371754637596795
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.037371754637596795
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.037371754637596795
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0
org/mockito/exceptions/Reporter.java#47,0.0
org/mockito/exceptions/Reporter.java#44,0.03661260129691062
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.03663716527236558
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/ArgumentMatcher.java#57,0.04981354813867179
org/mockito/Answers.java#27,0.0370879470776142
org/mockito/Answers.java#25,0.0370879470776142
org/mockito/Answers.java#29,0.0370879470776142
org/mockito/Answers.java#28,0.0370879470776142
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,0.0
org/mockito/Mockito.java#702,0.0370879470776142
org/mockito/internal/verification/VerificationModeFactory.java#32,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.05337605126836238
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.05337605126836238
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.037371754637596795
org/mockito/internal/invocation/Invocation.java#145,0.051502620262460476
org/mockito/internal/creation/DelegatingMethod.java#33,0.06178020632152154
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#22,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.09128709291752768
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/Mockito.java#893,0.038235955645093626
org/mockito/internal/configuration/InjectingAnnotationEngine.java#122,0.0
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/Mockito.java#1288,0.0
org/mockito/internal/util/MockCreationValidator.java#28,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#24,0.03734568434866355
org/mockito/internal/util/MockCreationValidator.java#25,0.03745029431365691
org/mockito/Mockito.java#964,0.0
org/mockito/Mockito.java#965,0.0
org/mockito/internal/util/MockCreationValidator.java#21,0.03734568434866355
org/mockito/internal/util/MockName.java#32,0.0
org/mockito/internal/util/MockName.java#36,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#85,0.04708816093480111
org/mockito/internal/invocation/Invocation.java#89,0.04275691248090128
org/mockito/internal/matchers/MatchersPrinter.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#33,0.0
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.0
org/mockito/internal/matchers/MatchersPrinter.java#35,0.0
org/mockito/internal/matchers/MatchersPrinter.java#38,0.0
org/mockito/internal/util/Primitives.java#59,0.0545544725589981
org/mockito/internal/util/Primitives.java#58,0.0545544725589981
org/mockito/internal/util/Primitives.java#52,0.0545544725589981
org/mockito/internal/util/Primitives.java#51,0.0545544725589981
org/mockito/internal/util/Primitives.java#50,0.0545544725589981
org/mockito/internal/util/Primitives.java#57,0.0545544725589981
org/mockito/internal/util/Primitives.java#56,0.0545544725589981
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/invocation/InvocationsFinder.java#66,0.0
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#61,0.0
org/mockito/internal/invocation/InvocationsFinder.java#62,0.0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.0
org/mockito/Matchers.java#416,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0
org/mockito/internal/matchers/Equals.java#19,0.051231551957855996
org/mockito/internal/matchers/Equals.java#18,0.051231551957855996
org/mockito/internal/MockitoCore.java#38,0.03696106354772864
org/mockito/Matchers.java#182,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.0370879470776142
org/mockito/internal/invocation/Invocation.java#208,0
org/mockito/internal/invocation/Invocation.java#207,0.0
org/mockito/internal/invocation/Invocation.java#203,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.04402254531628119
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.06917144638660747
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.06917144638660747
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.03661260129691062
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.03661260129691062
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#505,0.0
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.05933908290969266
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.03661260129691062
org/mockito/internal/creation/DelegatingMethod.java#18,0.04356068418690321
org/mockito/internal/progress/MockingProgressImpl.java#21,0.03661260129691062
org/mockito/internal/progress/MockingProgressImpl.java#20,0.03661260129691062
org/mockito/internal/creation/DelegatingMethod.java#15,0.04356068418690321
org/mockito/internal/creation/DelegatingMethod.java#17,0.04356068418690321
org/mockito/internal/creation/DelegatingMethod.java#16,0.04356068418690321
org/mockito/internal/creation/DelegatingMethod.java#11,0.04356068418690321
org/mockito/internal/progress/MockingProgressImpl.java#29,0.044946657497549475
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/MockitoAnnotations.java#95,0.03663716527236558
org/mockito/MockitoAnnotations.java#96,0.03663716527236558
org/mockito/MockitoAnnotations.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.07001400420140048
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.07273929674533079
org/mockito/MockitoAnnotations.java#93,0.03663716527236558
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.07273929674533079
org/mockito/MockitoAnnotations.java#98,0.03663716527236558
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.03661260129691062
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.03661260129691062
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.03661260129691062
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/Answers.java#30,0.0370879470776142
org/mockito/Answers.java#31,0.0370879470776142
org/mockito/Answers.java#36,0.0370879470776142
org/mockito/Answers.java#37,0.0370879470776142
org/mockito/Answers.java#38,0.0370879470776142
org/mockito/Mockito.java#1465,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,0.07692307692307693
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,0.07692307692307693
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/Matchers.java#669,0.0
org/mockito/internal/invocation/InvocationMatcher.java#117,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.03940552031195503
org/mockito/internal/util/StringJoiner.java#15,0.0
org/mockito/internal/util/StringJoiner.java#14,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#10,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/creation/MockSettingsImpl.java#62,0.0
org/mockito/internal/creation/MockSettingsImpl.java#63,0.0
org/mockito/internal/invocation/StubInfo.java#17,0.07692307692307693
org/mockito/internal/invocation/StubInfo.java#16,0.07692307692307693
org/mockito/internal/invocation/StubInfo.java#15,0.07692307692307693
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/util/MockCreationValidator.java#11,0.036860489038724284
org/mockito/internal/progress/SequenceNumber.java#9,0.04381079543383235
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.037371754637596795
org/mockito/internal/util/MockCreationValidator.java#14,0.03734568434866355
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0.0
org/mockito/internal/util/MockName.java#21,0.053916386601719206
org/mockito/internal/util/MockName.java#23,0.037371754637596795
org/mockito/internal/util/MockName.java#27,0.0
org/mockito/internal/util/MockName.java#26,0.0
org/mockito/internal/util/MockName.java#29,0.0
org/mockito/Mockito.java#777,0.0370879470776142
org/mockito/internal/invocation/Invocation.java#97,0.0
org/mockito/internal/invocation/Invocation.java#93,0.048393391849582724
org/mockito/Matchers.java#693,0.0
org/mockito/internal/util/Primitives.java#64,0.0545544725589981
org/mockito/internal/util/Primitives.java#62,0.0545544725589981
org/mockito/internal/util/Primitives.java#63,0.0545544725589981
org/mockito/internal/util/Primitives.java#60,0.0545544725589981
org/mockito/internal/util/Primitives.java#61,0.0545544725589981
org/mockito/internal/invocation/InvocationsFinder.java#90,0.0
org/mockito/internal/invocation/InvocationsFinder.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#92,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.0370879470776142
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#66,0
org/mockito/internal/MockitoCore.java#45,0.03739787960033829
org/mockito/internal/MockitoCore.java#46,0.03739787960033829
org/mockito/internal/MockitoCore.java#47,0.03739787960033829
org/mockito/internal/MockitoCore.java#40,0.03696106354772864
org/mockito/internal/MockitoCore.java#41,0.03696106354772864
org/mockito/internal/MockitoCore.java#42,0.03696106354772864
org/mockito/internal/invocation/Invocation.java#218,0.0
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/internal/invocation/Invocation.java#214,0.0
org/mockito/internal/invocation/Invocation.java#210,0.0
org/mockito/internal/matchers/Equality.java#32,0.0
org/mockito/internal/matchers/Equality.java#33,0.0
org/mockito/internal/matchers/Equality.java#35,0.0
org/mockito/internal/matchers/Equality.java#39,0.0
org/mockito/Matchers.java#223,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#313,0.0
org/mockito/exceptions/Reporter.java#312,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.03739787960033829
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.03739787960033829
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0
org/mockito/Matchers.java#531,0.0
org/mockito/internal/invocation/InvocationsFinder.java#174,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0
org/mockito/internal/creation/DelegatingMethod.java#29,0.07124704998790965
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.04481107149482209
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.04637388957601683
org/mockito/internal/progress/MockingProgressImpl.java#39,0.058025885318565944
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.04637388957601683
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.08137884587711594
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.08137884587711594
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.07905694150420949
org/mockito/internal/progress/MockingProgressImpl.java#30,0.044946657497549475
org/mockito/MockitoAnnotations.java#89,0.03663716527236558
org/mockito/internal/progress/MockingProgressImpl.java#33,0.07412493166611012
org/mockito/internal/progress/MockingProgressImpl.java#34,0.07412493166611012
org/mockito/internal/progress/MockingProgressImpl.java#35,0.07412493166611012
org/mockito/Matchers.java#717,0.0
org/mockito/Matchers.java#403,0.0
org/mockito/internal/invocation/InvocationsFinder.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.03940552031195503
org/mockito/exceptions/Reporter.java#290,0.0
org/mockito/Matchers.java#138,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.03946685189819292
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.04441155916843276
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.04441155916843276
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.04441155916843276
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.044455422447438706
org/mockito/internal/verification/RegisteredInvocations.java#15,0.037371754637596795
org/mockito/internal/verification/RegisteredInvocations.java#21,0.04463218426774518
org/mockito/MockitoAnnotations.java#94,0.03663716527236558
org/mockito/internal/verification/RegisteredInvocations.java#22,0.04463218426774518
org/mockito/internal/verification/RegisteredInvocations.java#25,0.07905694150420949
org/mockito/internal/verification/RegisteredInvocations.java#27,0.07905694150420949
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/invocation/StubInfo.java#20,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.07001400420140048
org/mockito/internal/util/MockName.java#16,0.037371754637596795
org/mockito/internal/util/MockName.java#17,0.037371754637596795
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0.0
org/mockito/internal/util/MockName.java#19,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.04327423224079154
org/mockito/Mockito.java#1517,0.0
org/mockito/internal/invocation/Invocation.java#69,0.0
org/mockito/internal/invocation/Invocation.java#60,0.04019339355290704
org/mockito/internal/invocation/Invocation.java#66,0.041522739926869986
org/mockito/internal/invocation/Invocation.java#65,0.04019339355290704
org/mockito/internal/matchers/MatchersPrinter.java#17,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.037371754637596795
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#83,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/Mockito.java#1082,0.08058229640253803
org/mockito/internal/invocation/Invocation.java#199,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.050898659855928764
org/mockito/internal/invocation/Invocation.java#195,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.0490880693673816
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.0490880693673816
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.04867923835112355
org/mockito/internal/MockitoCore.java#146,0.0
org/mockito/internal/MockitoCore.java#147,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#142,0.0
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/matchers/Equals.java#72,0.0
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/internal/matchers/Equals.java#77,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#56,0.07930515857181442
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.0778498944161523
org/mockito/internal/MockitoCore.java#51,0.0778498944161523
org/mockito/internal/matchers/Equality.java#23,0.0
org/mockito/internal/invocation/Invocation.java#222,0.0
org/mockito/internal/matchers/Equality.java#24,0.0
org/mockito/internal/invocation/Invocation.java#226,0.0
org/mockito/internal/matchers/Equality.java#28,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.04356068418690321
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/Matchers.java#239,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.037190400165280094
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.03696106354772864
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.047619047619047616
org/mockito/Matchers.java#520,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.044721359549995794
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.0536828127095019
org/mockito/internal/progress/MockingProgressImpl.java#48,0.0536828127095019
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/MockitoAnnotations.java#77,0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.058025885318565944
org/mockito/internal/progress/MockingProgressImpl.java#40,0.058025885318565944
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.058025885318565944
org/mockito/Matchers.java#705,0.0
org/mockito/internal/verification/VerificationDataImpl.java#43,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.046274481338274755
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.07692307692307693
