Line,Suspiciousness
org/apache/commons/math/linear/AbstractRealMatrix.java#792,0.0
org/apache/commons/math/linear/ArrayRealVector.java#101,0.0
org/apache/commons/math/linear/ArrayRealVector.java#100,0.0
org/apache/commons/math/linear/ArrayRealVector.java#103,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#798,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#799,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#292,0.06666666666666667
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#92,0.1
org/apache/commons/math/linear/AbstractRealMatrix.java#314,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#315,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#316,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#310,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#311,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#312,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#313,0.0
org/apache/commons/math/linear/ArrayRealVector.java#210,0.0
org/apache/commons/math/linear/ArrayRealVector.java#217,0.0
org/apache/commons/math/linear/ArrayRealVector.java#219,0.0
org/apache/commons/math/linear/ArrayRealVector.java#218,0.0
org/apache/commons/math/ConvergenceException.java#46,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1370,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1371,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1372,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1375,0.0
org/apache/commons/math/util/CompositeFormat.java#68,0.0
org/apache/commons/math/util/CompositeFormat.java#69,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1379,0.0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#86,0.08333333333333333
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#87,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#773,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#770,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#955,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#952,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#953,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#174,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1287,0.1
org/apache/commons/math/linear/ArrayRealVector.java#1288,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1289,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1114,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1115,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1116,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1117,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1111,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1112,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1113,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1118,0.0
org/apache/commons/math/linear/RealVectorFormat.java#263,0.0
org/apache/commons/math/linear/RealVectorFormat.java#262,0.0
org/apache/commons/math/linear/RealVectorFormat.java#265,0.0
org/apache/commons/math/linear/RealVectorFormat.java#264,0.0
org/apache/commons/math/linear/RealVectorFormat.java#267,0.0
org/apache/commons/math/linear/RealVectorFormat.java#266,0.0
org/apache/commons/math/linear/RealVectorFormat.java#269,0.0
org/apache/commons/math/util/MathUtils.java#333,0.0
org/apache/commons/math/util/MathUtils.java#330,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#398,0.06666666666666667
org/apache/commons/math/util/CompositeFormat.java#85,0.0
org/apache/commons/math/optimization/GoalType.java#30,0.0625
org/apache/commons/math/util/CompositeFormat.java#81,0.0
org/apache/commons/math/util/CompositeFormat.java#82,0.0
org/apache/commons/math/util/CompositeFormat.java#83,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#391,0.06666666666666667
org/apache/commons/math/util/CompositeFormat.java#88,0.0
org/apache/commons/math/util/CompositeFormat.java#89,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#152,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#153,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#150,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#151,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#157,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#154,0.0625
org/apache/commons/math/linear/ArrayRealVector.java#1028,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1029,0.0
org/apache/commons/math/MathRuntimeException.java#326,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1026,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1027,0.0
org/apache/commons/math/linear/ArrayRealVector.java#923,0.0
org/apache/commons/math/linear/ArrayRealVector.java#927,0.0
org/apache/commons/math/linear/ArrayRealVector.java#925,0.0
org/apache/commons/math/linear/ArrayRealVector.java#924,0.0
org/apache/commons/math/optimization/RealPointValuePair.java#62,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#198,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#558,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#559,0.0
org/apache/commons/math/MathRuntimeException.java#219,0.0
org/apache/commons/math/optimization/OptimizationException.java#42,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#406,0.06666666666666667
org/apache/commons/math/util/MathUtils.java#1138,0.0
org/apache/commons/math/util/MathUtils.java#1132,0.0
org/apache/commons/math/util/MathUtils.java#1133,0.0
org/apache/commons/math/util/MathUtils.java#1137,0.0
org/apache/commons/math/MathException.java#194,0.0
org/apache/commons/math/linear/ArrayRealVector.java#588,0.0
org/apache/commons/math/MathException.java#196,0.0
org/apache/commons/math/MathException.java#190,0.0
org/apache/commons/math/MathException.java#191,0.0
org/apache/commons/math/MathRuntimeException.java#137,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#101,0.0
org/apache/commons/math/linear/ArrayRealVector.java#580,0.0
org/apache/commons/math/linear/ArrayRealVector.java#585,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#108,0.0
org/apache/commons/math/linear/ArrayRealVector.java#854,0.0625
org/apache/commons/math/util/MathUtils.java#988,0.0
org/apache/commons/math/util/MathUtils.java#1001,0.0
org/apache/commons/math/linear/ArrayRealVector.java#457,0.0
org/apache/commons/math/linear/ArrayRealVector.java#452,0.0
org/apache/commons/math/linear/ArrayRealVector.java#450,0.0
org/apache/commons/math/linear/ArrayRealVector.java#459,0.0
org/apache/commons/math/linear/ArrayRealVector.java#458,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#449,0.07692307692307693
org/apache/commons/math/optimization/linear/SimplexSolver.java#49,0.08333333333333333
org/apache/commons/math/linear/MatrixIndexException.java#38,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#43,0.08333333333333333
org/apache/commons/math/optimization/linear/SimplexSolver.java#42,0.08333333333333333
org/apache/commons/math/util/MathUtils.java#1486,0.0
org/apache/commons/math/util/MathUtils.java#1487,0.0
org/apache/commons/math/util/MathUtils.java#1485,0.0
org/apache/commons/math/util/MathUtils.java#1488,0.0
org/apache/commons/math/util/CompositeFormat.java#148,0.0
org/apache/commons/math/util/MathUtils.java#1316,0.0
org/apache/commons/math/util/MathUtils.java#1317,0.0
org/apache/commons/math/util/MathUtils.java#1315,0.0
org/apache/commons/math/util/MathUtils.java#1318,0.0
org/apache/commons/math/util/CompositeFormat.java#143,0.0
org/apache/commons/math/util/CompositeFormat.java#144,0.0
org/apache/commons/math/util/CompositeFormat.java#145,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#488,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#274,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#483,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#482,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#485,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#484,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#487,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#486,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#83,0.0625
org/apache/commons/math/linear/ArrayRealVector.java#738,0.0
org/apache/commons/math/linear/ArrayRealVector.java#739,0.0
org/apache/commons/math/linear/ArrayRealVector.java#733,0.0
org/apache/commons/math/linear/ArrayRealVector.java#730,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#240,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#184,0.0625
org/apache/commons/math/linear/Array2DRowRealMatrix.java#245,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#122,0.0
org/apache/commons/math/util/MathUtils.java#536,0.0
org/apache/commons/math/util/MathUtils.java#537,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#123,0.0
org/apache/commons/math/util/MathUtils.java#538,0.0
org/apache/commons/math/MathException.java#119,0.0
org/apache/commons/math/util/MathUtils.java#621,0.0
org/apache/commons/math/util/MathUtils.java#622,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#121,0.0
org/apache/commons/math/util/MathUtils.java#624,0.0
org/apache/commons/math/util/MathUtils.java#625,0.0
org/apache/commons/math/util/MathUtils.java#628,0.0
org/apache/commons/math/util/MathUtils.java#629,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#127,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#125,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#130,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#132,0.1
org/apache/commons/math/optimization/linear/SimplexSolver.java#133,0.1
org/apache/commons/math/optimization/linear/SimplexSolver.java#134,0.1
org/apache/commons/math/optimization/linear/SimplexSolver.java#137,0.1
org/apache/commons/math/linear/AbstractRealMatrix.java#541,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#540,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#543,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#542,0.0
org/apache/commons/math/ConvergenceException.java#54,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#544,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#547,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#546,0.0
org/apache/commons/math/util/MathUtils.java#754,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#787,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#786,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#785,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#784,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#783,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#782,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#781,0.0
org/apache/commons/math/linear/ArrayRealVector.java#115,0.0
org/apache/commons/math/linear/ArrayRealVector.java#118,0.0
org/apache/commons/math/linear/ArrayRealVector.java#119,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#788,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#309,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#119,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#118,0.0
org/apache/commons/math/linear/ArrayRealVector.java#206,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#116,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#115,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#114,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1363,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1362,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1361,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1367,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1366,0.0
org/apache/commons/math/util/CompositeFormat.java#70,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#768,0.0
org/apache/commons/math/linear/ArrayRealVector.java#78,0.0625
org/apache/commons/math/linear/ArrayRealVector.java#79,0.0625
org/apache/commons/math/linear/AbstractRealMatrix.java#945,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#760,0.0
org/apache/commons/math/linear/ArrayRealVector.java#70,0.0
org/apache/commons/math/linear/ArrayRealVector.java#71,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#765,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#764,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#943,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#942,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1064,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1067,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1060,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1061,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1062,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1063,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#167,0.0
org/apache/commons/math/util/MathUtils.java#184,0.0
org/apache/commons/math/util/MathUtils.java#187,0.0
org/apache/commons/math/util/MathUtils.java#181,0.0
org/apache/commons/math/util/MathUtils.java#180,0.0
org/apache/commons/math/util/MathUtils.java#183,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#160,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1292,0.1
org/apache/commons/math/linear/ArrayRealVector.java#1290,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1299,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#497,0.08333333333333333
org/apache/commons/math/linear/ArrayRealVector.java#1104,0.0
org/apache/commons/math/linear/RealVectorFormat.java#182,0.0625
org/apache/commons/math/linear/RealVectorFormat.java#214,0.0
org/apache/commons/math/linear/RealVectorFormat.java#215,0.0
org/apache/commons/math/util/MathUtils.java#349,0.0
org/apache/commons/math/linear/RealVectorFormat.java#211,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#560,0.0
org/apache/commons/math/linear/RealVectorFormat.java#218,0.0
org/apache/commons/math/util/MathUtils.java#346,0.0
org/apache/commons/math/util/MathUtils.java#345,0.0
org/apache/commons/math/util/MathUtils.java#344,0.0
org/apache/commons/math/util/CompositeFormat.java#97,0.0
org/apache/commons/math/util/CompositeFormat.java#93,0.0
org/apache/commons/math/util/CompositeFormat.java#92,0.0
org/apache/commons/math/util/CompositeFormat.java#90,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#612,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#393,0.0
org/apache/commons/math/util/MathUtils.java#1388,0.0
org/apache/commons/math/linear/ArrayRealVector.java#61,0.0
org/apache/commons/math/util/MathUtils.java#291,0.0
org/apache/commons/math/util/MathUtils.java#290,0.0
org/apache/commons/math/util/MathUtils.java#292,0.0
org/apache/commons/math/util/MathUtils.java#295,0.0
org/apache/commons/math/util/MathUtils.java#294,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1032,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1031,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1030,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1034,0.0
org/apache/commons/math/linear/ArrayRealVector.java#934,0.0
org/apache/commons/math/linear/ArrayRealVector.java#935,0.0
org/apache/commons/math/linear/ArrayRealVector.java#936,0.0
org/apache/commons/math/linear/ArrayRealVector.java#937,0.0
org/apache/commons/math/linear/RealVectorFormat.java#320,0.0
org/apache/commons/math/linear/RealVectorFormat.java#321,0.0
org/apache/commons/math/linear/RealVectorFormat.java#322,0.0
org/apache/commons/math/linear/RealVectorFormat.java#324,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#254,0.0
org/apache/commons/math/util/MathUtils.java#198,0.0
org/apache/commons/math/MathRuntimeException.java#269,0.0
org/apache/commons/math/MathRuntimeException.java#268,0.0
org/apache/commons/math/util/MathUtils.java#199,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#237,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#236,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#235,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#234,0.0625
org/apache/commons/math/optimization/linear/SimplexSolver.java#59,0.08333333333333333
org/apache/commons/math/optimization/linear/SimplexTableau.java#239,0.0625
org/apache/commons/math/util/MathUtils.java#964,0.0
org/apache/commons/math/util/MathUtils.java#963,0.0
org/apache/commons/math/util/MathUtils.java#960,0.0
org/apache/commons/math/util/MathUtils.java#218,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#433,0.0
org/apache/commons/math/util/MathUtils.java#1129,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#129,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#128,0.0625
org/apache/commons/math/util/MathUtils.java#1125,0.0
org/apache/commons/math/util/MathUtils.java#1124,0.0
org/apache/commons/math/util/MathUtils.java#1127,0.0
org/apache/commons/math/util/MathUtils.java#195,0.0
org/apache/commons/math/util/MathUtils.java#1123,0.0
org/apache/commons/math/util/MathUtils.java#1122,0.0
org/apache/commons/math/linear/ArrayRealVector.java#849,0.0
org/apache/commons/math/MathException.java#181,0.0
org/apache/commons/math/MathException.java#180,0.0
org/apache/commons/math/MathRuntimeException.java#127,0.0
org/apache/commons/math/MathRuntimeException.java#128,0.0
org/apache/commons/math/MathRuntimeException.java#129,0.0
org/apache/commons/math/linear/ArrayRealVector.java#597,0.0
org/apache/commons/math/linear/ArrayRealVector.java#594,0.0
org/apache/commons/math/linear/ArrayRealVector.java#595,0.0
org/apache/commons/math/linear/ArrayRealVector.java#593,0.0
org/apache/commons/math/linear/ArrayRealVector.java#444,0.0
org/apache/commons/math/linear/ArrayRealVector.java#440,0.0
org/apache/commons/math/linear/ArrayRealVector.java#441,0.0
org/apache/commons/math/linear/ArrayRealVector.java#442,0.0
org/apache/commons/math/util/MathUtils.java#1019,0.0
org/apache/commons/math/util/MathUtils.java#1018,0.0
org/apache/commons/math/linear/ArrayRealVector.java#449,0.0
org/apache/commons/math/util/MathUtils.java#434,0.0
org/apache/commons/math/util/MathUtils.java#437,0.0
org/apache/commons/math/util/MathUtils.java#431,0.0
org/apache/commons/math/util/MathUtils.java#433,0.0
org/apache/commons/math/util/MathUtils.java#438,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#121,0.08333333333333333
org/apache/commons/math/util/MathUtils.java#1495,0.0
org/apache/commons/math/util/MathUtils.java#1494,0.0
org/apache/commons/math/util/MathUtils.java#1497,0.0
org/apache/commons/math/util/MathUtils.java#1491,0.0
org/apache/commons/math/util/MathUtils.java#1493,0.0
org/apache/commons/math/util/MathUtils.java#1492,0.0
org/apache/commons/math/util/MathUtils.java#1498,0.0
org/apache/commons/math/util/MathUtils.java#638,0.0
org/apache/commons/math/util/MathUtils.java#1300,0.0
org/apache/commons/math/MathRuntimeException.java#37,0.0
org/apache/commons/math/util/MathUtils.java#1302,0.0
org/apache/commons/math/MathException.java#166,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#475,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#470,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#471,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#472,0.0
org/apache/commons/math/util/MathUtils.java#1383,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#276,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#277,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#274,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#275,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#273,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#271,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#119,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#118,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#278,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#279,0.0
org/apache/commons/math/util/MathUtils.java#503,0.0
org/apache/commons/math/util/MathUtils.java#502,0.0
org/apache/commons/math/util/MathUtils.java#505,0.0
org/apache/commons/math/util/MathUtils.java#504,0.0
org/apache/commons/math/util/MathUtils.java#507,0.0
org/apache/commons/math/util/MathUtils.java#509,0.0
org/apache/commons/math/util/MathUtils.java#508,0.0
org/apache/commons/math/util/MathUtils.java#1273,0.0
org/apache/commons/math/util/MathUtils.java#1272,0.0
org/apache/commons/math/util/MathUtils.java#1274,0.0
org/apache/commons/math/util/MathUtils.java#1276,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#585,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#586,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#587,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#588,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#589,0.0
org/apache/commons/math/linear/ArrayRealVector.java#695,0.0
org/apache/commons/math/linear/ArrayRealVector.java#697,0.0
org/apache/commons/math/linear/ArrayRealVector.java#696,0.0
org/apache/commons/math/linear/ArrayRealVector.java#690,0.0
org/apache/commons/math/linear/ArrayRealVector.java#699,0.0
org/apache/commons/math/util/MathUtils.java#614,0.0
org/apache/commons/math/util/MathUtils.java#611,0.0
org/apache/commons/math/util/MathUtils.java#610,0.0
org/apache/commons/math/util/MathUtils.java#612,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#574,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#575,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#576,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#571,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#572,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#573,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#296,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#578,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#579,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#208,0.0
org/apache/commons/math/util/MathUtils.java#351,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#202,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#203,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#201,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#206,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#204,0.0
org/apache/commons/math/optimization/linear/Relationship.java#31,0.0625
org/apache/commons/math/optimization/linear/Relationship.java#34,0.0625
org/apache/commons/math/optimization/linear/LinearConstraint.java#192,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#191,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#196,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#195,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#129,0.0
org/apache/commons/math/linear/ArrayRealVector.java#273,0.0
org/apache/commons/math/linear/ArrayRealVector.java#272,0.0
org/apache/commons/math/linear/ArrayRealVector.java#271,0.0
org/apache/commons/math/linear/ArrayRealVector.java#270,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#126,0.0
org/apache/commons/math/linear/ArrayRealVector.java#276,0.0
org/apache/commons/math/linear/ArrayRealVector.java#274,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#688,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#686,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#687,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#684,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#685,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#680,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#681,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1356,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1355,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1352,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1351,0.0
org/apache/commons/math/linear/ArrayRealVector.java#69,0.0
org/apache/commons/math/linear/ArrayRealVector.java#68,0.0
org/apache/commons/math/MaxIterationsExceededException.java#56,0.0
org/apache/commons/math/MaxIterationsExceededException.java#57,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#758,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#759,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#754,0.0
org/apache/commons/math/linear/ArrayRealVector.java#60,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#756,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#757,0.0
org/apache/commons/math/MaxIterationsExceededException.java#58,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#753,0.0
org/apache/commons/math/linear/ArrayRealVector.java#306,0.0
org/apache/commons/math/linear/ArrayRealVector.java#305,0.0
org/apache/commons/math/linear/ArrayRealVector.java#304,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#195,0.0
org/apache/commons/math/util/MathUtils.java#196,0.0
org/apache/commons/math/linear/ArrayRealVector.java#308,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1059,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1058,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1057,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1056,0.0
org/apache/commons/math/linear/RealVectorFormat.java#193,0.0
org/apache/commons/math/linear/RealVectorFormat.java#207,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1139,0.0
org/apache/commons/math/linear/RealVectorFormat.java#95,0.0625
org/apache/commons/math/linear/RealVectorFormat.java#94,0.0625
org/apache/commons/math/util/MathUtils.java#350,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1133,0.0
org/apache/commons/math/util/MathUtils.java#352,0.0
org/apache/commons/math/util/MathUtils.java#354,0.0
org/apache/commons/math/linear/RealVectorFormat.java#208,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#134,0.07692307692307693
org/apache/commons/math/linear/AbstractRealMatrix.java#998,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#999,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#138,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#139,0.0625
org/apache/commons/math/linear/AbstractRealMatrix.java#992,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#993,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#136,0.0625
org/apache/commons/math/linear/AbstractRealMatrix.java#991,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#996,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#994,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#995,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#137,0.0625
org/apache/commons/math/optimization/linear/SimplexTableau.java#130,0.0625
org/apache/commons/math/linear/ArrayRealVector.java#1001,0.0
org/apache/commons/math/linear/ArrayRealVector.java#909,0.0
org/apache/commons/math/linear/ArrayRealVector.java#905,0.0
org/apache/commons/math/linear/ArrayRealVector.java#907,0.0
org/apache/commons/math/linear/ArrayRealVector.java#906,0.0
org/apache/commons/math/linear/RealVectorFormat.java#337,0.0
org/apache/commons/math/linear/ArrayRealVector.java#900,0.0
org/apache/commons/math/MathRuntimeException.java#270,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#481,0.1
org/apache/commons/math/linear/ArrayRealVector.java#104,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#489,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#91,0.0
org/apache/commons/math/MathRuntimeException.java#114,0.0
org/apache/commons/math/MathRuntimeException.java#113,0.0
