Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1463,-1.5745391973266844e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,-4.133165392982547e-06
com/google/javascript/rhino/IR.java#175,-1.6768842451529187e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#875,-9.053600384628435e-07
com/google/javascript/jscomp/DefaultPassConfig.java#786,-1.2202678779281804e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#877,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#876,-9.053600384628435e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#238,0.0
com/google/javascript/jscomp/CompilerOptions.java#1709,0.0
com/google/javascript/jscomp/WarningsGuard.java#62,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1461,-1.5745391973266844e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,-0.00010915492985467239
com/google/javascript/jscomp/CheckGlobalThis.java#103,-3.857621033450376e-06
com/google/javascript/jscomp/CompilerOptions.java#1702,0.0
com/google/javascript/jscomp/CompilerOptions.java#1701,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,-7.872695986633422e-08
com/google/javascript/jscomp/CompilerOptions.java#1706,0.0
com/google/javascript/jscomp/CompilerOptions.java#1705,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2009,-0.00010884002201520706
com/google/javascript/jscomp/DefaultPassConfig.java#2147,-1.2202678779281804e-06
com/google/javascript/jscomp/DiagnosticGroup.java#134,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2145,-1.2202678779281804e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2144,-1.2202678779281804e-06
com/google/javascript/jscomp/CodeGenerator.java#1032,-2.558626195655862e-05
com/google/javascript/jscomp/InlineVariables.java#704,0.9999945284762893
com/google/javascript/jscomp/DefaultPassConfig.java#2141,-3.936347993316711e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2140,-3.936347993316711e-08
com/google/javascript/jscomp/ProcessTweaks.java#113,0.9997221725586317
com/google/javascript/jscomp/ProcessTweaks.java#112,0.9997221725586317
com/google/javascript/jscomp/ProcessTweaks.java#111,0.9997221725586317
com/google/javascript/jscomp/ProcessTweaks.java#110,0.9997221725586317
com/google/javascript/rhino/Node.java#2370,-7.081490039976763e-05
com/google/javascript/jscomp/TypedScopeCreator.java#691,-1.1061137861219957e-05
com/google/javascript/jscomp/ProcessTweaks.java#115,0.9997221725586317
com/google/javascript/jscomp/DefaultPassConfig.java#2148,-1.2202678779281804e-06
com/google/javascript/rhino/Node.java#872,0.9999190686852574
com/google/javascript/jscomp/CompilerOptions.java#2335,0.999722054468192
com/google/javascript/jscomp/CheckGlobalThis.java#102,-3.857621033450376e-06
com/google/javascript/jscomp/Normalize.java#722,-9.447235183960106e-07
com/google/javascript/jscomp/CheckGlobalNames.java#285,-4.329982792648382e-07
com/google/javascript/jscomp/Compiler.java#821,-1.6572025051863355e-05
com/google/javascript/rhino/Node.java#871,0.9999190686852574
com/google/javascript/jscomp/CheckGlobalNames.java#281,-6.298156789306737e-07
com/google/javascript/jscomp/CheckGlobalNames.java#280,-6.298156789306737e-07
com/google/javascript/jscomp/CheckGlobalNames.java#282,-1.9681739966583555e-07
com/google/javascript/jscomp/Compiler.java#1718,0.0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.9997260695431451
com/google/javascript/rhino/Node.java#877,0.9999190686852574
com/google/javascript/jscomp/NodeIterators.java#217,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1367,0.0
com/google/javascript/jscomp/SourceFile.java#373,0.0
com/google/javascript/jscomp/SourceFile.java#372,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1362,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#348,-3.936347993316711e-08
com/google/javascript/jscomp/CodeConsumer.java#207,0.999879862659244
com/google/javascript/rhino/jstype/EnumElementType.java#108,-2.3618087959900264e-07
com/google/javascript/jscomp/SourceFile.java#379,0.0
com/google/javascript/jscomp/SourceFile.java#378,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#347,-1.2202678779281804e-06
com/google/javascript/jscomp/Normalize.java#724,-9.447235183960106e-07
com/google/javascript/rhino/jstype/EnumElementType.java#103,0.0
com/google/javascript/jscomp/NodeTraversal.java#261,-2.3618087959900264e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1368,0.0
com/google/javascript/jscomp/Compiler.java#437,0.9997563400592137
com/google/javascript/rhino/jstype/FunctionType.java#376,-7.872695986633422e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#880,-3.9363479933167105e-06
com/google/javascript/rhino/jstype/FunctionType.java#374,-7.872695986633422e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1207,-5.707704590309231e-06
com/google/javascript/jscomp/Compiler.java#827,-9.840869983291776e-07
com/google/javascript/rhino/jstype/FunctionType.java#370,0.9997597646819679
com/google/javascript/jscomp/RhinoErrorReporter.java#60,0.9997216214699126
com/google/javascript/jscomp/Compiler.java#826,-1.6572025051863355e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#66,0.9997216214699126
com/google/javascript/jscomp/NodeUtil.java#1161,-3.936347993316711e-07
com/google/javascript/rhino/jstype/FunctionType.java#378,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#120,0.9997597646819679
com/google/javascript/jscomp/DisambiguateProperties.java#457,-7.872695986633422e-08
com/google/javascript/jscomp/DisambiguateProperties.java#616,-2.597989675589029e-06
com/google/javascript/jscomp/Compiler.java#130,0.9997216608333925
com/google/javascript/jscomp/DefaultPassConfig.java#418,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#148,-1.6965659851195024e-05
com/google/javascript/jscomp/DisambiguateProperties.java#456,-2.283081836123692e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#403,-5.4715237107102285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#147,-1.6965659851195024e-05
com/google/javascript/jscomp/DefaultPassConfig.java#145,-1.6965659851195024e-05
com/google/javascript/jscomp/DefaultPassConfig.java#411,-1.1809043979950132e-05
com/google/javascript/jscomp/DefaultPassConfig.java#140,-1.7910383369591033e-05
com/google/javascript/jscomp/DefaultPassConfig.java#141,-1.7910383369591033e-05
com/google/javascript/jscomp/CheckAccessControls.java#583,-1.1809043979950134e-06
com/google/javascript/jscomp/Normalize.java#614,0.9999209974957741
com/google/javascript/jscomp/AbstractCompiler.java#53,0.9997216608333925
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#85,-2.2122275722439915e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#86,-6.691791588638408e-07
com/google/javascript/jscomp/NodeUtil.java#1164,-1.0943047421420457e-05
com/google/javascript/jscomp/CheckGlobalNames.java#133,-2.558626195655862e-06
com/google/javascript/jscomp/CheckGlobalNames.java#132,-2.558626195655862e-06
com/google/javascript/jscomp/CheckGlobalThis.java#107,-3.857621033450376e-06
com/google/javascript/rhino/jstype/Property.java#140,-9.73065223947891e-05
com/google/javascript/jscomp/DisambiguateProperties.java#983,-7.872695986633422e-08
com/google/javascript/jscomp/TypedScopeCreator.java#797,-0.00010884002201520706
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.9997265025414244
com/google/javascript/jscomp/DisambiguateProperties.java#982,-7.872695986633422e-08
com/google/javascript/jscomp/graph/DiGraph.java#100,-0.00012789194630285995
com/google/javascript/jscomp/JSError.java#101,-1.2989948377945146e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#115,0.999786177577003
com/google/javascript/jscomp/TypeCheck.java#1748,-4.999161951512223e-06
com/google/javascript/jscomp/TypeCheck.java#1749,-4.999161951512223e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#231,-1.062813958195512e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#447,-1.1809043979950132e-07
com/google/javascript/jscomp/TypeCheck.java#1742,-3.936347993316711e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1143,-1.7910383369591033e-05
com/google/javascript/jscomp/TypeCheck.java#1740,-3.936347993316711e-08
com/google/javascript/jscomp/TypeCheck.java#1741,-8.396230269744544e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1146,-1.6139026772598515e-06
com/google/javascript/jscomp/TypeCheck.java#1747,-9.47872596790664e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#255,-1.456448757527183e-06
com/google/javascript/jscomp/Compiler.java#1810,0.9998469941534998
com/google/javascript/jscomp/Compiler.java#1811,0.9998469941534998
com/google/javascript/rhino/jstype/JSType.java#961,-9.25041778429427e-06
com/google/javascript/jscomp/Compiler.java#2105,0.9997260695431451
com/google/javascript/jscomp/TypedScopeCreator.java#178,-0.0001061633053797517
com/google/javascript/jscomp/Compiler.java#1818,0.9998442387099045
com/google/javascript/jscomp/Compiler.java#1819,0.9998442387099045
com/google/javascript/jscomp/AstValidator.java#712,-1.5351757173935174e-06
com/google/javascript/jscomp/AstValidator.java#713,-1.5351757173935174e-06
com/google/javascript/jscomp/AstValidator.java#715,-1.5351757173935174e-06
com/google/javascript/jscomp/AstValidator.java#716,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/Normalize.java#465,0.9999341842615518
com/google/javascript/jscomp/CodeGenerator.java#121,0.9999167462399413
com/google/javascript/rhino/Node.java#1888,-0.00014658959927111432
com/google/javascript/jscomp/FunctionTypeBuilder.java#978,-0.00010884002201520706
com/google/javascript/jscomp/DisambiguateProperties.java#459,-7.872695986633422e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#974,-1.1809043979950132e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#272,-1.0824956981620955e-05
com/google/javascript/rhino/jstype/JSType.java#617,-1.4603851055204998e-05
com/google/javascript/rhino/jstype/ObjectType.java#391,-9.340953788140555e-05
com/google/javascript/rhino/jstype/ObjectType.java#390,-9.340953788140555e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#275,-1.0824956981620955e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#973,-1.1809043979950132e-07
com/google/javascript/jscomp/CompilerOptions.java#983,0.999722054468192
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1811,-6.1800663495072365e-06
com/google/javascript/jscomp/Compiler.java#433,0.9997563400592137
com/google/javascript/rhino/jstype/VoidType.java#81,-1.5745391973266844e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1818,-7.400334227435416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1453,0.0
com/google/javascript/rhino/jstype/VoidType.java#86,-1.5745391973266844e-07
com/google/javascript/jscomp/CodePrinter.java#98,-2.125627916391024e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#67,0.9999201314992157
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,-7.813650766733672e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,-7.813650766733672e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,-7.813650766733672e-05
com/google/javascript/jscomp/CodePrinter.java#96,0.9998384522783543
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,-7.813650766733672e-05
com/google/javascript/jscomp/parsing/IRFactory.java#266,-0.00014391288263565895
com/google/javascript/jscomp/CodePrinter.java#92,0.9998384522783543
com/google/javascript/jscomp/CodePrinter.java#93,0.9998384522783543
com/google/javascript/jscomp/TypeValidator.java#473,-3.936347993316711e-08
com/google/javascript/jscomp/GlobalVarReferenceMap.java#231,-3.936347993316711e-08
com/google/javascript/jscomp/TypeCheck.java#2093,-8.848910288975966e-05
com/google/javascript/jscomp/TypeCheck.java#2092,-0.0001001800564299103
com/google/javascript/jscomp/TypeCheck.java#2091,-0.0001001800564299103
com/google/javascript/jscomp/CheckSideEffects.java#161,-5.117252391311725e-07
com/google/javascript/jscomp/TypeCheck.java#2097,-7.872695986633422e-08
com/google/javascript/jscomp/TypeCheck.java#2096,-7.872695986633422e-08
com/google/javascript/jscomp/TypeCheck.java#2095,-7.872695986633422e-08
com/google/javascript/jscomp/TypeCheck.java#2094,-7.872695986633422e-08
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#417,-5.58961415050973e-06
com/google/javascript/jscomp/parsing/Annotation.java#73,0.9997260695431451
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#415,-5.58961415050973e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#414,-5.58961415050973e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#413,-5.58961415050973e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#118,-3.857621033450376e-06
com/google/javascript/jscomp/JSModuleGraph.java#462,-3.936347993316711e-08
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#419,-2.912897515054366e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#418,-2.912897515054366e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/jscomp/NodeUtil.java#2495,-4.408709752514716e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#221,-3.936347993316711e-08
com/google/javascript/jscomp/TypeValidator.java#476,-2.0075374765915228e-06
com/google/javascript/jscomp/TypeValidator.java#477,-2.0075374765915228e-06
com/google/javascript/jscomp/InlineVariables.java#506,-1.5745391973266844e-07
com/google/javascript/jscomp/TypeValidator.java#475,-2.0075374765915228e-06
com/google/javascript/jscomp/TypeValidator.java#472,-3.936347993316711e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#748,-8.321439657871527e-05
com/google/javascript/jscomp/TypeValidator.java#470,-2.0075374765915228e-06
com/google/javascript/jscomp/TypeValidator.java#471,-2.0075374765915228e-06
com/google/javascript/jscomp/ProcessDefines.java#199,-8.817419505029432e-06
com/google/javascript/jscomp/AbstractCompiler.java#300,0.9997216608333925
com/google/javascript/jscomp/CheckGlobalThis.java#141,-2.6767166354553632e-06
com/google/javascript/jscomp/TypeValidator.java#478,-2.3618087959900264e-07
com/google/javascript/jscomp/ProcessDefines.java#198,-8.817419505029432e-06
com/google/javascript/jscomp/CodeGenerator.java#666,-2.04690095652469e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#625,-8.64028384533018e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#626,-7.872695986633422e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#627,-7.872695986633422e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#620,-9.533834839813074e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#621,-9.533834839813074e-05
com/google/javascript/jscomp/NodeUtil.java#1418,-1.2202678779281804e-06
com/google/javascript/jscomp/NodeUtil.java#1414,-1.2202678779281804e-06
com/google/javascript/jscomp/Compiler.java#2237,-7.872695986633422e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0.0
com/google/javascript/jscomp/AstValidator.java#238,0.9998491591448961
com/google/javascript/jscomp/NodeUtil.java#822,-3.306532314386037e-06
com/google/javascript/jscomp/TypeCheck.java#748,-9.529898491819757e-05
com/google/javascript/jscomp/TypeCheck.java#749,-9.529898491819757e-05
com/google/javascript/jscomp/NodeUtil.java#2207,-9.053600384628435e-07
com/google/javascript/jscomp/Compiler.java#2231,-7.872695986633422e-08
com/google/javascript/jscomp/TypeCheck.java#744,-9.840869983291776e-07
com/google/javascript/jscomp/TypeCheck.java#745,-9.840869983291776e-07
com/google/javascript/jscomp/TypeCheck.java#742,-9.840869983291776e-07
com/google/javascript/jscomp/NodeUtil.java#2202,-1.2123951819415469e-05
com/google/javascript/jscomp/TypeCheck.java#740,-9.840869983291776e-07
com/google/javascript/rhino/IR.java#492,-9.68341606355911e-06
com/google/javascript/jscomp/NodeUtil.java#3266,-3.936347993316711e-08
com/google/javascript/jscomp/ProcessDefines.java#196,-8.817419505029432e-06
com/google/javascript/jscomp/CodeGenerator.java#272,-3.936347993316711e-07
com/google/javascript/jscomp/TypeValidator.java#405,-6.51071958094584e-05
com/google/javascript/jscomp/TypeCheck.java#1547,0.0
com/google/javascript/jscomp/InlineVariables.java#281,0.9999947252936889
com/google/javascript/jscomp/CodeGenerator.java#273,0.0
com/google/javascript/jscomp/ProcessDefines.java#190,-1.4485760615405496e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#115,0.9997221725586317
com/google/javascript/jscomp/DependencyOptions.java#96,-9.053600384628435e-07
com/google/javascript/jscomp/DependencyOptions.java#97,-9.053600384628435e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0.0
com/google/javascript/jscomp/CheckProvides.java#93,-2.7554435953216976e-07
com/google/javascript/jscomp/CheckProvides.java#92,-2.7554435953216976e-07
com/google/javascript/jscomp/GlobalVarReferenceMap.java#226,0.0
com/google/javascript/jscomp/parsing/Annotation.java#71,0.9997260695431451
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/CodePrinter.java#479,0.9999196591374564
com/google/javascript/jscomp/CodePrinter.java#478,0.9999196591374564
com/google/javascript/jscomp/NodeUtil.java#1574,-1.4761304974937666e-05
com/google/javascript/jscomp/ProcessTweaks.java#144,0.9997221725586317
com/google/javascript/jscomp/RhinoErrorReporter.java#223,-6.298156789306737e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#222,-6.691791588638408e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#224,-6.298156789306737e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#227,-6.691791588638408e-07
com/google/javascript/jscomp/ProcessTweaks.java#145,0.9997221725586317
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,0.9999951582919682
com/google/javascript/jscomp/TypeCheck.java#574,-9.612561799679408e-05
com/google/javascript/rhino/jstype/FunctionType.java#963,-8.384421225764594e-06
com/google/javascript/rhino/jstype/FunctionType.java#962,-1.4603851055204998e-05
com/google/javascript/rhino/Node.java#2282,-1.0273868262556616e-05
com/google/javascript/rhino/jstype/FunctionType.java#1207,-0.00010730484629781354
com/google/javascript/rhino/jstype/FunctionType.java#967,-8.384421225764594e-06
com/google/javascript/rhino/jstype/FunctionType.java#966,-8.384421225764594e-06
com/google/javascript/rhino/Node.java#2286,-2.708207419401897e-05
com/google/javascript/rhino/jstype/FunctionType.java#964,-5.628977630442897e-06
com/google/javascript/jscomp/TypeCheck.java#522,-0.00010080987210884097
com/google/javascript/jscomp/TypeCheck.java#523,-0.00010080987210884097
com/google/javascript/rhino/jstype/FunctionType.java#969,-8.384421225764594e-06
com/google/javascript/jscomp/CodeGenerator.java#56,-1.0706866541821453e-05
com/google/javascript/jscomp/TypeCheck.java#526,-9.951087727104646e-05
com/google/javascript/jscomp/TypeCheck.java#527,-9.951087727104646e-05
com/google/javascript/jscomp/CodeGenerator.java#355,-2.243718356190525e-06
com/google/javascript/jscomp/CodeGenerator.java#354,-2.243718356190525e-06
com/google/javascript/jscomp/NodeUtil.java#2805,-8.778056025096266e-06
com/google/javascript/jscomp/Scope.java#355,0.999990001676097
com/google/javascript/jscomp/NodeUtil.java#2807,-8.384421225764594e-06
com/google/javascript/jscomp/NodeUtil.java#2806,-8.778056025096266e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#217,-7.439697707368583e-06
com/google/javascript/jscomp/parsing/Annotation.java#74,0.9997260695431451
com/google/javascript/jscomp/NodeUtil.java#311,-3.936347993316711e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2009,-7.872695986633422e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#216,-7.439697707368583e-06
com/google/javascript/jscomp/GlobalVarReferenceMap.java#150,-3.936347993316711e-08
com/google/javascript/jscomp/DisambiguateProperties.java#618,-2.597989675589029e-06
com/google/javascript/jscomp/NodeTraversal.java#379,-1.4210216255873326e-05
com/google/javascript/jscomp/NodeTraversal.java#378,-1.4210216255873326e-05
com/google/javascript/rhino/jstype/StringType.java#53,0.9997597646819679
com/google/javascript/jscomp/StrictModeCheck.java#76,0.9997221725586317
com/google/javascript/rhino/jstype/StringType.java#54,0.9997597646819679
com/google/javascript/jscomp/JSModule.java#127,0.0
com/google/javascript/rhino/jstype/StringType.java#59,-1.850083556858854e-06
com/google/javascript/rhino/jstype/StringType.java#58,-1.850083556858854e-06
com/google/javascript/jscomp/NodeTraversal.java#373,-1.4210216255873326e-05
com/google/javascript/jscomp/CodeGenerator.java#44,0.9998382554609546
com/google/javascript/jscomp/NodeTraversal.java#375,-1.4210216255873326e-05
com/google/javascript/jscomp/NodeTraversal.java#374,-1.4210216255873326e-05
com/google/javascript/jscomp/NodeTraversal.java#376,-1.4210216255873326e-05
com/google/javascript/jscomp/InlineVariables.java#286,0.9999947252936889
com/google/javascript/jscomp/DisambiguateProperties.java#758,-2.597989675589029e-06
com/google/javascript/jscomp/parsing/Annotation.java#75,0.9997260695431451
com/google/javascript/jscomp/DisambiguateProperties.java#208,-6.691791588638408e-07
com/google/javascript/jscomp/DisambiguateProperties.java#209,-1.810720076925687e-06
com/google/javascript/jscomp/DisambiguateProperties.java#754,-2.597989675589029e-06
com/google/javascript/jscomp/DisambiguateProperties.java#207,-6.691791588638408e-07
com/google/javascript/jscomp/DisambiguateProperties.java#756,-2.597989675589029e-06
com/google/javascript/jscomp/DisambiguateProperties.java#205,-1.810720076925687e-06
com/google/javascript/jscomp/JsMessageVisitor.java#761,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#752,-2.597989675589029e-06
com/google/javascript/jscomp/DisambiguateProperties.java#753,-2.597989675589029e-06
com/google/javascript/jscomp/JsMessageVisitor.java#760,0.0
com/google/javascript/jscomp/ErrorFormat.java#24,0.999722054468192
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#146,-5.550250670576563e-06
com/google/javascript/jscomp/JsMessageVisitor.java#766,-1.062813958195512e-06
com/google/javascript/jscomp/Compiler.java#1627,-5.628977630442897e-06
com/google/javascript/jscomp/NodeUtil.java#317,-2.3618087959900264e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#119,0.9997221725586317
com/google/javascript/jscomp/parsing/IRFactory.java#1428,-7.872695986633422e-08
com/google/javascript/jscomp/NodeUtil.java#2273,-5.117252391311725e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1474,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#985,-8.659965585296764e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1476,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1470,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1472,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1212,-4.723617591980053e-07
com/google/javascript/jscomp/CheckAccessControls.java#399,-4.09380191304938e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1478,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#986,-8.659965585296764e-07
com/google/javascript/jscomp/GlobalVarReferenceMap.java#197,-1.1809043979950132e-07
com/google/javascript/jscomp/NodeUtil.java#3313,-1.9681739966583555e-07
com/google/javascript/jscomp/NodeUtil.java#3310,-3.149078394653369e-07
com/google/javascript/jscomp/CodeGenerator.java#679,-1.062813958195512e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#760,-2.558626195655862e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1216,-4.723617591980053e-07
com/google/javascript/jscomp/TypedScopeCreator.java#193,-0.00011183164649012776
com/google/javascript/jscomp/TypedScopeCreator.java#192,-0.00011183164649012776
com/google/javascript/jscomp/TypedScopeCreator.java#191,-0.00011183164649012776
com/google/javascript/jscomp/TypedScopeCreator.java#190,-0.00011183164649012776
com/google/javascript/jscomp/DefaultPassConfig.java#1107,-5.3927967508438936e-06
com/google/javascript/jscomp/TypedScopeCreator.java#194,-0.00011183164649012776
com/google/javascript/jscomp/FunctionTypeBuilder.java#589,-0.00010915492985467239
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1214,-4.723617591980053e-07
com/google/javascript/rhino/jstype/ObjectType.java#557,0.9997597646819679
com/google/javascript/rhino/jstype/ObjectType.java#556,0.9997597646819679
com/google/javascript/rhino/jstype/ObjectType.java#559,0.9997597646819679
com/google/javascript/rhino/jstype/JSType.java#200,-7.872695986633422e-08
com/google/javascript/jscomp/AstValidator.java#354,0.9999045041976822
com/google/javascript/rhino/jstype/JSType.java#204,-5.117252391311725e-07
com/google/javascript/jscomp/CodeGenerator.java#906,-5.904521989975067e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#139,-9.447235183960106e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#584,-8.423784705697762e-05
com/google/javascript/jscomp/Normalize.java#125,0.9999226507619313
com/google/javascript/jscomp/InlineVariables.java#550,0.9999968902850853
com/google/javascript/jscomp/CodeGenerator.java#904,-1.3383583177276817e-05
com/google/javascript/jscomp/TypeValidator.java#279,-3.936347993316711e-07
com/google/javascript/rhino/jstype/JSType.java#649,-6.494974188972573e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,-2.243718356190525e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-1.417085277594016e-06
com/google/javascript/jscomp/SourceFile.java#96,0.0
com/google/javascript/jscomp/SourceFile.java#91,0.0
com/google/javascript/jscomp/SourceFile.java#90,0.0
com/google/javascript/jscomp/SourceFile.java#93,0.0
com/google/javascript/jscomp/SourceFile.java#92,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-7.715242066900753e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#82,-7.715242066900753e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1421,-2.0075374765915228e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1420,-2.0075374765915228e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#87,-1.141540918061846e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#86,-1.417085277594016e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#85,-1.417085277594016e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#84,-7.675878586967587e-06
com/google/javascript/jscomp/TypeValidator.java#274,-4.329982792648382e-07
com/google/javascript/jscomp/parsing/IRFactory.java#902,-6.2194298294404036e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#328,-8.62847480135023e-05
com/google/javascript/jscomp/parsing/IRFactory.java#904,-6.2194298294404036e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#583,-8.423784705697762e-05
com/google/javascript/jscomp/InlineVariables.java#611,-3.936347993316711e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#322,-7.872695986633422e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#582,-8.423784705697762e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#327,-8.62847480135023e-05
com/google/javascript/jscomp/InlineVariables.java#612,-3.936347993316711e-07
com/google/javascript/jscomp/DefaultPassConfig.java#312,-3.936347993316711e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#97,-1.6532661571930185e-06
com/google/javascript/jscomp/DefaultPassConfig.java#310,-1.6572025051863355e-05
com/google/javascript/jscomp/DefaultPassConfig.java#316,-2.834170555188032e-06
com/google/javascript/jscomp/DefaultPassConfig.java#315,-1.6572025051863355e-05
com/google/javascript/jscomp/ProcessTweaks.java#231,-7.872695986633422e-08
com/google/javascript/jscomp/DefaultPassConfig.java#319,-1.6572025051863355e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#334,-6.8098820284379095e-06
com/google/javascript/jscomp/CodingConventions.java#288,-3.936347993316711e-08
com/google/javascript/jscomp/InlineVariables.java#615,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#232,0.9997221725586317
