Statement,Suspiciousness
com.google.javascript.rhino.Node#1332,-8.148240346165591e-06
com.google.javascript.rhino.Node#1333,-8.148240346165591e-06
com.google.javascript.rhino.Node#1334,-8.148240346165591e-06
com.google.javascript.rhino.Node#1336,-8.148240346165591e-06
com.google.javascript.rhino.Node#1343,-2.8853430791011492e-05
com.google.javascript.rhino.Node#1392,0.9997588199584495
com.google.javascript.rhino.Node#1402,0.9997763760704996
com.google.javascript.rhino.Node#1406,0.9997301633450582
com.google.javascript.rhino.Node#1407,0.9997301633450582
com.google.javascript.rhino.Node#1408,0.9997305176163775
com.google.javascript.rhino.Node#1410,0.9997301633450582
com.google.javascript.rhino.Node#1415,0.9998441206194647
com.google.javascript.rhino.Node#1416,0.9998441206194647
com.google.javascript.rhino.Node#1417,0.9998441206194647
com.google.javascript.rhino.Node#1420,0.0
com.google.javascript.rhino.Node#1428,0.9998441993464245
com.google.javascript.rhino.Node#1429,0.9998441993464245
com.google.javascript.rhino.Node#1430,0.9999997638191204
com.google.javascript.rhino.Node#1436,-0.00015580065357547542
com.google.javascript.rhino.Node#1445,0.9998441993464245
com.google.javascript.rhino.Node#1446,0.9999997638191204
com.google.javascript.rhino.Node#1449,0.9998441993464245
com.google.javascript.rhino.Node#1451,0.9998441993464245
com.google.javascript.rhino.Node#1452,0.9998441993464245
com.google.javascript.rhino.Node#1454,0.9998443568003442
com.google.javascript.rhino.Node#1455,0.0
com.google.javascript.rhino.Node#1457,0.9998443568003442
com.google.javascript.rhino.Node#1458,0.9998443568003442
com.google.javascript.rhino.Node#1459,0.9999997638191204
com.google.javascript.rhino.Node#1453,0.9998443568003442
com.google.javascript.rhino.Node#1462,0.9998441993464245
com.google.javascript.rhino.Node#1472,0.0
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1491,0.9998478601500583
com.google.javascript.rhino.Node#1496,-2.7554435953216976e-07
com.google.javascript.rhino.Node#1504,-1.5745391973266844e-07
com.google.javascript.rhino.Node#1516,0.999833886114682
com.google.javascript.rhino.Node#1519,0.9999320979971152
com.google.javascript.rhino.Node#1522,0.999833886114682
com.google.javascript.rhino.Node#1523,-3.936347993316711e-08
com.google.javascript.rhino.Node#1526,0.999833886114682
com.google.javascript.rhino.Node#1527,-6.53433766890574e-06
com.google.javascript.rhino.Node#1528,-6.53433766890574e-06
com.google.javascript.rhino.Node#1529,-6.53433766890574e-06
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1532,-6.53433766890574e-06
com.google.javascript.rhino.Node#1533,-0.00010466749314229134
com.google.javascript.rhino.Node#1534,-2.0508373045180064e-05
com.google.javascript.rhino.Node#1535,-2.0508373045180064e-05
com.google.javascript.rhino.Node#1536,-2.0508373045180064e-05
com.google.javascript.rhino.Node#1537,-3.936347993316711e-08
com.google.javascript.rhino.Node#1541,-0.00010466749314229134
com.google.javascript.rhino.Node#1542,-0.00010466749314229134
com.google.javascript.rhino.Node#1543,-0.00010466749314229134
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1546,-0.00010466749314229134
com.google.javascript.rhino.Node#1547,0.9999026934776052
com.google.javascript.rhino.Node#1548,-7.872695986633422e-08
com.google.javascript.rhino.Node#1552,0.999833886114682
com.google.javascript.rhino.Node#1554,0.999848017603978
com.google.javascript.rhino.Node#1555,0.999848017603978
com.google.javascript.rhino.Node#1557,0.9998485293292172
com.google.javascript.rhino.Node#1559,0.9999185963234982
com.google.javascript.rhino.Node#1556,0.9998496315066553
com.google.javascript.rhino.Node#1564,0.999833925478162
com.google.javascript.rhino.Node#1576,-0.0001763877535805218
com.google.javascript.rhino.Node#1577,-0.0001755611205019253
com.google.javascript.rhino.Node#1578,-0.0001755611205019253
com.google.javascript.rhino.Node#1579,-0.0001583199162911981
com.google.javascript.rhino.Node#1580,-0.00015627301533467343
com.google.javascript.rhino.Node#1581,-0.00015627301533467343
com.google.javascript.rhino.Node#1582,-1.007705086289078e-05
com.google.javascript.rhino.Node#1584,-0.00015611556141494076
com.google.javascript.rhino.Node#1585,-3.101842218733568e-05
com.google.javascript.rhino.Node#1586,-1.2950584898011978e-05
com.google.javascript.rhino.Node#1588,-2.098073480437807e-05
com.google.javascript.rhino.Node#1597,-0.0001334421969734365
com.google.javascript.rhino.Node#1599,-0.00012584504534633525
com.google.javascript.rhino.Node#1601,-1.2438859658880807e-05
com.google.javascript.rhino.Node#1603,-0.00011108374037139758
com.google.javascript.rhino.Node#1605,-0.00012466414094834024
com.google.javascript.rhino.Node#1615,-4.101674609036013e-05
com.google.javascript.rhino.Node#1617,-3.444304494152122e-05
com.google.javascript.rhino.Node#1619,-3.912729905356811e-05
com.google.javascript.rhino.Node#1621,-1.1612226580284298e-05
com.google.javascript.rhino.Node#1633,0.9998531742198493
com.google.javascript.rhino.Node#1634,0.9998531742198493
com.google.javascript.rhino.Node#1635,0.9998531742198493
com.google.javascript.rhino.Node#1645,-1.7201840730794028e-05
com.google.javascript.rhino.Node#1646,-1.7201840730794028e-05
com.google.javascript.rhino.Node#1647,-1.716247725086086e-05
com.google.javascript.rhino.Node#1649,-1.7201840730794028e-05
com.google.javascript.rhino.Node#1656,-2.637353155522196e-06
com.google.javascript.rhino.Node#1657,-2.637353155522196e-06
com.google.javascript.rhino.Node#1658,-2.637353155522196e-06
com.google.javascript.rhino.Node#1660,-2.637353155522196e-06
com.google.javascript.rhino.Node#1661,-2.637353155522196e-06
com.google.javascript.rhino.Node#1662,-2.637353155522196e-06
com.google.javascript.rhino.Node#1670,-3.227805354519703e-06
com.google.javascript.rhino.Node#1671,-3.0309879548538672e-06
com.google.javascript.rhino.Node#1672,-3.0309879548538672e-06
com.google.javascript.rhino.Node#1673,-3.0309879548538672e-06
com.google.javascript.rhino.Node#1674,-3.0309879548538672e-06
com.google.javascript.rhino.Node#1675,-3.0309879548538672e-06
com.google.javascript.rhino.Node#1676,-3.227805354519703e-06
com.google.javascript.rhino.Node#1677,-3.227805354519703e-06
com.google.javascript.rhino.Node#1678,-3.227805354519703e-06
com.google.javascript.rhino.Node#1681,-1.8894470367920211e-06
com.google.javascript.rhino.Node#1683,-1.8894470367920211e-06
com.google.javascript.rhino.Node#1686,-1.8894470367920211e-06
com.google.javascript.rhino.Node#1687,-1.8894470367920211e-06
com.google.javascript.rhino.Node#1688,-1.8894470367920211e-06
com.google.javascript.rhino.Node#1689,-1.2202678779281804e-06
com.google.javascript.rhino.Node#1691,-1.8894470367920211e-06
com.google.javascript.rhino.Node#1692,-1.8894470367920211e-06
com.google.javascript.rhino.Node#1693,-1.8894470367920211e-06
com.google.javascript.rhino.Node#1702,0.9998429003515867
com.google.javascript.rhino.Node#1705,0.9998429003515867
com.google.javascript.rhino.Node#1706,0.9998429003515867
com.google.javascript.rhino.Node#1707,0.9998429003515867
com.google.javascript.rhino.Node#1708,0.9998429003515867
com.google.javascript.rhino.Node#1711,0.9998429003515867
com.google.javascript.rhino.Node#1709,0.0
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1712,0.9998429003515867
com.google.javascript.rhino.Node#1719,0.9998430184420265
com.google.javascript.rhino.Node#1720,0.9998430184420265
com.google.javascript.rhino.Node#1721,0.9998445536177439
com.google.javascript.rhino.Node#1722,0.9998445536177439
com.google.javascript.rhino.Node#1723,0.9998445536177439
com.google.javascript.rhino.Node#1724,0.9998461281569413
com.google.javascript.rhino.Node#1726,0.9998445536177439
com.google.javascript.rhino.Node#1727,0.9998445536177439
com.google.javascript.rhino.Node#1729,0.9998445536177439
com.google.javascript.rhino.Node#1731,0.9998430184420265
com.google.javascript.rhino.Node#1742,0.9999298149152792
com.google.javascript.rhino.Node#1743,0.999929933005719
com.google.javascript.rhino.Node#1746,0.9999298149152792
com.google.javascript.rhino.Node#1747,-5.365242314890677e-05
com.google.javascript.rhino.Node#1748,-5.365242314890677e-05
com.google.javascript.rhino.Node#1751,0.9999298149152792
com.google.javascript.rhino.Node#1761,-2.4838355837828446e-05
com.google.javascript.rhino.Node#1762,-2.4838355837828446e-05
com.google.javascript.rhino.Node#1763,-2.4838355837828446e-05
com.google.javascript.rhino.Node#1764,-2.3185089680635428e-05
com.google.javascript.rhino.Node#1767,-2.4838355837828446e-05
com.google.javascript.rhino.Node#1775,-4.333919140641699e-05
com.google.javascript.rhino.Node#1776,-4.333919140641699e-05
com.google.javascript.rhino.Node#1777,-4.333919140641699e-05
com.google.javascript.rhino.Node#1778,-4.333919140641699e-05
com.google.javascript.rhino.Node#1782,-4.2709375727486315e-05
com.google.javascript.rhino.Node#1790,-1.377721797660849e-06
com.google.javascript.rhino.Node#1791,-1.377721797660849e-06
com.google.javascript.rhino.Node#1792,-1.377721797660849e-06
com.google.javascript.rhino.Node#1793,-9.447235183960106e-07
com.google.javascript.rhino.Node#1796,-1.377721797660849e-06
com.google.javascript.rhino.Node#1800,-1.2596313578613475e-06
com.google.javascript.rhino.Node#1808,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1809,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1812,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1813,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1814,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1817,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1825,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1826,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1827,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1828,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1831,-2.3618087959900264e-07
com.google.javascript.rhino.Node#1838,-0.00012604186274600107
com.google.javascript.rhino.Node#1842,0.999759725318488
com.google.javascript.rhino.Node#1843,0.999759725318488
com.google.javascript.rhino.Node#1846,0.9997265025414244
com.google.javascript.rhino.Node#1880,0.9997255971813859
com.google.javascript.rhino.Node#1887,-0.00014658959927111432
com.google.javascript.rhino.Node#1888,-0.00014658959927111432
com.google.javascript.rhino.Node#1893,-3.227805354519703e-06
com.google.javascript.rhino.Node#1894,-3.227805354519703e-06
com.google.javascript.rhino.Node#1898,0.9998569531139229
com.google.javascript.rhino.Node#1907,0.9997597646819679
com.google.javascript.rhino.Node#1908,0.9997597646819679
com.google.javascript.rhino.Node#1916,-9.403935356033623e-05
com.google.javascript.rhino.Node#1925,0.9997597646819679
com.google.javascript.rhino.Node#1926,0.9997597646819679
com.google.javascript.rhino.Node#1934,-9.352762832120506e-05
com.google.javascript.rhino.Node#1942,0.9997255971813859
com.google.javascript.rhino.Node#1943,0.9997255971813859
com.google.javascript.rhino.Node#1950,-0.00013269429085470633
com.google.javascript.rhino.Node#1957,-2.7554435953216976e-07
com.google.javascript.rhino.Node#1958,-2.7554435953216976e-07
com.google.javascript.rhino.Node#1965,-1.2989948377945146e-06
com.google.javascript.rhino.Node#1973,-4.329982792648382e-07
com.google.javascript.rhino.Node#1974,-4.329982792648382e-07
com.google.javascript.rhino.Node#1976,-4.329982792648382e-07
com.google.javascript.rhino.Node#1977,-4.329982792648382e-07
com.google.javascript.rhino.Node#1984,-4.329982792648382e-06
com.google.javascript.rhino.Node#1985,-4.329982792648382e-06
com.google.javascript.rhino.Node#1992,-3.936347993316711e-08
com.google.javascript.rhino.Node#2025,-9.368508224093773e-06
com.google.javascript.rhino.Node#2030,-9.368508224093773e-06
com.google.javascript.rhino.Node#2031,-9.368508224093773e-06
com.google.javascript.rhino.Node#2034,-3.936347993316711e-08
com.google.javascript.rhino.Node#2035,-3.936347993316711e-08
com.google.javascript.rhino.Node#2041,0.9999648484124197
com.google.javascript.rhino.Node#2123,-1.1336682220752128e-05
com.google.javascript.rhino.Node#2134,0.9999660293168177
com.google.javascript.rhino.Node#2146,0.9999656750454983
com.google.javascript.rhino.Node#2155,0.0
com.google.javascript.rhino.Node#2160,-1.141540918061846e-06
com.google.javascript.rhino.Node#2165,-1.141540918061846e-06
com.google.javascript.rhino.Node#2173,0.9999649665028595
com.google.javascript.rhino.Node#2180,0.0
com.google.javascript.rhino.Node#2187,0.0
com.google.javascript.rhino.Node#2218,-2.0075374765915228e-06
com.google.javascript.rhino.Node#2222,-0.00010002260251017763
com.google.javascript.rhino.Node#2226,-5.668341110376064e-06
com.google.javascript.rhino.Node#2230,0.9997730301747053
com.google.javascript.rhino.Node#2234,-3.306532314386037e-06
com.google.javascript.rhino.Node#2238,0.9997428383855966
com.google.javascript.rhino.Node#2242,-6.298156789306737e-07
com.google.javascript.rhino.Node#2246,0.9997685033745131
com.google.javascript.rhino.Node#2250,0.9999679974908143
com.google.javascript.rhino.Node#2254,0.9998069221309278
com.google.javascript.rhino.Node#2258,0.9999189505948176
com.google.javascript.rhino.Node#2262,0.9998678174343845
com.google.javascript.rhino.Node#2266,0.0
com.google.javascript.rhino.Node#2270,-1.9681739966583555e-07
com.google.javascript.rhino.Node#2274,-0.00011096564993159807
com.google.javascript.rhino.Node#2278,-1.810720076925687e-06
com.google.javascript.rhino.Node#2282,-1.0273868262556616e-05
com.google.javascript.rhino.Node#2286,-2.708207419401897e-05
com.google.javascript.rhino.Node#2290,0.9998895067118276
com.google.javascript.rhino.Node#2294,0.9997913341928742
com.google.javascript.rhino.Node#2298,0.0
com.google.javascript.rhino.Node#2302,0.9998540008529279
com.google.javascript.rhino.Node#2306,0.9997292973484996
com.google.javascript.rhino.Node#2310,-1.8579562528454874e-05
com.google.javascript.rhino.Node#2314,0.9998090083953642
com.google.javascript.rhino.Node#2318,0.999754411248697
com.google.javascript.rhino.Node#2322,-9.600752755699458e-05
com.google.javascript.rhino.Node#2326,-2.36968149197666e-05
com.google.javascript.rhino.Node#2330,-4.802344551846388e-06
com.google.javascript.rhino.Node#2334,-0.00011096564993159807
com.google.javascript.rhino.Node#2338,-1.428894321573966e-05
com.google.javascript.rhino.Node#2342,0.9999053308307607
com.google.javascript.rhino.Node#2346,-3.54271319398504e-06
com.google.javascript.rhino.Node#2350,0.9997374455888458
com.google.javascript.rhino.Node#2354,-4.802344551846388e-06
com.google.javascript.rhino.Node#2358,-0.0001472981419099113
com.google.javascript.rhino.Node#2362,-7.5577881471680846e-06
com.google.javascript.rhino.Node#2366,-2.6767166354553632e-06
com.google.javascript.rhino.Node#2370,-7.081490039976763e-05
com.google.javascript.rhino.Node#2374,0.9997265419049043
com.google.javascript.rhino.Node#2378,-0.0001012428703881058
com.google.javascript.rhino.Node#2382,0.9997943258173492
com.google.javascript.rhino.Node#2386,-3.26716883445287e-06
com.google.javascript.rhino.Node#2390,-0.00014304688607712928
com.google.javascript.rhino.Node#2394,0.9997246918213474
com.google.javascript.rhino.Node#2398,-1.7910383369591033e-05
com.google.javascript.rhino.Node#2402,0.9997733450825448
com.google.javascript.rhino.Node#2406,0.999908716090035
com.google.javascript.rhino.Node#2410,-1.456448757527183e-05
com.google.javascript.rhino.Node#2414,0.9999311926370769
com.google.javascript.rhino.Node#2418,-3.656867285791224e-05
com.google.javascript.rhino.Node#2422,-1.7477385090326196e-05
com.google.javascript.rhino.Node#2426,0.9998567956600032
com.google.javascript.rhino.Node#2430,-7.833332506700255e-06
com.google.javascript.rhino.Node#2434,0.9997402010324411
com.google.javascript.rhino.Node#2438,0.0
