Line,Suspiciousness
org/mockito/internal/invocation/MatchersBinder.java#23,0.1854304635761589
org/mockito/Mockito.java#1059,-0.08278145695364239
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,1.0993377483443707
org/mockito/Matchers.java#662,-0.0033112582781456954
org/mockito/internal/util/StringJoiner.java#15,-0.33774834437086093
org/mockito/internal/util/StringJoiner.java#14,-0.33774834437086093
org/mockito/internal/util/StringJoiner.java#11,-0.33774834437086093
org/mockito/internal/util/StringJoiner.java#10,-0.33774834437086093
org/mockito/internal/util/StringJoiner.java#12,-0.33774834437086093
org/mockito/internal/verification/RegisteredInvocations.java#17,1.0298013245033113
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.1854304635761589
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-0.0033112582781456954
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.0033112582781456954
org/mockito/internal/util/MockName.java#21,-0.46688741721854304
org/mockito/internal/util/MockName.java#23,1.0298013245033113
org/mockito/internal/util/MockName.java#26,1.4006622516556293
org/mockito/internal/util/MockName.java#28,1.4006622516556293
org/mockito/internal/invocation/Invocation.java#97,-0.023178807947019868
org/mockito/internal/invocation/Invocation.java#93,-0.023178807947019868
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#41,0.1854304635761589
org/mockito/internal/util/Primitives.java#64,0.4933774834437086
org/mockito/internal/util/Primitives.java#62,0.4933774834437086
org/mockito/internal/util/Primitives.java#63,0.4933774834437086
org/mockito/internal/util/Primitives.java#60,0.4933774834437086
org/mockito/internal/util/Primitives.java#61,0.4933774834437086
org/mockito/Matchers.java#93,0.0
org/mockito/Matchers.java#95,1.0066225165562914
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#62,0.0
org/mockito/internal/matchers/Equals.java#67,0.0
org/mockito/internal/MockitoCore.java#49,-0.016556291390728478
org/mockito/internal/MockitoCore.java#44,0.5529801324503312
org/mockito/internal/MockitoCore.java#40,0.5298013245033113
org/mockito/internal/MockitoCore.java#41,-0.026490066225165563
org/mockito/internal/MockitoCore.java#42,0.0
org/mockito/internal/invocation/Invocation.java#214,-0.023178807947019868
org/mockito/internal/invocation/Invocation.java#215,-0.023178807947019868
org/mockito/internal/invocation/Invocation.java#216,-0.023178807947019868
org/mockito/internal/invocation/Invocation.java#210,-0.18211920529801323
org/mockito/internal/invocation/Invocation.java#211,-0.18211920529801323
org/mockito/Matchers.java#222,-0.009933774834437087
org/mockito/exceptions/Reporter.java#319,-0.006622516556291391
org/mockito/exceptions/Reporter.java#318,-0.006622516556291391
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.2781456953642384
org/mockito/exceptions/Reporter.java#311,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#310,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#403,-0.006622516556291391
org/mockito/exceptions/Reporter.java#402,-0.006622516556291391
org/mockito/exceptions/Reporter.java#401,-0.006622516556291391
org/mockito/exceptions/Reporter.java#400,-0.006622516556291391
org/mockito/exceptions/Reporter.java#407,-0.006622516556291391
org/mockito/exceptions/Reporter.java#406,-0.006622516556291391
org/mockito/exceptions/Reporter.java#405,-0.006622516556291391
org/mockito/exceptions/Reporter.java#404,-0.006622516556291391
org/mockito/exceptions/Reporter.java#409,-0.006622516556291391
org/mockito/exceptions/Reporter.java#408,-0.006622516556291391
org/mockito/Matchers.java#538,-0.0033112582781456954
org/mockito/internal/invocation/Invocation.java#134,-0.09271523178807947
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/progress/MockingProgressImpl.java#38,-0.25496688741721857
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.25496688741721857
org/mockito/internal/stubbing/answers/DoesNothing.java#10,-0.033112582781456956
org/mockito/MockitoAnnotations.java#87,1.0033112582781456
org/mockito/MockitoAnnotations.java#86,1.0033112582781456
org/mockito/MockitoAnnotations.java#85,1.0033112582781456
org/mockito/internal/stubbing/answers/DoesNothing.java#15,-0.019867549668874173
org/mockito/internal/progress/MockingProgressImpl.java#32,0.5264900662251656
org/mockito/MockitoAnnotations.java#88,1.0033112582781456
org/mockito/internal/progress/MockingProgressImpl.java#34,0.5264900662251656
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,-0.0033112582781456954
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,-0.0033112582781456954
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-0.0033112582781456954
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-0.039735099337748346
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.039735099337748346
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,-0.013245033112582781
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,-0.03642384105960265
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,1.1059602649006623
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#11,0.22847682119205293
org/mockito/internal/stubbing/MockitoStubber.java#80,0.17880794701986757
org/mockito/internal/stubbing/MockitoStubber.java#87,-0.1490066225165563
org/mockito/internal/stubbing/MockitoStubber.java#86,-0.1490066225165563
org/mockito/internal/stubbing/MockitoStubber.java#85,-0.1490066225165563
org/mockito/internal/stubbing/MockitoStubber.java#84,-0.1490066225165563
org/mockito/internal/stubbing/MockitoStubber.java#89,-0.12582781456953643
org/mockito/Mockito.java#1268,-0.009933774834437087
org/mockito/internal/verification/RegisteredInvocations.java#20,1.0298013245033113
org/mockito/internal/verification/RegisteredInvocations.java#23,0.23509933774834435
org/mockito/internal/verification/RegisteredInvocations.java#24,0.23509933774834435
org/mockito/internal/verification/RegisteredInvocations.java#27,0.5562913907284768
org/mockito/internal/verification/RegisteredInvocations.java#28,0.5562913907284768
org/mockito/internal/util/MockName.java#16,1.0298013245033113
org/mockito/internal/util/MockName.java#17,1.0298013245033113
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/util/MockName.java#19,1.4006622516556293
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#69,-0.059602649006622516
org/mockito/internal/invocation/Invocation.java#63,-0.059602649006622516
org/mockito/internal/invocation/Invocation.java#61,-0.059602649006622516
org/mockito/internal/invocation/Invocation.java#67,-0.04966887417218543
org/mockito/internal/invocation/Invocation.java#65,-0.023178807947019868
org/mockito/internal/debugging/DebuggingInfo.java#78,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-0.0033112582781456954
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-0.0033112582781456954
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,1.0298013245033113
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-0.0033112582781456954
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-0.0033112582781456954
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-0.0033112582781456954
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-0.0033112582781456954
org/mockito/internal/invocation/Invocation.java#198,-0.04304635761589404
org/mockito/internal/invocation/Invocation.java#194,-0.2847682119205298
org/mockito/internal/invocation/Invocation.java#190,-0.11589403973509933
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/matchers/Equals.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/matchers/Equals.java#78,0.0
org/mockito/internal/MockitoCore.java#55,0.5695364238410596
org/mockito/internal/MockitoCore.java#54,0.5463576158940397
org/mockito/internal/MockitoCore.java#50,-0.016556291390728478
org/mockito/exceptions/Reporter.java#72,-0.013245033112582781
org/mockito/exceptions/Reporter.java#322,-0.006622516556291391
org/mockito/internal/configuration/GlobalConfiguration.java#45,1.0033112582781456
org/mockito/exceptions/Reporter.java#321,-0.006622516556291391
org/mockito/exceptions/Reporter.java#326,-0.006622516556291391
org/mockito/Matchers.java#235,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#324,-0.006622516556291391
org/mockito/internal/configuration/GlobalConfiguration.java#44,1.0033112582781456
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,1.0298013245033113
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,1.0298013245033113
org/mockito/exceptions/Reporter.java#328,-0.006622516556291391
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.1821192052980133
org/mockito/exceptions/Reporter.java#434,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#432,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#433,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#430,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#431,-0.0033112582781456954
org/mockito/internal/creation/MockSettingsImpl.java#11,1.0264900662251657
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,1.0066225165562914
org/mockito/Matchers.java#525,-0.0033112582781456954
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,-0.019867549668874173
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.3741721854304636
org/mockito/internal/progress/MockingProgressImpl.java#48,1.0298013245033113
org/mockito/internal/progress/MockingProgressImpl.java#47,1.0298013245033113
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.25496688741721857
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.25496688741721857
org/mockito/MockitoAnnotations.java#70,0.0
org/mockito/MockitoAnnotations.java#71,0.0
org/mockito/Matchers.java#702,-0.24503311258278146
org/mockito/Matchers.java#149,-0.006622516556291391
org/mockito/Matchers.java#412,-0.009933774834437087
org/mockito/internal/MockitoCore.java#104,-0.04966887417218543
org/mockito/internal/stubbing/MockitoStubber.java#94,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,1.0066225165562914
org/mockito/exceptions/Reporter.java#214,-0.006622516556291391
org/mockito/internal/matchers/Equals.java#38,-0.056291390728476824
org/mockito/internal/invocation/InvocationMatcher.java#78,-0.046357615894039736
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.046357615894039736
org/mockito/internal/invocation/InvocationMatcher.java#76,-0.046357615894039736
org/mockito/internal/invocation/InvocationMatcher.java#77,-0.046357615894039736
org/mockito/internal/invocation/InvocationMatcher.java#74,-0.046357615894039736
org/mockito/internal/invocation/InvocationMatcher.java#73,-0.046357615894039736
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,1.0993377483443707
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,1.0993377483443707
org/mockito/internal/verification/RegisteredInvocations.java#36,-0.25165562913907286
org/mockito/internal/verification/RegisteredInvocations.java#34,1.0298013245033113
org/mockito/internal/verification/RegisteredInvocations.java#31,-0.30132450331125826
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,1.2317880794701987
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,1.2317880794701987
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,1.0298013245033113
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,1.0298013245033113
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,1.0298013245033113
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,1.2317880794701987
org/mockito/internal/stubbing/MockitoStubber.java#55,0.4668874172185431
org/mockito/internal/stubbing/MockitoStubber.java#50,0.4668874172185431
org/mockito/internal/stubbing/MockitoStubber.java#51,-0.0728476821192053
org/mockito/internal/stubbing/MockitoStubber.java#53,0.4668874172185431
org/mockito/internal/invocation/Invocation.java#71,-0.059602649006622516
org/mockito/internal/invocation/Invocation.java#70,-0.059602649006622516
org/mockito/internal/invocation/Invocation.java#73,-0.059602649006622516
org/mockito/internal/invocation/Invocation.java#72,-0.059602649006622516
org/mockito/internal/stubbing/MockitoStubber.java#58,-0.0033112582781456954
org/mockito/internal/invocation/Invocation.java#77,-0.652317880794702
