Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#1313,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1647,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1316,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1641,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1642,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1315,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1319,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1796,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1797,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2928,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#1798,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1266,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1753,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1264,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1265,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1756,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1757,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1082,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#1758,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1759,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#620,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#621,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#623,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#624,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#626,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1355,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1352,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1350,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1351,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1683,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#1869,-0.03684210526315789
org/apache/commons/math/util/MathUtils.java#1860,-0.035526315789473684
org/apache/commons/math/util/FastMath.java#2012,0.0
org/apache/commons/math/util/FastMath.java#2013,0.0
org/apache/commons/math/util/FastMath.java#1532,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1533,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1530,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1531,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1534,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1535,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2449,-0.019736842105263157
org/apache/commons/math/exception/NonMonotonousSequenceException.java#94,-0.013157894736842105
org/apache/commons/math/exception/NonMonotonousSequenceException.java#95,-0.013157894736842105
org/apache/commons/math/exception/NonMonotonousSequenceException.java#91,-0.013157894736842105
org/apache/commons/math/exception/NonMonotonousSequenceException.java#92,-0.013157894736842105
org/apache/commons/math/exception/NonMonotonousSequenceException.java#93,-0.013157894736842105
org/apache/commons/math/util/MathUtils.java#1644,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1226,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1227,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#1224,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#174,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#176,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#171,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#172,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#173,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#178,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#179,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#776,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#775,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#772,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#773,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#689,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#996,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#997,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#994,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#995,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#998,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#999,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1828,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1829,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1824,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1825,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1826,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1820,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#346,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#1822,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1823,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#987,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#198,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#199,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#194,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#192,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#988,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#290,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#358,0.0
org/apache/commons/math/util/FastMath.java#357,0.0
org/apache/commons/math/util/FastMath.java#350,0.0
org/apache/commons/math/util/FastMath.java#351,0.0
org/apache/commons/math/util/FastMath.java#352,0.0
org/apache/commons/math/util/FastMath.java#421,-0.10789473684210527
org/apache/commons/math/util/FastMath.java#228,-0.37894736842105264
org/apache/commons/math/util/FastMath.java#2799,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#2798,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#220,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#2791,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2790,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#2797,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#692,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2404,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2317,0.0
org/apache/commons/math/util/FastMath.java#2316,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2313,0.0
org/apache/commons/math/util/FastMath.java#2311,0.0
org/apache/commons/math/util/FastMath.java#2310,0.0
org/apache/commons/math/util/MathUtils.java#961,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2662,0.0
org/apache/commons/math/util/FastMath.java#2661,-0.018421052631578946
org/apache/commons/math/util/MathUtils.java#1554,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2667,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#1665,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1663,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#2222,-0.011842105263157895
org/apache/commons/math/util/FastMath.java#2221,-0.05
org/apache/commons/math/util/FastMath.java#2227,-0.04868421052631579
org/apache/commons/math/util/MathUtils.java#1552,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1016,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1497,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2138,-0.011842105263157895
org/apache/commons/math/util/FastMath.java#2137,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#2134,-0.007894736842105263
org/apache/commons/math/util/MathUtils.java#1499,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1498,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2131,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#2130,-0.009210526315789473
org/apache/commons/math/util/MathUtils.java#1305,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1304,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1307,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1300,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1303,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1302,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1309,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1781,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1783,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1782,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1785,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#509,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1951,0.0
org/apache/commons/math/util/FastMath.java#114,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1870,-0.034210526315789476
org/apache/commons/math/util/MathUtils.java#619,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#618,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1036,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1033,0.0
org/apache/commons/math/util/FastMath.java#1032,0.0
org/apache/commons/math/util/FastMath.java#1031,-0.07105263157894737
org/apache/commons/math/util/MathUtils.java#351,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#1813,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1812,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#740,-0.2618421052631579
org/apache/commons/math/util/FastMath.java#1252,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1251,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1255,0.0
org/apache/commons/math/util/FastMath.java#1259,0.0
org/apache/commons/math/util/FastMath.java#1258,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#163,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#162,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#167,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#164,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#168,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#764,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#760,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#763,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#691,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#690,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#693,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#199,-0.014473684210526316
org/apache/commons/math/util/FastMath.java#694,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#697,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#696,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#699,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#698,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#196,-0.015789473684210527
org/apache/commons/math/util/MathUtils.java#197,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#195,-0.015789473684210527
org/apache/commons/math/util/FastMath.java#981,0.0
org/apache/commons/math/util/FastMath.java#980,0.0
org/apache/commons/math/util/FastMath.java#983,0.0
org/apache/commons/math/util/FastMath.java#982,0.0
org/apache/commons/math/util/FastMath.java#989,-0.09210526315789473
org/apache/commons/math/util/FastMath.java#988,-0.13421052631578947
org/apache/commons/math/util/MathUtils.java#731,-0.2618421052631579
org/apache/commons/math/exception/NonMonotonousSequenceException.java#89,-0.013157894736842105
org/apache/commons/math/util/FastMath.java#457,-0.04868421052631579
org/apache/commons/math/exception/NonMonotonousSequenceException.java#87,-0.013157894736842105
org/apache/commons/math/exception/NonMonotonousSequenceException.java#85,-0.013157894736842105
org/apache/commons/math/exception/NonMonotonousSequenceException.java#84,-0.013157894736842105
org/apache/commons/math/exception/NonMonotonousSequenceException.java#82,-0.013157894736842105
org/apache/commons/math/util/MathUtils.java#737,-0.2618421052631579
org/apache/commons/math/util/FastMath.java#505,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#507,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#506,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#509,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#508,-0.12236842105263158
org/apache/commons/math/util/MathUtils.java#352,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#735,-0.2618421052631579
org/apache/commons/math/util/FastMath.java#1815,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#355,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#1816,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#992,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#993,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#990,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#991,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#996,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#188,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#994,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#185,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#187,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#186,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#180,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#286,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#287,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#285,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#282,-0.006578947368421052
org/apache/commons/math/util/MathUtils.java#281,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#2105,0.0
org/apache/commons/math/util/FastMath.java#128,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#340,0.0
org/apache/commons/math/util/FastMath.java#2788,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#236,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1526,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2418,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#35,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2414,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2415,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2304,0.0
org/apache/commons/math/util/FastMath.java#1446,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2301,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2302,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2303,0.0
org/apache/commons/math/util/FastMath.java#2308,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2309,0.0
org/apache/commons/math/util/FastMath.java#2108,0.0
org/apache/commons/math/util/FastMath.java#1442,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1113,-0.10526315789473684
org/apache/commons/math/util/FastMath.java#2231,0.0
org/apache/commons/math/util/FastMath.java#2232,0.0
org/apache/commons/math/util/FastMath.java#2233,0.0
org/apache/commons/math/util/FastMath.java#2234,0.0
org/apache/commons/math/util/FastMath.java#2235,0.0
org/apache/commons/math/util/FastMath.java#2236,0.0
org/apache/commons/math/util/MathUtils.java#1064,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1065,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1067,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1060,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1062,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#710,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#711,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#429,-0.10921052631578948
org/apache/commons/math/util/FastMath.java#2129,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#2124,-0.03289473684210526
org/apache/commons/math/util/FastMath.java#2125,-0.03289473684210526
org/apache/commons/math/util/MathUtils.java#1464,-0.021052631578947368
org/apache/commons/math/util/FastMath.java#2122,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#2123,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#1668,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1669,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2789,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1662,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1663,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1661,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1667,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1664,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1208,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1338,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1339,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1337,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1842,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1840,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1841,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1846,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1845,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#777,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#778,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#779,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#1796,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1797,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1027,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1020,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1028,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1029,-0.07105263157894737
org/apache/commons/math/util/MathUtils.java#1618,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1240,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1241,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1242,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1244,0.0
org/apache/commons/math/util/FastMath.java#1245,0.0
org/apache/commons/math/util/FastMath.java#1752,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1248,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1249,0.0
org/apache/commons/math/util/MathUtils.java#1345,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#751,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#759,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#166,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#162,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#160,-0.005263157894736842
org/apache/commons/math/exception/MathIllegalArgumentException.java#95,0.0
org/apache/commons/math/util/FastMath.java#534,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#537,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#531,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#533,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1806,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1807,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#367,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#366,-0.017105263157894738
org/apache/commons/math/util/FastMath.java#1802,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1803,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1800,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1801,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#369,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#368,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1808,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1809,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#244,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2425,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2426,0.0
org/apache/commons/math/util/FastMath.java#2421,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#2420,-0.009210526315789473
org/apache/commons/math/util/MathUtils.java#389,-0.02631578947368421
org/apache/commons/math/util/FastMath.java#2422,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#2331,0.0
org/apache/commons/math/util/FastMath.java#2330,0.0
org/apache/commons/math/util/FastMath.java#2336,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2681,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#2680,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#2684,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#2686,-0.018421052631578946
org/apache/commons/math/util/FastMath.java#2756,-0.2618421052631579
org/apache/commons/math/util/FastMath.java#2201,-0.014473684210526316
org/apache/commons/math/util/FastMath.java#2203,0.0
org/apache/commons/math/util/MathUtils.java#1074,-0.006578947368421052
org/apache/commons/math/util/MathUtils.java#1072,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1079,-0.006578947368421052
org/apache/commons/math/util/MathUtils.java#1534,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2119,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#1479,-0.031578947368421054
org/apache/commons/math/util/MathUtils.java#1478,-0.031578947368421054
org/apache/commons/math/util/FastMath.java#2117,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#1533,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1530,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2608,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#1674,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1677,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1531,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1671,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1670,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1673,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1496,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1305,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1656,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1307,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1654,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1653,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1300,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1303,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1302,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1309,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1308,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1659,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1658,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#1693,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1692,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1691,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1697,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1694,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1699,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1698,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1855,-0.038157894736842106
org/apache/commons/math/util/MathUtils.java#1502,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1856,-0.011842105263157895
org/apache/commons/math/util/FastMath.java#1491,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1506,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1493,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1852,0.0
org/apache/commons/math/util/MathUtils.java#1508,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1499,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1858,-0.038157894736842106
org/apache/commons/math/util/MathUtils.java#703,-0.2618421052631579
org/apache/commons/math/util/MathUtils.java#707,-0.2618421052631579
org/apache/commons/math/util/MathUtils.java#706,-0.2618421052631579
org/apache/commons/math/util/MathUtils.java#704,-0.2618421052631579
org/apache/commons/math/util/FastMath.java#1011,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1010,-0.07105263157894737
org/apache/commons/math/util/MathUtils.java#78,0.4223684210526316
org/apache/commons/math/util/FastMath.java#1012,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1015,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1016,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1019,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1018,-0.07105263157894737
org/apache/commons/math/util/MathUtils.java#76,0.4223684210526316
org/apache/commons/math/util/MathUtils.java#77,0.4223684210526316
org/apache/commons/math/util/MathUtils.java#75,0.4223684210526316
org/apache/commons/math/util/FastMath.java#916,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#915,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1278,0.0
org/apache/commons/math/util/FastMath.java#1275,0.0
org/apache/commons/math/util/FastMath.java#1274,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1276,0.0
org/apache/commons/math/util/FastMath.java#1270,0.0
org/apache/commons/math/util/FastMath.java#1479,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1478,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1476,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1475,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1474,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1472,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1471,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#749,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#748,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#747,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#746,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#745,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#744,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#743,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#742,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#740,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1838,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1837,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#528,-0.10657894736842105
org/apache/commons/math/util/FastMath.java#523,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#526,-0.021052631578947368
org/apache/commons/math/util/FastMath.java#525,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1832,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1873,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#373,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1871,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1870,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1877,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1876,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#374,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1878,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2870,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2871,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2876,0.0
org/apache/commons/math/util/FastMath.java#1864,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2875,0.0
org/apache/commons/math/util/FastMath.java#1909,0.0
org/apache/commons/math/util/FastMath.java#1906,0.0
org/apache/commons/math/util/FastMath.java#1905,0.0
org/apache/commons/math/util/FastMath.java#1902,0.0
org/apache/commons/math/util/FastMath.java#1901,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#89,0.0
org/apache/commons/math/util/FastMath.java#253,-0.0013157894736842105
