Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,2.6544789762340035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#481,2.6544789762340035
com/google/javascript/jscomp/SimpleDefinitionFinder.java#262,7.0889261744966445
com/google/javascript/jscomp/CodeConsumer.java#204,3.319286871961102
com/google/javascript/jscomp/CodingConventions.java#398,0.0
com/google/javascript/jscomp/JSModuleGraph.java#426,0.0
com/google/javascript/jscomp/CheckAccessControls.java#337,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#111,2.459627329192547
com/google/javascript/jscomp/JSModuleGraph.java#422,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#116,2.459627329192547
com/google/javascript/jscomp/JSModuleGraph.java#420,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1029,0.0
com/google/javascript/jscomp/TypeCheck.java#1845,0.0
com/google/javascript/jscomp/DiagnosticType.java#99,2.4582392776523703
com/google/javascript/jscomp/JSModule.java#95,2.18978102189781
com/google/javascript/jscomp/JSModule.java#94,2.18978102189781
com/google/javascript/jscomp/DefaultPassConfig.java#2248,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2249,0.0
com/google/javascript/jscomp/DiagnosticType.java#98,2.4582392776523703
com/google/javascript/jscomp/DefaultPassConfig.java#2245,0.0
com/google/javascript/jscomp/Scope.java#613,2.875247524752475
com/google/javascript/jscomp/TypeCheck.java#1849,0.0
com/google/javascript/jscomp/TypeCheck.java#1848,0.0
com/google/javascript/jscomp/JSModule.java#99,0.0
com/google/javascript/jscomp/TypeCheck.java#258,2.459627329192547
com/google/javascript/rhino/jstype/NamedType.java#162,0.0
com/google/javascript/rhino/jstype/NamedType.java#167,0.0
com/google/javascript/jscomp/NodeUtil.java#1180,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1740,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#117,0.0
com/google/javascript/jscomp/NodeUtil.java#2530,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,0.0
com/google/javascript/jscomp/CodeConsumer.java#109,2.1089324618736383
com/google/javascript/rhino/jstype/JSType.java#427,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1088,0.0
com/google/javascript/rhino/ScriptRuntime.java#408,0.0
com/google/javascript/jscomp/CodeConsumer.java#102,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,0.0
com/google/javascript/jscomp/NodeTraversal.java#465,1.7125534950071326
com/google/javascript/rhino/ScriptRuntime.java#404,0.0
com/google/javascript/rhino/ScriptRuntime.java#403,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#337,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#334,0.0
com/google/javascript/rhino/ScriptRuntime.java#400,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#989,2.9774436090225564
com/google/javascript/jscomp/DefaultPassConfig.java#605,0.0
com/google/javascript/jscomp/ProcessTweaks.java#509,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1741,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#252,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#505,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#422,0.0
com/google/javascript/jscomp/ProcessTweaks.java#500,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#985,2.9774436090225564
com/google/javascript/jscomp/ProcessTweaks.java#502,0.0
com/google/javascript/jscomp/ProcessTweaks.java#503,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#649,0.0
com/google/javascript/rhino/Node.java#2090,2.8304093567251463
com/google/javascript/jscomp/DefaultPassConfig.java#393,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#937,2.1900452488687785
com/google/javascript/jscomp/DefaultPassConfig.java#390,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#645,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#184,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#395,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#394,0.0
com/google/javascript/jscomp/CodeGenerator.java#546,0.36
com/google/javascript/jscomp/CompilerOptions.java#801,2.459627329192547
com/google/javascript/jscomp/GoogleCodingConvention.java#80,4.698375870069605
com/google/javascript/jscomp/DiagnosticType.java#97,2.4582392776523703
com/google/javascript/jscomp/parsing/IRFactory.java#870,0.0
com/google/javascript/jscomp/Compiler.java#212,2.461016949152542
com/google/javascript/jscomp/TypedScopeCreator.java#1658,0.0
com/google/javascript/jscomp/Compiler.java#210,2.461016949152542
com/google/javascript/rhino/jstype/UnknownType.java#196,0.0
com/google/javascript/rhino/jstype/UnknownType.java#191,0.0
com/google/javascript/jscomp/CompilerOptions.java#807,2.459627329192547
com/google/javascript/jscomp/SourceFile.java#93,2.4568527918781724
com/google/javascript/jscomp/NodeUtil.java#2049,22.005208333333332
com/google/javascript/jscomp/PrepareAst.java#202,0.0
com/google/javascript/jscomp/Compiler.java#2093,0.0
com/google/javascript/jscomp/Compiler.java#410,0.0
com/google/javascript/jscomp/ProcessDefines.java#371,0.0
com/google/javascript/jscomp/Compiler.java#2092,0.0
com/google/javascript/jscomp/SourceFile.java#474,0.0
com/google/javascript/jscomp/SourceFile.java#475,0.0
com/google/javascript/jscomp/CodeGenerator.java#547,0.36
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,0.0
com/google/javascript/jscomp/Compiler.java#749,0.0
com/google/javascript/jscomp/CompilerOptions.java#789,2.459627329192547
com/google/javascript/jscomp/CompilerOptions.java#788,2.459627329192547
com/google/javascript/jscomp/FunctionTypeBuilder.java#420,0.0
com/google/javascript/jscomp/CompilerOptions.java#785,2.459627329192547
com/google/javascript/jscomp/CompilerOptions.java#784,2.459627329192547
com/google/javascript/jscomp/CompilerOptions.java#787,2.459627329192547
com/google/javascript/jscomp/CompilerOptions.java#786,2.459627329192547
com/google/javascript/jscomp/CompilerOptions.java#781,2.459627329192547
com/google/javascript/jscomp/CompilerOptions.java#780,2.459627329192547
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,2.6544789762340035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,2.6544789762340035
com/google/javascript/jscomp/DiagnosticGroups.java#53,2.459627329192547
com/google/javascript/jscomp/DiagnosticGroups.java#52,2.459627329192547
com/google/javascript/jscomp/DiagnosticGroups.java#51,2.459627329192547
com/google/javascript/jscomp/CheckGlobalNames.java#148,0.0
com/google/javascript/jscomp/InlineFunctions.java#438,10.492227979274611
com/google/javascript/jscomp/parsing/IRFactory.java#185,2.4638009049773757
com/google/javascript/jscomp/FunctionToBlockMutator.java#192,0.0
com/google/javascript/rhino/jstype/UnknownType.java#90,0.0
com/google/javascript/rhino/jstype/FunctionType.java#275,2.6544789762340035
com/google/javascript/jscomp/DiagnosticGroups.java#58,2.461016949152542
com/google/javascript/rhino/jstype/UnknownType.java#95,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#197,40.625
com/google/javascript/jscomp/CodeGenerator.java#544,0.22072072072072071
com/google/javascript/rhino/jstype/FunctionType.java#270,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#82,0.0
com/google/javascript/jscomp/JSModuleGraph.java#170,0.0
com/google/javascript/jscomp/Normalize.java#202,2.4548660084626235
com/google/javascript/jscomp/TypeCheck.java#1363,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1024,0.0
com/google/javascript/jscomp/CodePrinter.java#577,1.9304403318442884
com/google/javascript/rhino/Node.java#1472,0.018018018018018018
com/google/javascript/rhino/Node.java#1473,0.018018018018018018
com/google/javascript/rhino/Node.java#1470,0.018018018018018018
com/google/javascript/rhino/Node.java#1471,0.018018018018018018
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#130,0.0
com/google/javascript/rhino/Node.java#1475,0.018018018018018018
com/google/javascript/jscomp/SourceMap.java#134,0.0
com/google/javascript/jscomp/JSModuleGraph.java#173,0.0
com/google/javascript/jscomp/AstValidator.java#794,0.21333333333333335
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,0.0
com/google/javascript/jscomp/ProcessDefines.java#64,2.459627329192547
com/google/javascript/jscomp/ProcessTweaks.java#451,0.0
com/google/javascript/jscomp/CodeGenerator.java#545,0.36
com/google/javascript/jscomp/SourceMap.java#136,0.0
com/google/javascript/jscomp/TypeValidator.java#785,0.0
com/google/javascript/jscomp/Normalize.java#176,0.6589785831960461
com/google/javascript/jscomp/CodingConventions.java#233,2.4582392776523703
com/google/javascript/jscomp/TypeValidator.java#195,0.0
com/google/javascript/jscomp/TypeValidator.java#196,0.0
com/google/javascript/jscomp/TypeValidator.java#198,0.0
com/google/javascript/jscomp/Normalize.java#174,2.4548660084626235
com/google/javascript/jscomp/CompilerOptions.java#1194,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,0.0
com/google/javascript/jscomp/CompilerOptions.java#1193,0.0
com/google/javascript/jscomp/CompilerOptions.java#1190,0.0
com/google/javascript/jscomp/CodeGenerator.java#542,0.22072072072072071
com/google/javascript/jscomp/SourceMap.java#133,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,0.0
com/google/javascript/jscomp/InlineFunctions.java#1106,0.0
com/google/javascript/jscomp/NodeUtil.java#763,27.083333333333332
com/google/javascript/rhino/TokenStream.java#900,0.0
com/google/javascript/jscomp/NodeUtil.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#944,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#377,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#374,0.013513513513513514
com/google/javascript/rhino/TokenStream.java#273,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#243,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1838,0.0
com/google/javascript/jscomp/NodeUtil.java#949,0.0
com/google/javascript/jscomp/NodeUtil.java#948,0.0
com/google/javascript/jscomp/CodeConsumer.java#182,2.8601444517399868
com/google/javascript/jscomp/TypedScopeCreator.java#1843,0.0
com/google/javascript/rhino/TokenStream.java#271,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1844,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1847,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1846,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1543,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1180,0.0
com/google/javascript/jscomp/TypeValidator.java#787,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,0.0
com/google/javascript/rhino/TokenStream.java#277,0.0
com/google/javascript/jscomp/TypeValidator.java#377,0.0
com/google/javascript/jscomp/TypeValidator.java#376,0.0
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/jscomp/PassConfig.java#244,0.0
com/google/javascript/jscomp/CompilerInput.java#105,2.188449848024316
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/PassConfig.java#249,0.0
com/google/javascript/jscomp/Compiler.java#340,2.188449848024316
com/google/javascript/jscomp/CompilerInput.java#109,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#487,0.0
com/google/javascript/jscomp/Compiler.java#948,0.0
com/google/javascript/jscomp/Compiler.java#341,2.188449848024316
com/google/javascript/rhino/Node.java#685,0.711764705882353
com/google/javascript/rhino/Node.java#687,0.0
com/google/javascript/rhino/Node.java#686,0.711764705882353
com/google/javascript/rhino/Node.java#681,0.0
com/google/javascript/jscomp/CodeConsumer.java#184,2.8601444517399868
com/google/javascript/jscomp/CompilerOptions.java#1226,0.0
com/google/javascript/jscomp/CompilerOptions.java#1227,0.0
com/google/javascript/jscomp/NodeUtil.java#1264,2.461016949152542
com/google/javascript/jscomp/parsing/IRFactory.java#876,0.0
com/google/javascript/rhino/Node.java#689,0.711764705882353
com/google/javascript/jscomp/NodeUtil.java#1263,2.461016949152542
com/google/javascript/jscomp/parsing/IRFactory.java#724,0.03231597845601436
com/google/javascript/jscomp/FunctionInjector.java#222,0.0
com/google/javascript/jscomp/JSModuleGraph.java#169,0.0
com/google/javascript/jscomp/ProcessDefines.java#78,2.459627329192547
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#723,2.4707884288145205
com/google/javascript/jscomp/ProcessDefines.java#73,2.459627329192547
com/google/javascript/jscomp/Scope.java#73,2.8230719377835385
com/google/javascript/rhino/jstype/FunctionType.java#490,2.6544789762340035
com/google/javascript/jscomp/Scope.java#75,0.0
com/google/javascript/jscomp/FunctionInjector.java#220,0.010526315789473684
com/google/javascript/rhino/jstype/FunctionType.java#495,0.0
com/google/javascript/jscomp/NodeUtil.java#2073,0.0
com/google/javascript/jscomp/CodeConsumer.java#189,2.8601444517399868
com/google/javascript/jscomp/CodeGenerator.java#293,0.0
com/google/javascript/rhino/Context.java#347,0.0
com/google/javascript/jscomp/Tracer.java#907,0.0
com/google/javascript/jscomp/Compiler.java#348,0.0
com/google/javascript/jscomp/NodeUtil.java#1259,0.0
com/google/javascript/rhino/Context.java#1058,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#181,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#180,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,2.6544789762340035
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0.0
com/google/javascript/rhino/Context.java#1050,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#145,2.4638009049773757
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#189,0.0
com/google/javascript/rhino/Context.java#1053,0.0
com/google/javascript/jscomp/CodeGenerator.java#412,0.031007751937984496
com/google/javascript/jscomp/Tracer.java#832,0.0
com/google/javascript/jscomp/ProcessDefines.java#457,0.0
com/google/javascript/jscomp/InlineFunctions.java#892,1.032258064516129
com/google/javascript/jscomp/InlineFunctions.java#893,1.032258064516129
com/google/javascript/jscomp/RhinoErrorReporter.java#122,0.0
com/google/javascript/jscomp/InlineFunctions.java#897,1.032258064516129
com/google/javascript/jscomp/InlineFunctions.java#894,1.032258064516129
com/google/javascript/jscomp/InlineFunctions.java#895,1.032258064516129
com/google/javascript/jscomp/FunctionTypeBuilder.java#140,0.0
com/google/javascript/jscomp/InlineFunctions.java#898,1.032258064516129
com/google/javascript/jscomp/RhinoErrorReporter.java#129,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#498,17.225165562913908
com/google/javascript/rhino/Node.java#2436,0.0
com/google/javascript/rhino/Node.java#2435,0.0
com/google/javascript/jscomp/TypeCheck.java#621,0.0
com/google/javascript/rhino/Node.java#2432,0.0
com/google/javascript/rhino/Node.java#2431,0.0
com/google/javascript/rhino/Node.java#2430,0.0
com/google/javascript/jscomp/Tracer.java#711,2.18978102189781
com/google/javascript/jscomp/NodeUtil.java#1728,0.0
com/google/javascript/jscomp/CodeGenerator.java#417,0.031007751937984496
com/google/javascript/jscomp/TypeCheck.java#628,0.0
com/google/javascript/rhino/Node.java#2439,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#140,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,0.0
com/google/javascript/jscomp/TypeCheck.java#915,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,2.6544789762340035
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,2.6544789762340035
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,2.6544789762340035
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,2.6544789762340035
com/google/javascript/jscomp/NodeTraversal.java#278,2.462408140192199
com/google/javascript/jscomp/Tracer.java#732,2.18978102189781
com/google/javascript/jscomp/CompilerOptions.java#197,0.0
com/google/javascript/jscomp/NodeUtil.java#2587,0.0
com/google/javascript/jscomp/NodeTraversal.java#508,3.1315600287562906
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#368,0.0
com/google/javascript/jscomp/NodeTraversal.java#506,3.1315600287562906
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#351,0.0
com/google/javascript/rhino/Node.java#350,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#363,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#174,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#360,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,0.0
com/google/javascript/jscomp/DefinitionSite.java#44,6.977853492333901
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#429,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#476,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,2.4174107142857144
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,2.4174107142857144
com/google/javascript/jscomp/DefaultPassConfig.java#569,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,2.4174107142857144
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,3.3288934426229506
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,2.4174107142857144
com/google/javascript/jscomp/TypeCheck.java#481,0.0
com/google/javascript/jscomp/NodeUtil.java#2930,2.875247524752475
com/google/javascript/jscomp/VariableReferenceCheck.java#139,0.0
com/google/javascript/jscomp/TypeCheck.java#485,0.0
com/google/javascript/jscomp/TypeCheck.java#484,0.0
com/google/javascript/jscomp/TypeCheck.java#489,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#131,0.0
com/google/javascript/jscomp/TypeCheck.java#958,0.0
com/google/javascript/jscomp/graph/Graph.java#68,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#136,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#135,0.0
com/google/javascript/jscomp/Compiler.java#1090,0.0
com/google/javascript/jscomp/CodeGenerator.java#210,0.075
com/google/javascript/jscomp/Compiler.java#1093,0.0
com/google/javascript/rhino/jstype/FunctionType.java#808,0.0
com/google/javascript/jscomp/CodeGenerator.java#217,1.897291196388262
com/google/javascript/jscomp/DefinitionsRemover.java#302,0.0
com/google/javascript/jscomp/Compiler.java#1097,0.0
com/google/javascript/jscomp/AstValidator.java#219,1.1058315334773219
com/google/javascript/jscomp/Compiler.java#1099,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#497,13.762214983713354
com/google/javascript/jscomp/PrepareAst.java#197,3.1315600287562906
com/google/javascript/jscomp/Compiler.java#742,0.0
com/google/javascript/jscomp/NodeUtil.java#2933,2.875247524752475
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,0.6848341232227488
com/google/javascript/jscomp/Scope.java#372,0.0
com/google/javascript/jscomp/Scope.java#371,0.0
com/google/javascript/jscomp/Scope.java#376,0.0
com/google/javascript/jscomp/Scope.java#375,0.0
com/google/javascript/jscomp/VarCheck.java#150,0.0
com/google/javascript/jscomp/Compiler.java#1615,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#404,0.015384615384615385
com/google/javascript/jscomp/JSError.java#161,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#615,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#614,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#616,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#611,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#610,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#613,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#69,4.546391752577319
com/google/javascript/rhino/jstype/AllType.java#110,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#67,4.546391752577319
com/google/javascript/jscomp/FunctionArgumentInjector.java#64,34.21551724137931
com/google/javascript/jscomp/FunctionArgumentInjector.java#65,34.21551724137931
com/google/javascript/jscomp/DisambiguateProperties.java#618,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0.0
com/google/javascript/jscomp/PassFactory.java#35,2.459627329192547
com/google/javascript/jscomp/NodeTraversal.java#619,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#415,0.0
com/google/javascript/jscomp/TypeCheck.java#1128,0.0
com/google/javascript/jscomp/InlineFunctions.java#231,2.5128205128205128
com/google/javascript/jscomp/TypeCheck.java#1126,0.0
com/google/javascript/jscomp/TypeCheck.java#1124,0.0
com/google/javascript/jscomp/TypeCheck.java#1122,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,0.0
com/google/javascript/jscomp/FunctionInjector.java#146,15.780821917808218
com/google/javascript/jscomp/TypeCheck.java#1121,0.0
com/google/javascript/jscomp/TypeCheck.java#1540,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#974,0.0
com/google/javascript/jscomp/TypeCheck.java#633,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#473,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#475,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,0.0
com/google/javascript/rhino/FunctionNode.java#61,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0.0
com/google/javascript/jscomp/Normalize.java#63,0.0
com/google/javascript/rhino/FunctionNode.java#65,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#121,0.0
com/google/javascript/jscomp/CodeGenerator.java#895,0.0
com/google/javascript/jscomp/CompilerOptions.java#1482,0.0
com/google/javascript/jscomp/CodeGenerator.java#523,0.0
com/google/javascript/jscomp/graph/Graph.java#232,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#138,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#76,2.89
com/google/javascript/jscomp/SimpleDefinitionFinder.java#245,0.0
com/google/javascript/rhino/jstype/FunctionType.java#184,2.6544789762340035
com/google/javascript/jscomp/parsing/IRFactory.java#1161,0.0
com/google/javascript/jscomp/CompilerOptions.java#203,0.0
com/google/javascript/jscomp/CompilerOptions.java#204,0.0
com/google/javascript/jscomp/CodeGenerator.java#891,1.6777133388566694
com/google/javascript/jscomp/Compiler.java#71,2.459627329192547
com/google/javascript/jscomp/NodeUtil.java#68,0.0
com/google/javascript/jscomp/Compiler.java#1238,0.0
com/google/javascript/jscomp/Compiler.java#76,2.459627329192547
com/google/javascript/jscomp/Compiler.java#1542,1.9304403318442884
com/google/javascript/jscomp/Compiler.java#1543,1.9304403318442884
com/google/javascript/jscomp/Compiler.java#1540,1.9304403318442884
com/google/javascript/jscomp/Compiler.java#1237,0.0
com/google/javascript/jscomp/Compiler.java#1546,1.9304403318442884
com/google/javascript/jscomp/Compiler.java#1231,2.1951219512195124
com/google/javascript/jscomp/Compiler.java#1232,0.0
com/google/javascript/jscomp/Compiler.java#1233,0.0
com/google/javascript/jscomp/InlineFunctions.java#790,8.43010752688172
com/google/javascript/jscomp/ReferenceCollectingCallback.java#611,0.0
com/google/javascript/rhino/TokenStream.java#1380,0.0
com/google/javascript/jscomp/graph/Graph.java#319,0.0
com/google/javascript/rhino/TokenStream.java#1385,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,2.459627329192547
com/google/javascript/rhino/TokenStream.java#1388,0.0
com/google/javascript/rhino/TokenStream.java#1389,0.0
com/google/javascript/jscomp/CompilerOptions.java#1472,2.4582392776523703
com/google/javascript/rhino/jstype/JSType.java#362,0.0
com/google/javascript/rhino/jstype/JSType.java#363,0.0
com/google/javascript/rhino/jstype/JSType.java#364,0.0
com/google/javascript/rhino/jstype/JSType.java#365,0.0
com/google/javascript/jscomp/Normalize.java#353,2.395732966276669
com/google/javascript/jscomp/Normalize.java#121,2.453136011275546
com/google/javascript/jscomp/graph/Graph.java#238,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#55,0.0
com/google/javascript/rhino/Node.java#1641,0.0
com/google/javascript/rhino/Node.java#1640,0.18823529411764706
com/google/javascript/rhino/Node.java#1643,0.0
com/google/javascript/rhino/Node.java#1314,0.0
com/google/javascript/rhino/Node.java#1645,0.0
com/google/javascript/rhino/Node.java#1644,0.0
com/google/javascript/rhino/Node.java#1647,0.0
com/google/javascript/rhino/Node.java#1646,0.0
com/google/javascript/rhino/Node.java#1649,0.0
com/google/javascript/rhino/Node.java#1648,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#207,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,2.6544789762340035
com/google/javascript/rhino/ScriptOrFnNode.java#201,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#200,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#203,0.0
com/google/javascript/rhino/Node.java#1318,0.0
com/google/javascript/jscomp/CompilerOptions.java#1426,2.459627329192547
com/google/javascript/jscomp/CompilerOptions.java#1422,2.459627329192547
com/google/javascript/jscomp/Normalize.java#354,2.395732966276669
com/google/javascript/jscomp/Normalize.java#120,2.453136011275546
com/google/javascript/jscomp/SimpleDefinitionFinder.java#348,0.0
com/google/javascript/jscomp/Tracer.java#258,0.0
com/google/javascript/jscomp/NodeUtil.java#1740,0.0
com/google/javascript/jscomp/CodeGenerator.java#466,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#177,0.0
com/google/javascript/rhino/TokenStream.java#162,0.0
com/google/javascript/rhino/TokenStream.java#163,0.0
com/google/javascript/rhino/TokenStream.java#160,0.0
com/google/javascript/rhino/TokenStream.java#161,0.0
com/google/javascript/rhino/TokenStream.java#166,0.0
com/google/javascript/rhino/TokenStream.java#167,0.0
com/google/javascript/rhino/TokenStream.java#164,0.0
com/google/javascript/rhino/TokenStream.java#165,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#252,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#253,0.0
com/google/javascript/rhino/TokenStream.java#168,0.0
com/google/javascript/rhino/TokenStream.java#1033,0.0
com/google/javascript/rhino/TokenStream.java#1034,0.0
com/google/javascript/rhino/TokenStream.java#1035,0.0
com/google/javascript/rhino/TokenStream.java#1036,0.0
com/google/javascript/jscomp/NodeUtil.java#882,0.0
com/google/javascript/jscomp/NodeUtil.java#3132,0.0
com/google/javascript/jscomp/FunctionInjector.java#722,0.4235294117647059
com/google/javascript/jscomp/NodeUtil.java#3130,0.0
com/google/javascript/jscomp/NodeUtil.java#3131,0.0
com/google/javascript/jscomp/ProcessDefines.java#256,0.0
com/google/javascript/jscomp/CodePrinter.java#117,0.0
com/google/javascript/jscomp/ProcessDefines.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#3135,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,5.284403669724771
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,2.6544789762340035
com/google/javascript/jscomp/TypedScopeCreator.java#1474,0.0
com/google/javascript/rhino/Context.java#719,0.0
com/google/javascript/rhino/Context.java#718,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1506,0.0
com/google/javascript/jscomp/Tracer.java#702,2.18978102189781
com/google/javascript/rhino/Context.java#717,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,2.6544789762340035
com/google/javascript/jscomp/InlineFunctions.java#934,5.038095238095238
