Line,Suspiciousness
org/apache/commons/math/linear/BlockRealMatrix.java#1185,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#1386,0
org/apache/commons/math/linear/AbstractRealMatrix.java#343,0
org/apache/commons/math/linear/BlockRealMatrix.java#1186,0.025615775978927998
org/apache/commons/math/linear/AbstractFieldMatrix.java#692,0
org/apache/commons/math/linear/AbstractRealMatrix.java#527,0
org/apache/commons/math/linear/AbstractRealMatrix.java#135,0
org/apache/commons/math/linear/AbstractRealMatrix.java#525,0
org/apache/commons/math/linear/AbstractRealMatrix.java#524,0
org/apache/commons/math/ConvergenceException.java#53,0
org/apache/commons/math/linear/BlockRealMatrix.java#249,0.024610841494742634
org/apache/commons/math/linear/BlockRealMatrix.java#244,0.024610841494742634
org/apache/commons/math/linear/BlockRealMatrix.java#713,0
org/apache/commons/math/linear/BlockRealMatrix.java#710,0
org/apache/commons/math/linear/BlockRealMatrix.java#240,0.024610841494742634
org/apache/commons/math/linear/BlockRealMatrix.java#241,0.024610841494742634
org/apache/commons/math/linear/BlockRealMatrix.java#714,0
org/apache/commons/math/linear/AbstractRealMatrix.java#528,0
org/apache/commons/math/linear/RealVector.java#91,0
org/apache/commons/math/MathException.java#81,0
org/apache/commons/math/MathException.java#80,0
org/apache/commons/math/MathException.java#83,0
org/apache/commons/math/MathException.java#82,0
org/apache/commons/math/special/Beta.java#167,0
org/apache/commons/math/distribution/TDistributionImpl.java#116,0
org/apache/commons/math/distribution/TDistributionImpl.java#115,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#180,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#376,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#375,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#374,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#184,0
org/apache/commons/math/linear/BlockRealMatrix.java#406,0
org/apache/commons/math/linear/BlockRealMatrix.java#407,0
org/apache/commons/math/linear/AbstractRealMatrix.java#419,0
org/apache/commons/math/linear/BlockRealMatrix.java#405,0
org/apache/commons/math/linear/BlockRealMatrix.java#400,0
org/apache/commons/math/linear/BlockRealMatrix.java#401,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#171,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#347,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#173,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#172,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#175,0
org/apache/commons/math/linear/AbstractRealMatrix.java#416,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#340,0
org/apache/commons/math/linear/AbstractRealMatrix.java#414,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1201,0
org/apache/commons/math/stat/regression/SimpleRegression.java#354,0.024610841494742634
org/apache/commons/math/stat/regression/SimpleRegression.java#352,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#97,0
org/apache/commons/math/stat/regression/SimpleRegression.java#351,0.024610841494742634
org/apache/commons/math/linear/BlockRealMatrix.java#881,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#566,0
org/apache/commons/math/linear/BlockRealMatrix.java#888,0
org/apache/commons/math/linear/BlockRealMatrix.java#889,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#567,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#230,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#231,0
org/apache/commons/math/stat/regression/SimpleRegression.java#365,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#235,0
org/apache/commons/math/linear/AbstractRealMatrix.java#707,0
org/apache/commons/math/linear/AbstractRealMatrix.java#706,0
org/apache/commons/math/linear/AbstractRealMatrix.java#705,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#565,0
org/apache/commons/math/linear/AbstractRealMatrix.java#703,0
org/apache/commons/math/linear/AbstractRealMatrix.java#702,0
org/apache/commons/math/linear/AbstractRealMatrix.java#701,0
org/apache/commons/math/linear/BlockRealMatrix.java#666,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#667,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#489,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#480,0
org/apache/commons/math/linear/BlockRealMatrix.java#668,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#669,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1075,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#483,0
org/apache/commons/math/linear/AbstractRealMatrix.java#382,0
org/apache/commons/math/linear/AbstractRealMatrix.java#381,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#482,0
org/apache/commons/math/linear/AbstractRealMatrix.java#387,0
org/apache/commons/math/linear/AbstractRealMatrix.java#386,0
org/apache/commons/math/linear/AbstractRealMatrix.java#385,0
org/apache/commons/math/linear/AbstractRealMatrix.java#210,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#485,0
org/apache/commons/math/linear/AbstractRealMatrix.java#389,0
org/apache/commons/math/linear/AbstractRealMatrix.java#388,0
org/apache/commons/math/linear/AbstractRealMatrix.java#213,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#484,0
org/apache/commons/math/linear/AbstractRealMatrix.java#212,0
org/apache/commons/math/linear/AbstractRealMatrix.java#677,0
org/apache/commons/math/linear/AbstractRealMatrix.java#676,0
org/apache/commons/math/linear/AbstractRealMatrix.java#891,0
org/apache/commons/math/linear/AbstractRealMatrix.java#890,0
org/apache/commons/math/linear/AbstractRealMatrix.java#679,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#486,0
org/apache/commons/math/linear/AbstractRealMatrix.java#899,0
org/apache/commons/math/special/Gamma.java#265,0
org/apache/commons/math/special/Gamma.java#266,0
org/apache/commons/math/linear/AbstractRealMatrix.java#745,0
org/apache/commons/math/linear/BlockRealMatrix.java#1201,0.025615775978927998
org/apache/commons/math/special/Gamma.java#269,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#138,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#139,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#132,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#133,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#130,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#137,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#134,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#135,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1542,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1543,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1541,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1546,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1547,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1544,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1147,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1548,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1549,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#594,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#227,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#596,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#591,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#592,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#593,0
org/apache/commons/math/distribution/TDistributionImpl.java#210,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#599,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#228,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#229,0
org/apache/commons/math/linear/AbstractRealMatrix.java#872,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1664,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1148,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1149,0
org/apache/commons/math/linear/BlockRealMatrix.java#1001,0
org/apache/commons/math/linear/BlockFieldMatrix.java#168,0
org/apache/commons/math/linear/BlockFieldMatrix.java#169,0
org/apache/commons/math/linear/BlockRealMatrix.java#1360,0
org/apache/commons/math/linear/BlockFieldMatrix.java#164,0
org/apache/commons/math/linear/MatrixUtils.java#257,0
org/apache/commons/math/linear/BlockFieldMatrix.java#167,0
org/apache/commons/math/linear/BlockFieldMatrix.java#161,0
org/apache/commons/math/MathRuntimeException.java#355,0
org/apache/commons/math/linear/BlockRealMatrix.java#1362,0
org/apache/commons/math/linear/BlockRealMatrix.java#148,0.024610841494742634
org/apache/commons/math/special/Gamma.java#113,0.033538923545276884
org/apache/commons/math/special/Gamma.java#110,0.033538923545276884
org/apache/commons/math/linear/BlockRealMatrix.java#1364,0
org/apache/commons/math/linear/BlockFieldMatrix.java#560,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1168,0
org/apache/commons/math/linear/BlockFieldMatrix.java#565,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1164,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1165,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1166,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1167,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1160,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1163,0
org/apache/commons/math/linear/BlockFieldMatrix.java#763,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#982,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#983,0
org/apache/commons/math/linear/BlockFieldMatrix.java#766,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#985,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#987,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#988,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#989,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#622,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1298,0
org/apache/commons/math/linear/BlockRealMatrix.java#1624,0
org/apache/commons/math/linear/BlockRealMatrix.java#1625,0
org/apache/commons/math/linear/BlockRealMatrix.java#1626,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1299,0
org/apache/commons/math/linear/BlockRealMatrix.java#1620,0
org/apache/commons/math/linear/BlockRealMatrix.java#1621,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#502,0
org/apache/commons/math/linear/BlockRealMatrix.java#1623,0
org/apache/commons/math/linear/BlockRealMatrix.java#1628,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#509,0
org/apache/commons/math/special/Beta.java#90,0
org/apache/commons/math/linear/BlockRealMatrix.java#1213,0
org/apache/commons/math/linear/BlockFieldMatrix.java#303,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#64,0
org/apache/commons/math/linear/BlockRealMatrix.java#1594,0
org/apache/commons/math/linear/MatrixUtils.java#107,0
org/apache/commons/math/linear/MatrixUtils.java#106,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1296,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#438,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#439,0
org/apache/commons/math/MathRuntimeException.java#91,0
org/apache/commons/math/MathRuntimeException.java#90,0
org/apache/commons/math/linear/BlockFieldMatrix.java#213,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#431,0
org/apache/commons/math/linear/BlockRealMatrix.java#1533,0
org/apache/commons/math/linear/BlockRealMatrix.java#1534,0
org/apache/commons/math/linear/BlockRealMatrix.java#1240,0.029578550313870463
org/apache/commons/math/linear/BlockRealMatrix.java#1536,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#437,0
org/apache/commons/math/linear/BlockFieldMatrix.java#418,0
org/apache/commons/math/linear/BlockFieldMatrix.java#419,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#414,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#415,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#412,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#413,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#410,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#411,0
org/apache/commons/math/linear/BlockFieldMatrix.java#410,0
org/apache/commons/math/linear/BlockFieldMatrix.java#411,0
org/apache/commons/math/linear/BlockFieldMatrix.java#941,0
org/apache/commons/math/linear/BlockFieldMatrix.java#414,0
org/apache/commons/math/linear/BlockFieldMatrix.java#415,0
org/apache/commons/math/linear/BlockFieldMatrix.java#416,0
org/apache/commons/math/linear/BlockFieldMatrix.java#417,0
org/apache/commons/math/linear/MatrixUtils.java#381,0
org/apache/commons/math/linear/BlockFieldMatrix.java#743,0
org/apache/commons/math/linear/MatrixUtils.java#741,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#83,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#84,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1138,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#89,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#755,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1200,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#757,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#756,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1205,0
org/apache/commons/math/stat/regression/SimpleRegression.java#366,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#753,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#752,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#568,0
org/apache/commons/math/stat/regression/SimpleRegression.java#368,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#759,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#758,0
org/apache/commons/math/stat/regression/SimpleRegression.java#161,0
org/apache/commons/math/stat/regression/SimpleRegression.java#160,0
org/apache/commons/math/stat/regression/SimpleRegression.java#163,0
org/apache/commons/math/stat/regression/SimpleRegression.java#162,0
org/apache/commons/math/stat/regression/SimpleRegression.java#165,0
org/apache/commons/math/stat/regression/SimpleRegression.java#164,0
org/apache/commons/math/stat/regression/SimpleRegression.java#167,0
org/apache/commons/math/stat/regression/SimpleRegression.java#166,0
org/apache/commons/math/stat/regression/SimpleRegression.java#168,0
org/apache/commons/math/linear/BlockRealMatrix.java#274,0.025615775978927998
org/apache/commons/math/linear/AbstractRealMatrix.java#138,0
org/apache/commons/math/linear/BlockRealMatrix.java#1596,0
org/apache/commons/math/MathRuntimeException.java#509,0
org/apache/commons/math/MathRuntimeException.java#503,0
org/apache/commons/math/linear/BlockRealMatrix.java#279,0.025615775978927998
org/apache/commons/math/linear/AbstractRealMatrix.java#134,0
org/apache/commons/math/stat/regression/SimpleRegression.java#299,0
org/apache/commons/math/stat/regression/SimpleRegression.java#298,0.024610841494742634
org/apache/commons/math/linear/BlockRealMatrix.java#271,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#270,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#273,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#272,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#275,0.025615775978927998
org/apache/commons/math/linear/AbstractRealMatrix.java#136,0
org/apache/commons/math/linear/BlockRealMatrix.java#277,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#276,0.025615775978927998
org/apache/commons/math/linear/AbstractRealMatrix.java#137,0
org/apache/commons/math/MathRuntimeException.java#186,0
org/apache/commons/math/linear/BlockRealMatrix.java#1564,0
org/apache/commons/math/MathException.java#96,0
org/apache/commons/math/MathException.java#97,0
org/apache/commons/math/distribution/TDistributionImpl.java#82,0.024610841494742634
org/apache/commons/math/MathException.java#98,0
org/apache/commons/math/MathException.java#99,0
org/apache/commons/math/distribution/TDistributionImpl.java#88,0.023715600272562448
org/apache/commons/math/distribution/TDistributionImpl.java#89,0
org/apache/commons/math/linear/BlockFieldMatrix.java#698,0
org/apache/commons/math/util/ContinuedFraction.java#160,0
org/apache/commons/math/linear/AbstractRealMatrix.java#355,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#340,0
org/apache/commons/math/linear/BlockFieldMatrix.java#699,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#346,0
org/apache/commons/math/util/ContinuedFraction.java#163,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#344,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#345,0
org/apache/commons/math/linear/BlockRealMatrix.java#1646,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#187,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#181,0
