Line,Suspiciousness
com/google/javascript/jscomp/AbstractCompiler.java#295,0.0
com/google/javascript/rhino/ScriptRuntime.java#180,0
com/google/javascript/rhino/ScriptRuntime.java#181,0
com/google/javascript/rhino/ScriptRuntime.java#186,0
com/google/javascript/rhino/ScriptRuntime.java#187,0
com/google/javascript/jscomp/CodingConventions.java#74,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#148,0.0
com/google/javascript/rhino/SourcePosition.java#47,0.0
com/google/javascript/rhino/Node.java#148,0
com/google/javascript/rhino/Node.java#146,0.0
com/google/javascript/rhino/Node.java#147,0
com/google/javascript/rhino/Node.java#144,0.0
com/google/javascript/rhino/Node.java#145,0.0
com/google/javascript/rhino/Node.java#142,0
com/google/javascript/rhino/Node.java#143,0.0
com/google/javascript/rhino/Node.java#140,0
com/google/javascript/rhino/Node.java#141,0
com/google/javascript/rhino/Node.java#1805,0
com/google/javascript/rhino/Node.java#1804,0
com/google/javascript/rhino/JSDocInfoBuilder.java#901,0.0
com/google/javascript/rhino/Node.java#1809,0
com/google/javascript/rhino/Node.java#1808,0
com/google/javascript/rhino/JSDocInfoBuilder.java#672,0
com/google/javascript/rhino/JSDocInfoBuilder.java#670,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#432,0.0
com/google/javascript/rhino/jstype/ObjectType.java#315,0.022011272658140596
com/google/javascript/rhino/jstype/ObjectType.java#316,0.022011272658140596
com/google/javascript/rhino/jstype/ObjectType.java#311,0.04062222318511938
com/google/javascript/rhino/jstype/ObjectType.java#310,0.04062222318511938
com/google/javascript/jscomp/CompilerOptions.java#1567,0
com/google/javascript/jscomp/DiagnosticType.java#115,0.017515579373386325
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.024386617369982364
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0.0
com/google/javascript/jscomp/DiagnosticType.java#116,0.017515579373386325
com/google/javascript/jscomp/DiagnosticType.java#110,0.0
com/google/javascript/jscomp/NodeUtil.java#1884,0.02274196107154968
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2184,0.0
com/google/javascript/rhino/IR.java#288,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1743,0.02808279781508652
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#284,0.0
com/google/javascript/jscomp/NodeUtil.java#558,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#282,0.0
com/google/javascript/jscomp/NodeUtil.java#228,0.0
com/google/javascript/jscomp/NodeUtil.java#229,0.0
com/google/javascript/jscomp/TypeCheck.java#1291,0.029204083016228455
com/google/javascript/jscomp/TypeCheck.java#1292,0.029204083016228455
com/google/javascript/jscomp/NodeUtil.java#225,0.0
com/google/javascript/jscomp/NodeUtil.java#221,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#375,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#214,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,0.018268078072305943
com/google/javascript/jscomp/DataFlowAnalysis.java#447,0.027544969439561987
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#95,0.018268078072305943
com/google/javascript/jscomp/DiagnosticGroup.java#45,0.017515579373386325
com/google/javascript/rhino/jstype/JSTypeRegistry.java#406,0.018268078072305943
com/google/javascript/jscomp/ProcessCommonJSModules.java#118,0.0
com/google/javascript/jscomp/TypeInference.java#833,0.0
com/google/javascript/rhino/Node.java#1705,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#111,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#116,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#115,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#822,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#820,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#821,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#826,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#827,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#824,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#251,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1320,0.03829197905337418
com/google/javascript/rhino/Node.java#1700,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0
com/google/javascript/rhino/IR.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#356,0.03623806888127808
com/google/javascript/jscomp/TypedScopeCreator.java#1326,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#222,0.024386617369982364
com/google/javascript/rhino/IR.java#143,0
com/google/javascript/rhino/IR.java#142,0
com/google/javascript/rhino/IR.java#417,0.0
com/google/javascript/rhino/IR.java#416,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#787,0.02575558030954186
com/google/javascript/jscomp/NodeUtil.java#2559,0.0
com/google/javascript/rhino/IR.java#145,0
com/google/javascript/rhino/IR.java#144,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#497,0
com/google/javascript/rhino/IR.java#149,0.0
com/google/javascript/rhino/Node.java#1703,0
com/google/javascript/rhino/IR.java#419,0.0
com/google/javascript/rhino/IR.java#418,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#491,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#569,0.0
com/google/javascript/jscomp/CompilerOptions.java#1876,0
com/google/javascript/jscomp/parsing/IRFactory.java#1194,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#338,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#336,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#96,0.017515579373386325
com/google/javascript/jscomp/DiagnosticGroup.java#95,0.017515579373386325
com/google/javascript/jscomp/DiagnosticGroup.java#94,0.017515579373386325
com/google/javascript/jscomp/FunctionTypeBuilder.java#332,0.028777723153447708
com/google/javascript/jscomp/FunctionTypeBuilder.java#333,0.028777723153447708
com/google/javascript/jscomp/DiagnosticGroup.java#91,0.017515579373386325
com/google/javascript/jscomp/DiagnosticGroup.java#90,0.017515579373386325
com/google/javascript/rhino/jstype/JSType.java#643,0.029191637209988307
com/google/javascript/rhino/jstype/JSType.java#642,0.029191637209988307
com/google/javascript/jscomp/MemoizedScopeCreator.java#49,0.028104971365967134
com/google/javascript/rhino/JSDocInfo.java#502,0.029361010975735173
com/google/javascript/rhino/jstype/JSType.java#644,0.029191637209988307
com/google/javascript/jscomp/MemoizedScopeCreator.java#47,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#46,0.0
com/google/javascript/jscomp/NodeUtil.java#1389,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#823,0.025738512328668316
com/google/javascript/jscomp/NodeUtil.java#1523,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#409,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1065,0.02790727860929738
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2050,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2051,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1069,0.02790727860929738
com/google/javascript/jscomp/NodeUtil.java#2550,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2055,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2057,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1746,0.0
com/google/javascript/jscomp/StrictModeCheck.java#44,0.017515579373386325
com/google/javascript/rhino/Node.java#2202,0.0
com/google/javascript/jscomp/StrictModeCheck.java#47,0.017515579373386325
com/google/javascript/jscomp/StrictModeCheck.java#40,0.017515579373386325
com/google/javascript/jscomp/StrictModeCheck.java#41,0.017515579373386325
com/google/javascript/rhino/Node.java#2206,0.0
com/google/javascript/jscomp/StrictModeCheck.java#43,0.017515579373386325
com/google/javascript/jscomp/NodeUtil.java#1383,0.017609018126512475
com/google/javascript/jscomp/ClosureCodingConvention.java#104,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#148,0
com/google/javascript/jscomp/TypedScopeCreator.java#889,0.027896417632583534
com/google/javascript/rhino/jstype/BooleanType.java#103,0.018268078072305943
com/google/javascript/jscomp/NodeUtil.java#2326,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#412,0.027544969439561987
com/google/javascript/jscomp/DataFlowAnalysis.java#147,0
com/google/javascript/jscomp/TypeValidator.java#406,0.0
com/google/javascript/rhino/jstype/BooleanType.java#108,0.018268078072305943
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.024386617369982364
com/google/javascript/jscomp/TypeInference.java#1019,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1747,0.0
com/google/javascript/rhino/jstype/JSType.java#424,0.03114373299321498
com/google/javascript/jscomp/CheckProvides.java#125,0.0
com/google/javascript/jscomp/CompilerOptions.java#1873,0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0.0
com/google/javascript/rhino/jstype/FunctionType.java#320,0.0
com/google/javascript/rhino/JSDocInfo.java#1342,0.0
com/google/javascript/rhino/JSDocInfo.java#1343,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#770,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#771,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#772,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1022,0
com/google/javascript/jscomp/DefaultPassConfig.java#1127,0.0
com/google/javascript/rhino/JSDocInfo.java#1439,0.024203782378574807
com/google/javascript/jscomp/CheckProvides.java#121,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1744,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#260,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#594,0.0
com/google/javascript/rhino/jstype/UnionType.java#129,0
com/google/javascript/rhino/jstype/UnionType.java#128,0
com/google/javascript/rhino/jstype/UnionType.java#127,0
com/google/javascript/jscomp/CompilerOptions.java#1872,0
com/google/javascript/jscomp/CheckProvides.java#123,0.0
com/google/javascript/jscomp/CompilerOptions.java#908,0.017516922953288844
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#283,0.026570009553912904
com/google/javascript/jscomp/RhinoErrorReporter.java#141,0
com/google/javascript/jscomp/CheckAccessControls.java#245,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#82,0.0
com/google/javascript/jscomp/CheckAccessControls.java#246,0.0
com/google/javascript/jscomp/NodeUtil.java#2889,0
com/google/javascript/jscomp/NodeUtil.java#2888,0
com/google/javascript/jscomp/TypedScopeCreator.java#379,0.027874733666903025
com/google/javascript/jscomp/TypedScopeCreator.java#375,0.02753452584887775
com/google/javascript/jscomp/CheckGlobalThis.java#88,0.0
com/google/javascript/jscomp/NodeUtil.java#2881,0.017621316359737748
com/google/javascript/jscomp/CheckAccessControls.java#248,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#371,0.02925402590524127
com/google/javascript/jscomp/DisambiguateProperties.java#141,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1062,0.018268078072305943
com/google/javascript/rhino/jstype/FunctionType.java#1063,0.018268078072305943
com/google/javascript/jscomp/Compiler.java#2042,0.01764873828164842
com/google/javascript/jscomp/parsing/IRFactory.java#334,0.017663875013688813
com/google/javascript/jscomp/Compiler.java#2040,0.01764873828164842
com/google/javascript/jscomp/TypeInference.java#160,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#290,0.0
com/google/javascript/jscomp/ProcessDefines.java#515,0.0
com/google/javascript/jscomp/CodingConventions.java#315,0
com/google/javascript/jscomp/ProcessDefines.java#517,0.0
com/google/javascript/jscomp/Compiler.java#2049,0
com/google/javascript/jscomp/NodeUtil.java#1864,0
com/google/javascript/rhino/jstype/EnumElementType.java#214,0.0
com/google/javascript/jscomp/TypeInference.java#165,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2280,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#219,0
com/google/javascript/jscomp/parsing/IRFactory.java#1102,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#820,0.025738512328668316
com/google/javascript/jscomp/TypedScopeCreator.java#447,0.027697749441558416
com/google/javascript/rhino/jstype/JSTypeRegistry.java#488,0.018268078072305943
com/google/javascript/rhino/jstype/JSTypeRegistry.java#489,0.018268078072305943
com/google/javascript/jscomp/CodingConventions.java#38,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#484,0.018268078072305943
com/google/javascript/jscomp/TypeInference.java#166,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,0.018268078072305943
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,0.018268078072305943
com/google/javascript/jscomp/TypeInference.java#169,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#118,0.017515579373386325
com/google/javascript/jscomp/TypedScopeCreator.java#113,0.017515579373386325
com/google/javascript/jscomp/CodingConventions.java#395,0
com/google/javascript/jscomp/JSModuleGraph.java#422,0.0
com/google/javascript/jscomp/JSModuleGraph.java#420,0.0
com/google/javascript/jscomp/JSModuleGraph.java#421,0.0
com/google/javascript/jscomp/TypeCheck.java#1845,0.029142012631462405
com/google/javascript/jscomp/CodingConventions.java#265,0.0
com/google/javascript/jscomp/JSModule.java#95,0.018736647577311423
com/google/javascript/jscomp/JSModule.java#94,0.018736647577311423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#233,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#232,0.0
com/google/javascript/jscomp/TypeCheck.java#1843,0.0
com/google/javascript/jscomp/DiagnosticType.java#98,0.017471413945365305
com/google/javascript/jscomp/DefaultPassConfig.java#2245,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2246,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2247,0.0
com/google/javascript/jscomp/TypeInference.java#362,0.0
com/google/javascript/rhino/jstype/EnumType.java#56,0.0
com/google/javascript/jscomp/Scope.java#616,0.019938286818485973
com/google/javascript/jscomp/SourceFile.java#217,0.0
com/google/javascript/rhino/jstype/NamedType.java#162,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#351,0
com/google/javascript/rhino/jstype/NamedType.java#167,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#445,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#77,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/TypeInference.java#1071,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,0.0
com/google/javascript/jscomp/TypeInferencePass.java#52,0.028116077855776665
com/google/javascript/jscomp/CompilerOptions.java#1239,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,0.0
com/google/javascript/rhino/ScriptRuntime.java#403,0.017499480491884233
com/google/javascript/rhino/ScriptRuntime.java#402,0.017499480491884233
com/google/javascript/rhino/jstype/PrototypeObjectType.java#334,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#335,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#988,0.0
com/google/javascript/jscomp/NodeUtil.java#1251,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#704,0
com/google/javascript/jscomp/TypeInference.java#1072,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1741,0.0
com/google/javascript/jscomp/CompilerOptions.java#1236,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0
com/google/javascript/jscomp/parsing/IRFactory.java#981,0.0
com/google/javascript/jscomp/ProcessTweaks.java#506,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#443,0.0
com/google/javascript/jscomp/ProcessTweaks.java#500,0.0
com/google/javascript/jscomp/ProcessTweaks.java#501,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0
com/google/javascript/jscomp/parsing/IRFactory.java#987,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#649,0
com/google/javascript/jscomp/DefaultPassConfig.java#648,0.0
com/google/javascript/jscomp/CompilerOptions.java#903,0.017516922953288844
com/google/javascript/jscomp/DefaultPassConfig.java#398,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2339,0.02437936915541597
com/google/javascript/jscomp/DefaultPassConfig.java#641,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#392,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#397,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#644,0.0
com/google/javascript/jscomp/Compiler.java#1698,0
com/google/javascript/jscomp/NodeUtil.java#1254,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1227,0.0
com/google/javascript/jscomp/CompilerOptions.java#1231,0.0
com/google/javascript/rhino/jstype/ObjectType.java#678,0.029630442547297988
com/google/javascript/rhino/jstype/ObjectType.java#677,0.029630442547297988
com/google/javascript/rhino/jstype/ObjectType.java#674,0.030751040267629502
com/google/javascript/rhino/jstype/UnknownType.java#196,0.027544969439561987
com/google/javascript/rhino/jstype/UnknownType.java#191,0.0
com/google/javascript/rhino/jstype/ObjectType.java#673,0.030751040267629502
com/google/javascript/jscomp/Compiler.java#215,0.017499480491884233
com/google/javascript/jscomp/CompilerOptions.java#902,0.017516922953288844
com/google/javascript/jscomp/ProcessDefines.java#68,0.017515579373386325
com/google/javascript/jscomp/SourceFile.java#478,0
com/google/javascript/jscomp/SourceFile.java#479,0
com/google/javascript/jscomp/ProcessDefines.java#371,0.0
com/google/javascript/jscomp/SourceFile.java#477,0
com/google/javascript/jscomp/SourceFile.java#474,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#360,0.0
com/google/javascript/jscomp/Compiler.java#2454,0
com/google/javascript/jscomp/CompilerOptions.java#860,0.017516922953288844
com/google/javascript/jscomp/Compiler.java#2451,0
com/google/javascript/jscomp/JsMessageVisitor.java#267,0.0
com/google/javascript/jscomp/Compiler.java#2453,0
com/google/javascript/jscomp/Compiler.java#2452,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#950,0.027544969439561987
com/google/javascript/rhino/jstype/JSTypeRegistry.java#951,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#952,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#953,0
com/google/javascript/jscomp/Compiler.java#2459,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#955,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1766,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.017515579373386325
com/google/javascript/jscomp/DiagnosticGroups.java#51,0.017515579373386325
com/google/javascript/jscomp/TypedScopeCreator.java#1657,0.029787773436724965
com/google/javascript/jscomp/DiagnosticGroups.java#57,0.017515579373386325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1765,0.028060676663315687
com/google/javascript/jscomp/parsing/IRFactory.java#186,0.024364892094070802
com/google/javascript/rhino/jstype/FunctionType.java#278,0.0
com/google/javascript/rhino/Node.java#957,0.0
com/google/javascript/rhino/jstype/FunctionType.java#276,0
com/google/javascript/rhino/jstype/FunctionType.java#275,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#58,0.017515579373386325
com/google/javascript/rhino/jstype/FunctionType.java#273,0.0
com/google/javascript/rhino/jstype/FunctionType.java#271,0.0
com/google/javascript/rhino/jstype/FunctionType.java#270,0.0
com/google/javascript/jscomp/CompilerOptions.java#861,0.017516922953288844
com/google/javascript/rhino/Node.java#1479,0
com/google/javascript/jscomp/TypeCheck.java#937,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#718,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#491,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#490,0.0
com/google/javascript/rhino/Node.java#1476,0
com/google/javascript/jscomp/NodeUtil.java#2043,0.028227871846881837
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#495,0.0
com/google/javascript/rhino/Node.java#1475,0
com/google/javascript/jscomp/CheckAccessControls.java#366,0.0
com/google/javascript/jscomp/ProcessDefines.java#63,0.017515579373386325
com/google/javascript/jscomp/TypeInference.java#515,0.029462782549439483
com/google/javascript/jscomp/ProcessDefines.java#64,0.017515579373386325
com/google/javascript/jscomp/TypeInference.java#516,0.0
com/google/javascript/jscomp/CompilerOptions.java#862,0.017516922953288844
com/google/javascript/jscomp/CompilerOptions.java#711,0.017516922953288844
com/google/javascript/jscomp/TypeValidator.java#197,0.0
com/google/javascript/jscomp/TypeValidator.java#196,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#227,0.0
com/google/javascript/jscomp/TypeValidator.java#198,0.0
com/google/javascript/jscomp/NodeUtil.java#2046,0.028227871846881837
com/google/javascript/jscomp/TypeInference.java#511,0.029462782549439483
com/google/javascript/jscomp/CompilerOptions.java#1196,0.0
com/google/javascript/jscomp/CompilerOptions.java#1194,0.0
com/google/javascript/jscomp/CompilerOptions.java#1195,0.0
com/google/javascript/jscomp/CompilerOptions.java#1192,0.0
com/google/javascript/jscomp/SourceMap.java#132,0.0
com/google/javascript/jscomp/CompilerOptions.java#1190,0.0
com/google/javascript/jscomp/CompilerOptions.java#1191,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#703,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,0.0
com/google/javascript/jscomp/CompilerOptions.java#1198,0
com/google/javascript/jscomp/CompilerOptions.java#1199,0
com/google/javascript/jscomp/NodeUtil.java#947,0.0
com/google/javascript/jscomp/NodeUtil.java#766,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#563,0.0
com/google/javascript/jscomp/SourceFile.java#260,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#516,0.029204083016228455
com/google/javascript/rhino/JSDocInfoBuilder.java#241,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#240,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1841,0.0
com/google/javascript/jscomp/Compiler.java#344,0
com/google/javascript/jscomp/TypedScopeCreator.java#1842,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1844,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#702,0.0
com/google/javascript/jscomp/SourceMap.java#138,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1187,0.0
com/google/javascript/jscomp/SourceMap.java#139,0.0
com/google/javascript/jscomp/TypeValidator.java#375,0.0
com/google/javascript/jscomp/TypeValidator.java#374,0.0
com/google/javascript/jscomp/TypeValidator.java#377,0.0
com/google/javascript/jscomp/CompilerInput.java#100,0.018720224883668233
com/google/javascript/jscomp/PassConfig.java#245,0
com/google/javascript/jscomp/TypeValidator.java#373,0.0
com/google/javascript/jscomp/CompilerInput.java#104,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.018268078072305943
com/google/javascript/jscomp/CheckAccessControls.java#369,0.0
com/google/javascript/jscomp/TypeValidator.java#378,0.0
com/google/javascript/rhino/Node.java#685,0.0
com/google/javascript/rhino/Node.java#684,0.0
com/google/javascript/rhino/Node.java#686,0.0
com/google/javascript/rhino/Node.java#681,0.0
com/google/javascript/rhino/Node.java#680,0.0
com/google/javascript/rhino/Node.java#683,0.0
com/google/javascript/rhino/Node.java#682,0.0
com/google/javascript/jscomp/CompilerOptions.java#1228,0.0
com/google/javascript/jscomp/CompilerOptions.java#1229,0.0
com/google/javascript/jscomp/NodeUtil.java#1267,0.0
com/google/javascript/jscomp/NodeUtil.java#1260,0.0
com/google/javascript/rhino/Node.java#688,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#421,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#709,0.0
com/google/javascript/jscomp/TypeCheck.java#859,0.03047138176680026
com/google/javascript/jscomp/parsing/IRFactory.java#726,0.020478650616061803
com/google/javascript/rhino/jstype/FunctionType.java#498,0.02983413575806741
com/google/javascript/jscomp/SourceFile.java#266,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#723,0.020478650616061803
com/google/javascript/rhino/jstype/FunctionType.java#493,0.02983413575806741
com/google/javascript/jscomp/JSModuleGraph.java#162,0.0
com/google/javascript/jscomp/JSModuleGraph.java#161,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#191,0.0
com/google/javascript/rhino/jstype/FunctionType.java#497,0.0
com/google/javascript/rhino/jstype/FunctionType.java#496,0.0
com/google/javascript/rhino/jstype/FunctionType.java#495,0.02983413575806741
com/google/javascript/jscomp/DiagnosticGroups.java#107,0.017515579373386325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#828,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#829,0
com/google/javascript/jscomp/TypeInference.java#232,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#822,0
com/google/javascript/jscomp/JSError.java#162,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#821,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#359,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#308,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1042,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#39,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2263,0.02888557258759076
com/google/javascript/jscomp/TypeInference.java#1424,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2261,0.024558833620630074
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2260,0.024558833620630074
com/google/javascript/jscomp/TypeValidator.java#832,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#127,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#125,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#122,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#123,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#814,0.027896417632583534
com/google/javascript/jscomp/RhinoErrorReporter.java#121,0.0
com/google/javascript/jscomp/NodeUtil.java#1021,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#128,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1530,0.03622617780011092
com/google/javascript/jscomp/TypeCheck.java#625,0.0
com/google/javascript/jscomp/TypeCheck.java#627,0.0
com/google/javascript/jscomp/TypeInference.java#908,0.0
com/google/javascript/jscomp/TypeCheck.java#621,0.0
com/google/javascript/jscomp/TypeCheck.java#620,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1334,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1053,0.026180163474687157
com/google/javascript/rhino/jstype/FunctionBuilder.java#143,0.018268078072305943
com/google/javascript/rhino/jstype/FunctionBuilder.java#142,0.018268078072305943
com/google/javascript/jscomp/FunctionTypeBuilder.java#720,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#443,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#71,0.024203782378574807
com/google/javascript/rhino/JSDocInfoBuilder.java#70,0.024203782378574807
com/google/javascript/rhino/jstype/FunctionBuilder.java#98,0.018268078072305943
com/google/javascript/rhino/JSDocInfoBuilder.java#72,0.024203782378574807
